# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0754404030106569e-01	-7.3649517088105232e-01	-1.7736731802225503e-01	-1.1454372864752180e+00	-1.1475219878758693e+00	-1.3435242353877236e-01	-9.5142219559139496e-01	-4.2615131013471652e-01	-7.2259248189032499e-01	-1.1435976327816397e-01	-4.3557948657854034e-01	-2.1051113135963506e-01	-5.2353943430801964e-01	-3.7273184871247866e-03	-6.9272091871607200e-01	3.0297301711447537e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0495021101007851e-01	-7.3322386087193547e-01	-1.7379543122366500e-01	-1.1413821355965665e+00	-1.1467107668736007e+00	-1.3325511380984539e-01	-9.4986088676420055e-01	-4.2325602884188018e-01	-7.1961336570675150e-01	-1.0936424500548940e-01	-4.3737893556319046e-01	-2.0810310510861840e-01	-5.2256731410442947e-01	9.9345973498359908e-04	-6.9499628401016034e-01	3.0282374643668271e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0237233473995991e-01	-7.2991217266269037e-01	-1.7025456028302413e-01	-1.1372660467221873e+00	-1.1458321677117227e+00	-1.3216457556173217e-01	-9.4825235903826965e-01	-4.2037176847239699e-01	-7.1663600961991103e-01	-1.0437731641621384e-01	-4.3918992078750907e-01	-2.0569595575910404e-01	-5.2156762294375103e-01	5.6674854566501186e-03	-6.9726661541826152e-01	3.0269235491309296e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9981116365503868e-01	-7.2656106797188180e-01	-1.6674565185138898e-01	-1.1330909518062147e+00	-1.1448863435731924e+00	-1.3108101169544648e-01	-9.4659692875013435e-01	-4.1749922209893964e-01	-7.1366077187043830e-01	-9.9400528163597054e-02	-4.4101233486663327e-01	-2.0329040464492870e-01	-5.2053970578111453e-01	1.0292702050614159e-02	-6.9953071979308823e-01	3.0257904010039272e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9726742816533474e-01	-7.2317151483759279e-01	-1.6326962320374497e-01	-1.1288587827493968e+00	-1.1438734560574366e+00	-1.3000462113481676e-01	-9.4489491447603258e-01	-4.1463906928995536e-01	-7.1068796843702897e-01	-9.4435440567356657e-02	-4.4284606195227527e-01	-2.0088717593397828e-01	-5.1948291446135453e-01	1.4867088715465639e-02	-7.0178737525995827e-01	3.0248399724459398e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9474183634915043e-01	-7.1974448736545726e-01	-1.5982736170249423e-01	-1.1245714697212963e+00	-1.1427936753087027e+00	-1.2893559885542094e-01	-9.4314663709840385e-01	-4.1179197580705557e-01	-7.0771787405708653e-01	-8.9483622768622623e-02	-4.4469097764231658e-01	-1.9848699608530973e-01	-5.1839661011149074e-01	1.9388663295262960e-02	-7.0403533236156457e-01	3.0240741908590594e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9223507340686177e-01	-7.1628096547566400e-01	-1.5641972429439277e-01	-1.1202309395081957e+00	-1.1416471801711896e+00	-1.2787413591525448e-01	-9.4135241989608276e-01	-4.0895859329291040e-01	-7.0475072334458921e-01	-8.4546651824310953e-02	-4.4654694889774438e-01	-1.9609059328409761e-01	-5.1728016553859535e-01	2.3855485086231577e-02	-7.0627331528430115e-01	3.0234949566123155e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8974780114722345e-01	-7.1278193464750284e-01	-1.5304753704176977e-01	-1.1158391138882702e+00	-1.1404341583705084e+00	-1.2682041948666051e-01	-9.3951258865776188e-01	-4.0613955894998371e-01	-7.0178671200084008e-01	-7.9626111740244768e-02	-4.4841383396728918e-01	-1.9369869685518787e-01	-5.1613296762355043e-01	2.8265657621433602e-02	-7.0850002316533356e-01	3.0231041410463027e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8728065750741527e-01	-7.0924838566004655e-01	-1.4971159468883674e-01	-1.1113979080356049e+00	-1.1391548067208759e+00	-1.2577463288908577e-01	-9.3762747181816586e-01	-4.0333549521057444e-01	-6.9882599811346868e-01	-7.4723592442598352e-02	-4.5029148232012128e-01	-1.9131203665617647e-01	-5.1495441970101019e-01	3.2617331424062770e-02	-7.1071413147929130e-01	3.0229035844610586e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.8483425610804241e-01	-7.0568131432756920e-01	-1.4641266026386754e-01	-1.1069092289545772e+00	-1.1378093313573181e+00	-1.2473695562221124e-01	-9.3569740061625462e-01	-4.0054700939882831e-01	-6.9586870353870844e-01	-6.9840688687562436e-02	-4.5217973458694632e-01	-1.8893134245106269e-01	-5.1374394391579348e-01	3.6908706719821320e-02	-7.1291429350312896e-01	3.0228950940909929e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8240918584423790e-01	-7.0208172122836876e-01	-1.4315146471798598e-01	-1.1023749739460982e+00	-1.1363979479919628e+00	-1.2370756339898148e-01	-9.3372270927462464e-01	-3.9777469338551957e-01	-6.9291491536168182e-01	-6.4978998909412417e-02	-4.5407842250981889e-01	-1.8655734326565540e-01	-5.1250098354588058e-01	4.1138036098702875e-02	-7.1509914185740375e-01	3.0230804420708126e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8000601051395487e-01	-6.9845061142567988e-01	-1.3992870660121701e-01	-1.0977970291072028e+00	-1.1349208821934191e+00	-1.2268662817812351e-01	-9.3170373519916860e-01	-3.9501912323659100e-01	-6.8996468742913664e-01	-6.0140124007494522e-02	-4.5598736890099678e-01	-1.8419076672603776e-01	-5.1122500528217452e-01	4.5303627116417909e-02	-7.1726729012182522e-01	3.0234613633966121e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7762526848446353e-01	-6.9478899417945239e-01	-1.3674505177646806e-01	-1.0931772678654266e+00	-1.1333783696879931e+00	-1.2167431819570040e-01	-9.2964081919792474e-01	-3.9228085885656366e-01	-6.8701804194882177e-01	-5.5325666072956095e-02	-4.5790638761111252e-01	-1.8183233838151552e-01	-5.0991550145527453e-01	4.9403844825684357e-02	-7.1941733452267131e-01	3.0240395538864067e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7526747239799695e-01	-6.9109788264781802e-01	-1.3360113317197742e-01	-1.0885175495493999e+00	-1.1317706566814454e+00	-1.2067079799526023e-01	-9.2753430571789364e-01	-3.8956044362810177e-01	-6.8407497114942528e-01	-5.0537227056399181e-02	-4.5983528350694153e-01	-1.7948278101359699e-01	-5.0857199219962057e-01	5.3437114227641073e-02	-7.2154785568926127e-01	3.0248166681445641e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7293310891741251e-01	-6.8737829357717484e-01	-1.3049755057273704e-01	-1.0838197179970677e+00	-1.1300980001997745e+00	-1.1967622845620647e-01	-9.2538454309851848e-01	-3.8685840404914840e-01	-6.8113543899480056e-01	-4.5776407377955165e-02	-4.6177385245900499e-01	-1.7714281393265574e-01	-5.0719402754554332e-01	5.7401922633746438e-02	-7.2365742047638959e-01	3.0257943175347268e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7062263851261250e-01	-6.8363124697988131e-01	-1.2743487045133325e-01	-1.0790856002029046e+00	-1.1283606684473879e+00	-1.1869076681995400e-01	-9.2319188384036976e-01	-3.8417524936917496e-01	-6.7819938294599935e-01	-4.1044804481650828e-02	-4.6372188133923625e-01	-1.7481315226403746e-01	-5.0578118943001882e-01	6.1296821928690126e-02	-7.2574458384927221e-01	3.0269740681659241e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6833649528841524e-01	-6.7985776579867729e-01	-1.2441362583853388e-01	-1.0743170050054873e+00	-1.1265589411809152e+00	-1.1771456671351173e-01	-9.2095668488748816e-01	-3.8151147122620749e-01	-6.7526671576445607e-01	-3.6344011336250447e-02	-4.6567914802890131e-01	-1.7249450622546308e-01	-5.0433309361720635e-01	6.5120430725080752e-02	-7.2780789082723907e-01	3.0283574388966938e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6607508685442304e-01	-6.7605887555705002e-01	-1.2143431623390993e-01	-1.0695157218167510e+00	-1.1246931100967275e+00	-1.1674777817013855e-01	-9.1867930792171348e-01	-3.7886754328641870e-01	-6.7233732734954932e-01	-3.1675614885139376e-02	-4.6764542143693788e-01	-1.7018758039767312e-01	-5.0284939152022690e-01	6.8871436400957275e-02	-7.2984587848209048e-01	3.0299458993621085e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6383879423733957e-01	-6.7223560399486348e-01	-1.1849740755666423e-01	-1.0646835193942219e+00	-1.1227634792301773e+00	-1.1579054764672503e-01	-9.1636011966726105e-01	-3.7624392088813913e-01	-6.6941108660363435e-01	-2.7041194448126964e-02	-4.6962046152885861e-01	-1.6789307299032458e-01	-5.0132977191605599e-01	7.2548597011541274e-02	-7.3185707798673294e-01	3.0317408680287006e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6162797183606092e-01	-6.6838898068871788e-01	-1.1560333213675869e-01	-1.0598221446574880e+00	-1.1207703653643830e+00	-1.1484301803760123e-01	-9.1399949220366128e-01	-3.7364104069225051e-01	-6.6648784331757327e-01	-2.2442320078408632e-02	-4.7160401936630986e-01	-1.6561167510523056e-01	-4.9977396254586759e-01	7.6150743067050747e-02	-7.3384001670941423e-01	3.0337437102822942e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5944294741976386e-01	-6.6452003665662351e-01	-1.1275248874633698e-01	-1.0549333215501635e+00	-1.1187140984463275e+00	-1.1390532868448904e-01	-9.1159780328517170e-01	-3.7105932034097067e-01	-6.6356743006974861e-01	-1.7880550878247848e-02	-4.7359583715737635e-01	-1.6334406999907744e-01	-4.9818173159370649e-01	7.9676779168886325e-02	-7.3579322034860328e-01	3.0359557365538246e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5728402216904386e-01	-6.6062980394668858e-01	-1.0994524267135210e-01	-1.0500187499485081e+00	-1.1165950220079315e+00	-1.1297761538234440e-01	-9.0915543666462395e-01	-3.6849915812710832e-01	-6.6064966413151793e-01	-1.3357433277257101e-02	-4.7559564831765683e-01	-1.6109093234780311e-01	-4.9655288903693029e-01	8.3125685497023039e-02	-7.3771521510330074e-01	3.0383782004882187e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5515147076007424e-01	-6.5671931520969762e-01	-1.0718192582316605e-01	-1.0450801046178604e+00	-1.1144134935896606e+00	-1.1206001038087554e-01	-9.0667278241969151e-01	-3.6596093267587770e-01	-6.5773434937210795e-01	-8.8744992774795004e-03	-4.7760317754212478e-01	-1.5885292751484775e-01	-4.9488728786249031e-01	8.6496519142033698e-02	-7.3960452987332104e-01	3.0410122971614100e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5304554149157712e-01	-6.5278960325554480e-01	-1.0446283688986939e-01	-1.0401190342179996e+00	-1.1121698851641795e+00	-1.1115264238154207e-01	-9.0415023727942878e-01	-3.6344500264139973e-01	-6.5482127815598401e-01	-4.4332646697487817e-03	-4.7961814088774585e-01	-1.5663071082551153e-01	-4.9318482514377254e-01	8.9788415275799185e-02	-7.4145969848388094e-01	3.0438591613505337e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5096645645428644e-01	-6.4884170059367885e-01	-1.0178824152685188e-01	-1.0351371603584612e+00	-1.1098645835574765e+00	-1.1025563652989727e-01	-9.0158820494898251e-01	-3.6095170642001206e-01	-6.5191023322583386e-01	-3.5227226097320743e-05	-4.8164024586678017e-01	-1.5442492684965015e-01	-4.9144544297342413e-01	9.3000588155645936e-02	-7.4327926192861027e-01	3.0469198658622916e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4891441174243611e-01	-6.4487663895781522e-01	-9.9158372586168983e-02	-1.0301360767047962e+00	-1.1074979908648794e+00	-1.0936911440313736e-01	-8.9898709643029928e-01	-3.5848136188247776e-01	-6.4900098956441998e-01	4.3181351267674549e-03	-4.8366919155068427e-01	-1.5223620869493995e-01	-4.8966912924831646e-01	9.6132331957362482e-02	-7.4506177062495216e-01	3.0501954199244183e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4688957770666147e-01	-6.4089544881533589e-01	-9.6573430384058315e-02	-1.0251173481367168e+00	-1.1050705248592854e+00	-1.0849319399280331e-01	-8.9634733033667280e-01	-3.5603426612717454e-01	-6.4609331622872335e-01	8.6253661476621384e-03	-4.8570466868446321e-01	-1.5006517731291988e-01	-4.8785591830354730e-01	9.9183021433309898e-02	-7.4680578667576347e-01	3.0536867676450679e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4489209924756299e-01	-6.3689915886192672e-01	-9.4033583005903032e-02	-1.0200825099589510e+00	-1.1025826193889967e+00	-1.0762798968257467e-01	-8.9366933319897779e-01	-3.5361069525626582e-01	-6.4318697814997372e-01	1.2885033129334450e-02	-4.8774635981131509e-01	-1.4791244081998006e-01	-4.8600589139316197e-01	1.0215211239261422e-01	-7.4850988613079894e-01	3.0573947865448310e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4292209614905441e-01	-6.3288879550212818e-01	-9.1538966647825765e-02	-1.0150330671655905e+00	-1.1000347247624760e+00	-1.0677361222115807e-01	-8.9095353976144909e-01	-3.5121090417680872e-01	-6.4028173789341325e-01	1.7095728749422598e-02	-4.8979393940736282e-01	-1.4577859383542677e-01	-4.8411917701606005e-01	1.0503914200124244e-01	-7.5017266124170490e-01	3.0613202861659685e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4097966345045770e-01	-6.2886538231663502e-01	-8.9089685993992057e-02	-1.0099704937586274e+00	-1.0974273081173895e+00	-1.0593016869031061e-01	-8.8820039326491795e-01	-3.4883512642865305e-01	-6.3737735737186429e-01	2.1256072918151618e-02	-4.9184707402623068e-01	-1.4366421683868696e-01	-4.8219595108634605e-01	1.0784372890057863e-01	-7.5179272270404374e-01	3.0654640067632433e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3906487185619951e-01	-6.2482993951726384e-01	-8.6685814628638544e-02	-1.0048962321212744e+00	-1.0947608537713427e+00	-1.0509776246806804e-01	-8.8541034571545429e-01	-3.4648357404089603e-01	-6.3447359950747850e-01	2.5364714616835895e-02	-4.9390542245320518e-01	-1.4156987554764847e-01	-4.8023643694819129e-01	1.1056557314395885e-01	-7.5336870187988847e-01	3.0698266180805973e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3717776818181329e-01	-6.2078348339065748e-01	-8.4327395481700318e-02	-9.9981169244656154e-01	-1.0920358635517264e+00	-1.0427649318728340e-01	-8.8258385813643114e-01	-3.4415643741852414e-01	-6.3157022983634181e-01	2.9420333721137521e-02	-4.9596863586867435e-01	-1.3949612032004685e-01	-4.7824090523605944e-01	1.1320445595145108e-01	-7.5489925299449478e-01	3.0744087182176862e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3531837583483855e-01	-6.1672702573190452e-01	-8.2014441306874186e-02	-9.9471825222162369e-01	-1.0892528571021904e+00	-1.0346645668963726e-01	-8.7972140080210393e-01	-3.4185388526076926e-01	-6.2866701805096270e-01	3.3421642802982196e-02	-4.9803635802051832e-01	-1.3744348557971578e-01	-4.7620967358193106e-01	1.1576023928401022e-01	-7.5638305530060901e-01	3.0792108325900598e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3348669532908697e-01	-6.1266157326933302e-01	-7.9746935190848009e-02	-9.8961725576795811e-01	-1.0864123721633190e+00	-1.0266774497529375e-01	-8.7682345345089241e-01	-3.3957606451253247e-01	-6.2576373947601205e-01	3.7367388904997967e-02	-5.0010822540509170e-01	-1.3541248926941321e-01	-4.7414310617194161e-01	1.1823286523895908e-01	-7.5781881520403815e-01	3.0842334129865381e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3168270483063171e-01	-6.0858812708185694e-01	-7.7524831092362953e-02	-9.8451001383785364e-01	-1.0835149648251856e+00	-1.0188044614843572e-01	-8.7389050547665525e-01	-3.3732310035009966e-01	-6.2286017647308212e-01	4.1256355281332174e-02	-5.0218386745641463e-01	-1.3340363233182304e-01	-4.7204161315558407e-01	1.2062235526955856e-01	-7.5920526834419333e-01	3.0894768367270742e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2990636073377484e-01	-6.0450768201033378e-01	-7.5348054409690890e-02	-9.7939780326701764e-01	-1.0805612097495625e+00	-1.0110464435891105e-01	-8.7092305609633724e-01	-3.3509509620219341e-01	-6.1995611977062559e-01	4.5087363098755662e-02	-5.0426290674316510e-01	-1.3141739822020712e-01	-4.6990564991133987e-01	1.2292880923222649e-01	-7.6054118162346573e-01	3.0949414059240841e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2815759826515088e-01	-6.0042122606444859e-01	-7.3216502575071563e-02	-9.7428186668337002e-01	-1.0775517003597079e+00	-1.0034041974030915e-01	-8.6792161449255223e-01	-3.3289213380723226e-01	-6.1705136971565244e-01	4.8859273092013676e-02	-5.0634495917303957e-01	-1.2945425244005573e-01	-4.6773571617331755e-01	1.2515240426571958e-01	-7.6182535517943206e-01	3.1006273468499645e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2643633211403413e-01	-5.9632973982672621e-01	-7.1130045674580561e-02	-9.6916341227180347e-01	-1.0744870489957650e+00	-9.9587848344759991e-02	-8.6488669992972589e-01	-3.3071427330749670e-01	-6.1414573744419632e-01	5.2570987167502400e-02	-5.0842963420403287e-01	-1.2751464212294580e-01	-4.6553235502408247e-01	1.2729339350733276e-01	-7.6305662429409904e-01	3.1065348094131733e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2474245708684892e-01	-5.9223419585531700e-01	-6.9088527091858018e-02	-9.6404361359458912e-01	-1.0713678870339625e+00	-9.8847002074810633e-02	-8.6181884184262370e-01	-3.2856155338069937e-01	-6.1123904596799217e-01	5.6221449949474207e-02	-5.1051653506217287e-01	-1.2559899563367710e-01	-4.6329615175950861e-01	1.2935210465185909e-01	-7.6423386123459625e-01	3.1126638667449238e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2307584878380487e-01	-5.8813555808723517e-01	-6.7091764174090532e-02	-9.5892360946698973e-01	-1.0681948649679955e+00	-9.8117948612755010e-02	-8.5871857989621203e-01	-3.2643399140927404e-01	-6.0833113117526694e-01	5.9809650263161027e-02	-5.1260525896522113e-01	-1.2370772221160510e-01	-4.6102773263202129e-01	1.3132893835970941e-01	-7.6535597701998936e-01	3.1190145148982333e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2143636429552562e-01	-5.8403478124377339e-01	-6.5139548918595747e-02	-9.5380450388748517e-01	-1.0649686524510924e+00	-9.7400751347806194e-02	-8.5558646401596228e-01	-3.2433158368750825e-01	-6.0542184274398381e-01	6.3334622549389319e-02	-5.1469539735185121e-01	-1.2184121164695084e-01	-4.5872776347911737e-01	1.3322436652119204e-01	-7.6642192310914292e-01	3.1255866726606625e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1982384291749840e-01	-5.7993281023982468e-01	-6.3231648678355845e-02	-9.4868736602190018e-01	-1.0616899382974991e+00	-9.6695469301534692e-02	-8.5242305438788335e-01	-3.2225430566643121e-01	-6.0251104496634156e-01	6.6795448205513572e-02	-5.1678653611579906e-01	-1.1999983399270195e-01	-4.5639694824450716e-01	1.3503893038451342e-01	-7.6743069300487043e-01	3.1323801814817784e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1823810688013246e-01	-5.7583057959884032e-01	-6.1367806884808924e-02	-9.4357323024058659e-01	-1.0583594304422750e+00	-9.6002157052003601e-02	-8.4922892142770212e-01	-3.2020211223619482e-01	-5.9959861748376830e-01	7.0191256847747588e-02	-5.1887825584447356e-01	-1.1818393931258254e-01	-4.5403602739963017e-01	1.3677323855555720e-01	-7.6838132376992796e-01	3.1393948055159622e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1667896209219010e-01	-5.7172901287518019e-01	-5.9547743786195109e-02	-9.3846309620766410e-01	-1.0549778558585008e+00	-9.5320864657056123e-02	-8.4600464571882561e-01	-3.1817493804547980e-01	-5.9668445593210617e-01	7.3521227490267307e-02	-5.2097013206150844e-01	-1.1639385746540427e-01	-4.5164577627363450e-01	1.3842796487794912e-01	-7.6927289745073868e-01	3.1466302317808474e+00
