# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0918151710594430e-01	-3.7221494246239667e-01	-2.0489481341448412e-01	1.8133058150673373e-01	-4.7035967645133103e-03	-1.2340580542400137e-02	5.2758762534878170e-02	-3.1337844680575988e-01	-2.4484516808875539e-01	4.3589715681663109e-02	-1.2592523982588533e-01	-9.0896734864139184e-02	5.6097828784064756e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0880908991693702e-01	-3.7012290741741799e-01	-2.0357545783814926e-01	1.8016502317779762e-01	-4.7027200966052009e-03	-1.2234769310294330e-02	5.2385937866572620e-02	-3.1138584842854172e-01	-2.4339103380410540e-01	4.3309688130223782e-02	-1.2512828179554492e-01	-9.0639839967305735e-02	5.6300408673431370e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0843427022416269e-01	-3.6804243772198419e-01	-2.0226685932232777e-01	1.7900847762344618e-01	-4.7015955764986937e-03	-1.2130590403524820e-02	5.2016866119764062e-02	-3.0940925132871300e-01	-2.4194624069533133e-01	4.3031926143655932e-02	-1.2433767721969607e-01	-9.0379847427690771e-02	5.6503014726067784e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0805713909955070e-01	-3.6597352812072509e-01	-2.0096893590770587e-01	1.7786090241156979e-01	-4.7002177301903739e-03	-1.2028006026360566e-02	5.1651502457504536e-02	-3.0744852779316800e-01	-2.4051076773708016e-01	4.2756412708749830e-02	-1.2355337562635266e-01	-9.0116832988384785e-02	5.6705646350145624e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0767777708697930e-01	-3.6391617162960593e-01	-1.9968160545230146e-01	1.7672225370537134e-01	-4.6985816659449054e-03	-1.1926979472934928e-02	5.1289802535970083e-02	-3.0550355037647142e-01	-2.3908459236059915e-01	4.2483130783162577e-02	-1.2277532663592562e-01	-8.9850872321710587e-02	5.6908302968849158e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0729626416485576e-01	-3.6187035958101821e-01	-1.9840478567681061e-01	1.7559248634466287e-01	-4.6966830487129340e-03	-1.1827475093041996e-02	5.0931722504784213e-02	-3.0357419194096702e-01	-2.3766769051519135e-01	4.2212063303653208e-02	-1.2200347997928340e-01	-8.9582040975631869e-02	5.7110984019984503e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0691267971060991e-01	-3.5983608166806347e-01	-1.9713839420776358e-01	1.7447155392414351e-01	-4.6945180753448709e-03	-1.1729458259009892e-02	5.0577219006932593e-02	-3.0166032569470907e-01	-2.3626003672797002e-01	4.1943193193923721e-02	-1.2123778551476516e-01	-8.9310414322565965e-02	5.7313688955600481e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0652710246702839e-01	-3.5781332598804433e-01	-1.9588234861856327e-01	1.7335940886876428e-01	-4.6920834505701468e-03	-1.1632895333616208e-02	5.0226249178304233e-02	-2.9976182522733030e-01	-2.3486160416193375e-01	4.1676503372091105e-02	-1.2047819324418582e-01	-8.9036067510519956e-02	5.7516417241619751e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0613961051041086e-01	-3.5580207908517364e-01	-1.9463656646849714e-01	1.7225600250625814e-01	-4.6893763637407410e-03	-1.1537753639018702e-02	4.9878770646877561e-02	-2.9787856454390538e-01	-2.3347236467239901e-01	4.1411976757796877e-02	-1.1972465332788614e-01	-8.8759075416509792e-02	5.7719168357480442e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0575028122048111e-01	-3.5380232599250205e-01	-1.9340096533979548e-01	1.7116128513693030e-01	-4.6863944663106897e-03	-1.1444001426667367e-02	4.9534741531579371e-02	-2.9601041809690953e-01	-2.3209228886182653e-01	4.1149596278977400e-02	-1.1897711609886376e-01	-8.8479512602176000e-02	5.7921941795786660e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0535919125202366e-01	-3.5181405027308899e-01	-1.9217546287281662e-01	1.7007520610078411e-01	-4.6831358500464297e-03	-1.1351607848171982e-02	4.9194120440836590e-02	-2.9415726081634352e-01	-2.3072134613307171e-01	4.0889344878300579e-02	-1.1823553207603668e-01	-8.8197453271557938e-02	5.8124737061969425e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0496641650819791e-01	-3.4983723406042605e-01	-1.9095997679943569e-01	1.6899771384207354e-01	-4.6795990259470574e-03	-1.1260542927094733e-02	4.8856866470842288e-02	-2.9231896813811187e-01	-2.2935950474110606e-01	4.0631205519288199e-02	-1.1749985197667248e-01	-8.7912971230957995e-02	5.8327553673956700e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0457203211548058e-01	-3.4787185809811166e-01	-1.8975442497470349e-01	1.6792875597135545e-01	-4.6757829038591957e-03	-1.1170777531640932e-02	4.8522939203556797e-02	-2.9049541603072204e-01	-2.2800673184322129e-01	4.0375161192135717e-02	-1.1677002672802644e-01	-8.7626139850832008e-02	5.8530391161851387e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0417611240019614e-01	-3.4591790177880410e-01	-1.8855872540684962e-01	1.6686827932513107e-01	-4.6716867727735001e-03	-1.1082283348220246e-02	4.8192298704461026e-02	-2.8868648102036520e-01	-2.2666299354777619e-01	4.0121194919238184e-02	-1.1604600747822404e-01	-8.7337032029656980e-02	5.8733249067620026e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0377873086658965e-01	-3.4397534318244938e-01	-1.8737279628569523e-01	1.6581623002314264e-01	-4.6673102817847787e-03	-1.0995032855852502e-02	4.7864905520082129e-02	-2.8689204021447806e-01	-2.2532825496149686e-01	3.9869289760439859e-02	-1.1532774560642549e-01	-8.7045720159713735e-02	5.8936126944787341e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0337996017639957e-01	-3.4204415911380998e-01	-1.8619655600954027e-01	1.6477255352340142e-01	-4.6626534217023216e-03	-1.0908999301391737e-02	4.7540720675306361e-02	-2.8511197132381888e-01	-2.2400248023538133e-01	3.9619428818015015e-02	-1.1461519273230615e-01	-8.6752276094728561e-02	5.9139024358140775e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0297987212988183e-01	-3.4012432513928570e-01	-1.8502992321058792e-01	1.6373719467503153e-01	-4.6577165072933524e-03	-1.0824156675544323e-02	4.7219705670496180e-02	-2.8334615268314439e-01	-2.2268563260922661e-01	3.9371595241391000e-02	-1.1390830072488249e-01	-8.6456771119319833e-02	5.9341940883442517e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0257853764824762e-01	-3.3821581562305486e-01	-1.8387281677896977e-01	1.6271009776898701e-01	-4.6525001601463046e-03	-1.0740479689655670e-02	4.6901822478425753e-02	-2.8159446327053766e-01	-2.2137767445482454e-01	3.9125772231626700e-02	-1.1320702171072296e-01	-8.6159275920192666e-02	5.9544876107149092e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0217602675746468e-01	-3.3631860376253486e-01	-1.8272515588542365e-01	1.6169120658672159e-01	-4.6470052921361218e-03	-1.0657943753242499e-02	4.6587033541051488e-02	-2.7985678272545472e-01	-2.2007856731784622e-01	3.8881943045653962e-02	-1.1251130808156488e-01	-8.5859860559027321e-02	5.9747829626138120e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0177240857338564e-01	-3.3443266162317736e-01	-1.8158686000268498e-01	1.6068046444686876e-01	-4.6412330894788148e-03	-1.0576524952247127e-02	4.6275301766127798e-02	-2.7813299136553843e-01	-2.1878827195845388e-01	3.8640091000293197e-02	-1.1182111250137258e-01	-8.5558594447014302e-02	5.9950801047442841e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0136775128815818e-01	-3.3255796017260358e-01	-1.8045784892564729e-01	1.5967781425000777e-01	-4.6351849973607761e-03	-1.0496200027992428e-02	4.5966590523682051e-02	-2.7642297020225959e-01	-2.1750674839067108e-01	3.8400199476050292e-02	-1.1113638791286345e-01	-8.5255546320973985e-02	6.0153789987993127e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0096212215787422e-01	-3.3069446931409513e-01	-1.7933804279033772e-01	1.5868319852157842e-01	-4.6288627051252846e-03	-1.0416946356813402e-02	4.5660863642362354e-02	-2.7472660095544132e-01	-2.1623395592053846e-01	3.8162251920707033e-02	-1.1045708754352720e-01	-8.4950784221021147e-02	6.0356796074363555e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0055558749141479e-01	-3.2884215791944604e-01	-1.7822736209176543e-01	1.5769655945299660e-01	-4.6222681320044800e-03	-1.0338741930346271e-02	4.5358085405667360e-02	-2.7304376606670866e-01	-2.1496985318308687e-01	3.7926231852711240e-02	-1.0978316491116145e-01	-8.4644375469713040e-02	6.0559818942528683e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0014821264045810e-01	-3.2700099386118248e-01	-1.7712572770068516e-01	1.5671783894104593e-01	-4.6154034133803444e-03	-1.0261565336453327e-02	4.5058220548069079e-02	-2.7137434871192084e-01	-2.1371439817816157e-01	3.7692122864375906e-02	-1.0911457382895440e-01	-8.4336386652638567e-02	6.0762858237623645e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.9740061990597928e-02	-3.2517094404417285e-01	-1.7603306087932494e-01	1.5574697862558926e-01	-4.6082708875628377e-03	-1.0185395740763640e-02	4.4761234251040276e-02	-2.6971823281262813e-01	-2.1246754830511505e-01	3.7459908624893748e-02	-1.0845126841013195e-01	-8.4026883600401073e-02	6.0965913613711482e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.9331198953543795e-02	-3.2335197443661307e-01	-1.7494928329612475e-01	1.5478391992567619e-01	-4.6008730830675217e-03	-1.0110212868810146e-02	4.4467092138994135e-02	-2.6807530304659871e-01	-2.1122926039641662e-01	3.7229572883177846e-02	-1.0779320307219317e-01	-8.3715931371941638e-02	6.1168984733557119e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.8921685960357206e-02	-3.2154405010042680e-01	-1.7387431703952694e-01	1.5382860407407736e-01	-4.5932127063828430e-03	-1.0035996988744680e-02	4.4175760275145824e-02	-2.6644544485746324e-01	-2.0999949075018534e-01	3.7001099470531901e-02	-1.0714033254075615e-01	-8.3403594239159703e-02	6.1372071268406154e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8511584455687737e-02	-3.1974713522106135e-01	-1.7280808463085751e-01	1.5288097215032512e-01	-4.5852926302111449e-03	-9.9627288946114393e-03	4.3887205157304814e-02	-2.6482854446350862e-01	-2.0877819516169085e-01	3.6774472303160020e-02	-1.0649261185303449e-01	-8.3089935672788967e-02	6.1575172897770347e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8100954892970674e-02	-3.1796119313670856e-01	-1.7175050903634648e-01	1.5194096511229277e-01	-4.5771158821697536e-03	-9.8903898901622298e-03	4.3601393713605198e-02	-2.6322448886567912e-01	-2.0756532895383964e-01	3.6549675384521821e-02	-1.0584999636096076e-01	-8.2775018329476563e-02	6.1778289309218009e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.7689856730550889e-02	-3.1618618636694329e-01	-1.7070151367831560e-01	1.5100852382637547e-01	-4.5686856339397074e-03	-9.8189617731955156e-03	4.3318293298182167e-02	-2.6163316585479790e-01	-2.0636084700667756e-01	3.6326692807538676e-02	-1.0521244173397978e-01	-8.2458904040027453e-02	6.1981420198170198e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.7278348428691888e-02	-3.1442207664080574e-01	-1.6966102244557754e-01	1.5008358909631686e-01	-4.5600051908497837e-03	-9.7484268204024917e-03	4.3037871686800816e-02	-2.6005446401806742e-01	-2.0516470378593338e-01	3.6105508756658140e-02	-1.0457990396152698e-01	-8.2141653798770212e-02	6.2184565267701659e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6866487447441474e-02	-3.1266882492431308e-01	-1.6862895970307784e-01	1.4916610169072864e-01	-4.5510779818812462e-03	-9.6787677727041450e-03	4.2760097072444110e-02	-2.5848827274487363e-01	-2.0397685337063121e-01	3.5886107509782342e-02	-1.0395233935520652e-01	-8.1823327754002972e-02	6.2387724228348329e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.6454330245311012e-02	-3.1092639144743367e-01	-1.6760525030081863e-01	1.4825600236935391e-01	-4.5419075500821322e-03	-9.6099678210631815e-03	4.2484938060867061e-02	-2.5693448223192900e-01	-2.0279724947979114e-01	3.5668473440066087e-02	-1.0332970455069085e-01	-8.1503985199475493e-02	6.2590896797917468e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.6041932278740541e-02	-3.0919473573051359e-01	-1.6658981958209007e-01	1.4735323190811697e-01	-4.5324975433783093e-03	-9.5420105927556276e-03	4.2212363666122493e-02	-2.5539298348778844e-01	-2.0162584549824894e-01	3.5452591017590067e-02	-1.0271195650934931e-01	-8.1183684566871472e-02	6.2794082701304701e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.5629348002317899e-02	-3.0747381661017065e-01	-1.6558259339104661e-01	1.4645773112299906e-01	-4.5228517057699889e-03	-9.4748801380879436e-03	4.1942343306062099e-02	-2.5386366833676416e-01	-2.0046259450161868e-01	3.5238444810913865e-02	-1.0209905251963024e-01	-8.0862483419254352e-02	6.2997281670314305e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.5216630869704763e-02	-3.0576359226466443e-01	-1.6458349807965506e-01	1.4556944089278898e-01	-4.5129738688995434e-03	-9.4085609175427604e-03	4.1674846797821907e-02	-2.5234642942227897e-01	-1.9930744928041541e-01	3.5026019488516046e-02	-1.0149095019819754e-01	-8.0540438445427076e-02	6.3200493443485843e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.4803833335259505e-02	-3.0406402023874607e-01	-1.6359246051404677e-01	1.4468830218074588e-01	-4.5028679439826401e-03	-9.3430377893433947e-03	4.1409844353291571e-02	-2.5084116020967301e-01	-1.9816036236336793e-01	3.4815299820122499e-02	-1.0088760749084874e-01	-8.0217605455187233e-02	6.3403717765923009e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4391006856309481e-02	-3.0237505746800442e-01	-1.6260940808029559e-01	1.4381425605521603e-01	-4.4925379140876610e-03	-9.2782959974190716e-03	4.1147306574577908e-02	-2.4934775498850451e-01	-1.9702128603993882e-01	3.4606270677932392e-02	-1.0028898267321590e-01	-7.9894039375423220e-02	6.3606954389128676e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3978201896046942e-02	-3.0069666030269915e-01	-1.6163426868965611e-01	1.4294724370923831e-01	-4.4819878267550765e-03	-9.2143211597613180e-03	4.0887204449461659e-02	-2.4786610887435956e-01	-1.9589017238208017e-01	3.4398917037740728e-02	-9.9695034351267586e-02	-7.9569794247029257e-02	6.3810203070843121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.3565467927020488e-02	-2.9902878453111176e-01	-1.6066697078328243e-01	1.4208720647917725e-01	-4.4712217869439588e-03	-9.1510992571566530e-03	4.0629509346855192e-02	-2.4639611781020287e-01	-1.9476697326523856e-01	3.4193223979967977e-02	-9.9105721461622387e-02	-7.9244923222598934e-02	6.4013463574886922e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.3152853435194305e-02	-2.9737138540239971e-01	-1.5970744333645295e-01	1.4123408586242531e-01	-4.4602439502964232e-03	-9.0886166222842873e-03	4.0374193012262166e-02	-2.4493767856728896e-01	-1.9365164038863658e-01	3.3989176690595556e-02	-9.8521003271681742e-02	-7.8919478564863851e-02	6.4216735671007052e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.2740405924540720e-02	-2.9572441764897633e-01	-1.5875561586232587e-01	1.4038782353419996e-01	-4.4490585167084682e-03	-9.0268599291662838e-03	4.0121227563244856e-02	-2.4349068874566276e-01	-1.9254412529484946e-01	3.3786760462014245e-02	-9.7940839379597355e-02	-7.8593511645849490e-02	6.4420019134728266e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.2328171922148650e-02	-2.9408783550841106e-01	-1.5781141841524707e-01	1.3954836136347237e-01	-4.4376697241982500e-03	-8.9658161829593332e-03	3.9870585484899898e-02	-2.4205504677426157e-01	-1.9144437938869385e-01	3.3585960693788275e-02	-9.7365189714077621e-02	-7.8267072946711411e-02	6.4623313747206765e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.1916196983810525e-02	-2.9246159274487632e-01	-1.5687478159363305e-01	1.3871564142806669e-01	-4.4260818430597992e-03	-8.9054727100761604e-03	3.9622239625348617e-02	-2.4063065191064781e-01	-1.9035235395545375e-01	3.3386762893339673e-02	-9.6794014534047415e-02	-7.7940212058223615e-02	6.4826619295088568e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.1504525700071879e-02	-2.9084564267012253e-01	-1.5594563654244811e-01	1.3788960602895353e-01	-4.4142991702957636e-03	-8.8458171486260773e-03	3.9376163191241126e-02	-2.3921740424038945e-01	-1.8926800017846016e-01	3.3189152676554930e-02	-9.6227274428165921e-02	-7.7612977681890738e-02	6.5029935570370716e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.1093201702712442e-02	-2.8923993816400789e-01	-1.5502391495529688e-01	1.3707019770376910e-01	-4.4023260243162944e-03	-8.7868374391648144e-03	3.9132329743279258e-02	-2.3781520467610512e-01	-1.8819126915603709e-01	3.2993115768318385e-02	-9.5664930314215108e-02	-7.7285417631650047e-02	6.5233262370266560e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.0682267671634093e-02	-2.8764443169458537e-01	-1.5410954907615143e-01	1.3625735923959684e-01	-4.3901667398969649e-03	-8.7285218157419232e-03	3.8890713191760483e-02	-2.3642395495619700e-01	-1.8712211191784925e-01	3.2798638002975784e-02	-9.5106943438361541e-02	-7.6957578836143209e-02	6.5436599497074717e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.0271765342139057e-02	-2.8605907533774655e-01	-1.5320247170072848e-01	1.3545103368502850e-01	-4.3778256633858464e-03	-8.6708587972376301e-03	3.8651287792144128e-02	-2.3504355764328327e-01	-1.8606047944064311e-01	3.2605705324730859e-02	-9.4553275374305523e-02	-7.6629507341520617e-02	6.5639946758049916e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.9861735512565336e-02	-2.8448382079644102e-01	-1.5230261617754035e-01	1.3465116436154539e-01	-4.3653071481522532e-03	-8.6138371789782932e-03	3.8414028140642285e-02	-2.3367391612235019e-01	-1.8500632266342515e-01	3.2414303787977439e-02	-9.4003888022318155e-02	-7.6301248314760331e-02	6.5843303965278945e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.9452218052265844e-02	-2.8291861941946284e-01	-1.5140991640862814e-01	1.3385769487423399e-01	-4.3526155502661631e-03	-8.5574460246222676e-03	3.8178909169837946e-02	-2.3231493459863839e-01	-1.8395959250207575e-01	3.2224419557570612e-02	-9.3458743608179712e-02	-7.5972846047471398e-02	6.6046670935558289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9043251909905738e-02	-2.8136342221982424e-01	-1.5052430684999979e-01	1.3307056912186940e-01	-4.3397552244021122e-03	-8.5016746583064084e-03	3.7945906144331326e-02	-2.3096651809528040e-01	-1.8292023986342240e-01	3.2036038909040249e-02	-9.2917804682019822e-02	-7.5644343960156429e-02	6.6250047490275374e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8634875122057422e-02	-2.7981817989272079e-01	-1.4964572251178559e-01	1.3228973130639218e-01	-4.3267305199600785e-03	-8.4465126570450935e-03	3.7714994656416256e-02	-2.2962857245070009e-01	-1.8188821565879013e-01	3.1849148228747237e-02	-9.2381034117070451e-02	-7.5315784606912475e-02	6.6453433455293602e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8227124822076078e-02	-2.7828284283308652e-01	-1.4877409895812849e-01	1.3151512594179651e-01	-4.3135457773921899e-03	-8.3919498433736497e-03	3.7486150621788610e-02	-2.2830100431579126e-01	-1.8086347081703796e-01	3.1663734013988636e-02	-9.1848395108335465e-02	-7.4987209680544148e-02	6.6656828660837952e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7820037249230376e-02	-2.7675736115274613e-01	-1.4790937230681392e-01	1.3074669786245724e-01	-4.3002053247309484e-03	-8.3379762782269783e-03	3.7259350275287574e-02	-2.2698372115088739e-01	-1.7984595629710262e-01	3.1479782873050761e-02	-9.1319851171179703e-02	-7.4658660018064912e-02	6.6860232941386331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.7413647758077168e-02	-2.7524168469718757e-01	-1.4705147922866865e-01	1.2998439223091973e-01	-4.2867134743101599e-03	-8.2845822540470303e-03	3.7034570166670881e-02	-2.2567663122253293e-01	-1.7883562310006099e-01	3.1297281525214916e-02	-9.0795366139851175e-02	-7.4330175606568877e-02	6.7063646135561958e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7007990828057297e-02	-2.7373576306194058e-01	-1.4620035694672864e-01	1.2922815454517081e-01	-4.2730745196713380e-03	-8.2317582881108464e-03	3.6811787156425663e-02	-2.2437964360007431e-01	-1.7783242228072865e-01	3.1116216800716284e-02	-9.0274904165930009e-02	-7.4001795589450206e-02	6.7267068086027901e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.6603100073293568e-02	-2.7223954560857133e-01	-1.4535594323518852e-01	1.2847793064541035e-01	-4.2592927326479506e-03	-8.1794951160711615e-03	3.6590978411616445e-02	-2.2309266815207282e-01	-1.7683630495880387e-01	3.0936575640660265e-02	-8.9758429716717672e-02	-7.3673558272944709e-02	6.7470498639386616e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6199008252582129e-02	-2.7075298148031057e-01	-1.4451817641815551e-01	1.2773366672035291e-01	-4.2453723606229775e-03	-8.1277836857043019e-03	3.6372121401768820e-02	-2.2181561554255921e-01	-1.7584722232957728e-01	3.0758345096895866e-02	-8.9245907573568442e-02	-7.3345501132982646e-02	6.7673937646079256e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5795747279550846e-02	-2.6927601961731140e-01	-1.4368699536820487e-01	1.2699530931306338e-01	-4.2313176239499005e-03	-8.0766151508567009e-03	3.6155193894793672e-02	-2.2054839722713460e-01	-1.7486512567420998e-01	3.0581512331850580e-02	-8.8737302830165329e-02	-7.3017660822326635e-02	6.7877384960289096e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5393348232976327e-02	-2.6780860877154544e-01	-1.4286233950475929e-01	1.2626280532636441e-01	-4.2171327135334131e-03	-8.0259808655844013e-03	3.5940173952947983e-02	-2.1929092544892947e-01	-1.7388996636960963e-01	3.0406064618326675e-02	-8.8232580890747911e-02	-7.2690073177978085e-02	6.8080840439847732e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4991841367242901e-02	-2.6635069752133772e-01	-1.4204414879229485e-01	1.2553610202781518e-01	-4.2028217885622075e-03	-7.9758723784789810e-03	3.5727039928837599e-02	-2.1804311323443032e-01	-1.7292169589789644e-01	3.0231989339262424e-02	-8.7731707468292244e-02	-7.2362773228835525e-02	6.8284303946141769e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4591256122927214e-02	-2.6490223428556070e-01	-1.4123236373838641e-01	1.2481514705429284e-01	-4.1883889743877982e-03	-7.9262814271738660e-03	3.5515770461458665e-02	-2.1680487438918364e-01	-1.7196026585549073e-01	3.0059273987458623e-02	-8.7234648582650079e-02	-7.2035795203585870e-02	6.8487775344023456e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4191621137496092e-02	-2.6346316733747815e-01	-1.4042692539160265e-01	1.2409988841618741e-01	-4.1738383605448449e-03	-7.8771999330243085e-03	3.5306344472280378e-02	-2.1557612349338234e-01	-1.7100562796182003e-01	2.9887906165273356e-02	-8.6741370558648154e-02	-7.1709172538813551e-02	6.8691254501723931e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3792964256106203e-02	-2.6203344481824692e-01	-1.3962777533925841e-01	1.2339027450122644e-01	-4.1591739989050615e-03	-7.8286199959565154e-03	3.5098741161369587e-02	-2.1435677589734889e-01	-1.7005773406766328e-01	2.9717873584285567e-02	-8.6251840024152565e-02	-7.1382937887309580e-02	6.8894741290766675e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3395312542488387e-02	-2.6061301475009613e-01	-1.3883485570503218e-01	1.2268625407794757e-01	-4.1443999019610579e-03	-7.7805338894790478e-03	3.4892940003556784e-02	-2.1314674771691472e-01	-1.6911653616314326e-01	2.9549164064930421e-02	-8.5766023908099218e-02	-7.1057123126565910e-02	6.9098235585884069e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2998692289908776e-02	-2.5920182504916628e-01	-1.3804810914645921e-01	1.2198777629883159e-01	-4.1295200412345984e-03	-7.7329340558520577e-03	3.4688920744642797e-02	-2.1194595582871328e-01	-1.6818198638537962e-01	2.9381765536105768e-02	-8.5283889438496033e-02	-7.0731759367442359e-02	6.9301737264937877e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2603129032192676e-02	-2.5779982353803688e-01	-1.3726747885230522e-01	1.2129479070311115e-01	-4.1145383458024319e-03	-7.6858131014084221e-03	3.4486663397650948e-02	-2.1075431786538301e-01	-1.6725403702580616e-01	2.9215666034753791e-02	-8.4805404140397320e-02	-7.0406876962987766e-02	6.9505246208838249e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2208647554799771e-02	-2.5640695795793045e-01	-1.3649290853983220e-01	1.2060724721927391e-01	-4.0994587009371055e-03	-7.6391637920224728e-03	3.4286148239118228e-02	-2.0957175221069479e-01	-1.6633264053717164e-01	2.9050853705417764e-02	-8.4330535833853831e-02	-7.0082505517403998e-02	6.9708762301467360e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1815271905941581e-02	-2.5502317598061097e-01	-1.3572434245195744e-01	1.1992509616726409e-01	-4.0842849468560620e-03	-7.5929790487206756e-03	3.4087355805431638e-02	-2.0839817799460911e-01	-1.6541774954022773e-01	2.8887316799774427e-02	-8.3859252631840991e-02	-6.9758673895141163e-02	6.9912285429604184e+00
