# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6551291112391933e-01	-4.1428911117057182e-01	-2.1132898588541074e-01	1.0658280162671535e-01	-6.3289373877905522e-02	-2.4703321708264468e-02	1.0336255105573976e-02	-3.3971116001378082e-01	-2.9247394297905727e-01	-9.8415259277373555e-04	-1.4022777372377732e-01	-2.3408049768458247e-01	5.4673450684055336e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6487887832187820e-01	-4.1196076576941121e-01	-2.1008165074053034e-01	1.0590417030700502e-01	-6.2967405358716283e-02	-2.4503278773758498e-02	1.0260933481808877e-02	-3.3768693375901332e-01	-2.9090978387883210e-01	-9.9564735007212223e-04	-1.3944328168451472e-01	-2.3320103778662651e-01	5.4865286291425122e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6424288490432770e-01	-4.0964486096914277e-01	-2.0884219308859625e-01	1.0523039414752093e-01	-6.2646769487622239e-02	-2.4305890352918566e-02	1.0186269584404271e-02	-3.3567617161787966e-01	-2.8935214614996085e-01	-1.0068180905302769e-03	-1.3866299025717699e-01	-2.3231850964043482e-01	5.5057229433211772e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6360503029662912e-01	-4.0734141070655189e-01	-2.0761059369180315e-01	1.0456146567061872e-01	-6.2327464770352878e-02	-2.4111107020392611e-02	1.0112262608431016e-02	-3.3367881476085470e-01	-2.8780108930389309e-01	-1.0176668389271005e-03	-1.3788690178074814e-01	-2.3143305388293442e-01	5.5249278789176319e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6296541304597367e-01	-4.0505042639101385e-01	-2.0638683221944060e-01	1.0389737605472070e-01	-6.2009489956129336e-02	-2.3918880488134807e-02	1.0038911438994727e-02	-3.3169480346347952e-01	-2.8625667014738526e-01	-1.0281958058402847e-03	-1.3711501780114382e-01	-2.3054481005785193e-01	5.5441433064517831e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6232413078681723e-01	-4.0277191696654696e-01	-2.0517088728957020e-01	1.0323811519183233e-01	-6.1692844019284078e-02	-2.3729163576424985e-02	9.9662146679995022e-03	-3.2972407715088420e-01	-2.8471894283792087e-01	-1.0384073756794362e-03	-1.3634733909459679e-01	-2.2965391656241141e-01	5.5633690989178906e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6168128020812872e-01	-4.0050588897300821e-01	-2.0396273650957344e-01	1.0258367174339533e-01	-6.1377526141568065e-02	-2.3541910185631017e-02	9.8941706102261343e-03	-3.2776657444091123e-01	-2.8318795893861903e-01	-1.0483040952155448e-03	-1.3558386569042305e-01	-2.2876051059665362e-01	5.5826051317173615e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6103695702242576e-01	-3.9825234660643333e-01	-2.0276235651560220e-01	1.0193403319452037e-01	-6.1063535695132558e-02	-2.3357075268697285e-02	9.8227773187494379e-03	-3.2582223318587666e-01	-2.8166376747261335e-01	-1.0578886625916164e-03	-1.3482459689319018e-01	-2.2786472811532085e-01	5.6018512825937083e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6039125593655687e-01	-3.9601129177851030e-01	-2.0156972301094986e-01	1.0128918590661160e-01	-6.0750872226171516e-02	-2.3174614804342464e-02	9.7520325997182671e-03	-3.2389099051301806e-01	-2.8014641497688814e-01	-1.0671639167972164e-03	-1.3406953130430271e-01	-2.2696670378226330e-01	5.6211074315696186e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5974427062419855e-01	-3.9378272417518784e-01	-2.0038481080337445e-01	1.0064911516843354e-01	-6.0439535439209408e-02	-2.2994485770949907e-02	9.6819340265222702e-03	-3.2197278286365211e-01	-2.7863594555554866e-01	-1.0761328275921747e-03	-1.3331866684302296e-01	-2.2606657092730717e-01	5.6403734608860336e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5909609370002581e-01	-3.9156664131441116e-01	-1.9920759384139142e-01	1.0001380524563441e-01	-6.0129525182022983e-02	-2.2816646121134682e-02	9.6124789533666485e-03	-3.2006754603110182e-01	-2.7713240093252189e-01	-1.0847984858644683e-03	-1.3257200076694275e-01	-2.2516446150554556e-01	5.6596492549431963e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5844681669552318e-01	-3.8936303860298538e-01	-1.9803804524956184e-01	9.9383239428767089e-02	-5.9820841431179203e-02	-2.2641054756970730e-02	9.5436645282783381e-03	-3.1817521519740677e-01	-2.7563582050366586e-01	-1.0931640944063310e-03	-1.3182952969192327e-01	-2.2426050605898568e-01	5.6789347002436070e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5779653003639496e-01	-3.8717190939256363e-01	-1.9687613736280096e-01	9.8757400079834676e-02	-5.9513484278177549e-02	-2.2467671505863148e-02	9.4754877055624760e-03	-3.1629572496887082e-01	-2.7414624138828075e-01	-1.1012329590950739e-03	-1.3109124961151816e-01	-2.2335483368051043e-01	5.6982296853367833e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5714532302154058e-01	-3.8499324503476140e-01	-1.9572184175972496e-01	9.8136268677390975e-02	-5.9207453916182068e-02	-2.2296457097049412e-02	9.4079452577315124e-03	-3.1442900941046792e-01	-2.7266369848000738e-01	-1.1090084804649984e-03	-1.3035715591589411e-01	-2.2244757198009235e-01	5.7175341007658274e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5649328380355282e-01	-3.8282703493539411e-01	-1.9457512929506648e-01	9.7519825860232362e-02	-5.8902750627326528e-02	-2.2127373138714660e-02	9.3410337869251573e-03	-3.1257500207915373e-01	-2.7118822449710689e-01	-1.1164941456551824e-03	-1.2962724341026435e-01	-2.2153884705321630e-01	5.7368478390156614e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5584049937070196e-01	-3.8067326660784251e-01	-1.9343597013117070e-01	9.6908051469703091e-02	-5.8599374770581622e-02	-2.1960382095706350e-02	9.2747497358406355e-03	-3.1073363605610188e-01	-2.6971985003211008e-01	-1.1236935207216974e-03	-1.2890150633284983e-01	-2.2062878345144399e-01	5.7561707944629621e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5518705553036768e-01	-3.7853192572554034e-01	-1.9230433376860298e-01	9.6300924590653550e-02	-5.8297326770166635e-02	-2.1795447267832866e-02	9.2090893981918113e-03	-3.0890484397790713e-01	-2.6825860360082976e-01	-1.1306102432998009e-03	-1.2817993837238170e-01	-2.1971750415508084e-01	5.7755028633276542e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5453303689387848e-01	-3.7640299617359424e-01	-1.9118018907588449e-01	9.5698423591075721e-02	-5.7996607104493295e-02	-2.1632532768732483e-02	9.1440489287143833e-03	-3.0708855806678326e-01	-2.6680451169072622e-01	-1.1372480156049800e-03	-1.2746253268515517e-01	-2.1880513054787645e-01	5.7948439436259722e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5387852686272119e-01	-3.7428646009953759e-01	-1.9006350431837724e-01	9.5100526160449880e-02	-5.7697216295626547e-02	-2.1471603505298406e-02	9.0796243527344386e-03	-3.0528471015978698e-01	-2.6535759880862569e-01	-1.1436105977593251e-03	-1.2674928191165438e-01	-2.1789178239371773e-01	5.8141939351250045e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5322360761607950e-01	-3.7218229796320779e-01	-1.8895424718634080e-01	9.4507209346830642e-02	-5.7399154899248427e-02	-2.1312625157645235e-02	9.0158115753171328e-03	-3.0349323173709170e-01	-2.6391788752777817e-01	-1.1497018014322959e-03	-1.2604017819275259e-01	-2.1697757781525043e-01	5.8335527392986828e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5256836009966471e-01	-3.7009048858577348e-01	-1.8785238482217928e-01	9.3918449592705872e-02	-5.7102423495110341e-02	-2.1155564159604668e-02	8.9526063900109316e-03	-3.0171405394935080e-01	-2.6248539853425806e-01	-1.1555254837842309e-03	-1.2533521318550742e-01	-2.1606263327438058e-01	5.8529202592851499e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5191286401580065e-01	-3.6801100919789531e-01	-1.8675788384690015e-01	9.3334222769652295e-02	-5.6807022677960506e-02	-2.1000387679735867e-02	8.8900044872032534e-03	-2.9994710764416627e-01	-2.6106015067269578e-01	-1.1610855417010504e-03	-1.2463437807855728e-01	-2.1514706355460211e-01	5.8722963998455029e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5125719781471925e-01	-3.6594383548703796e-01	-1.8567071038580160e-01	9.2754504211823907e-02	-5.6512953048931953e-02	-2.0847063602838240e-02	8.8280014621022786e-03	-2.9819232339169838e-01	-2.5964216099134718e-01	-1.1663859063099631e-03	-1.2393766360713239e-01	-2.1423098174509247e-01	5.8916810673237912e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5060143868703582e-01	-3.6388894164392693e-01	-1.8459083009341024e-01	9.2179268748295962e-02	-5.6220215207377994e-02	-2.0695560511953655e-02	8.7665928223588235e-03	-2.9644963150943654e-01	-2.5823144478648596e-01	-1.1714305377651193e-03	-1.2324506006769224e-01	-2.1331449922653045e-01	5.9110741696083160e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4994566255735939e-01	-3.6184630040816906e-01	-1.8351820817768841e-01	9.1608490734297957e-02	-5.5928809743141156e-02	-2.0545847670845253e-02	8.7057739953428949e-03	-2.9471896208616244e-01	-2.5682801564612706e-01	-1.1762234202934007e-03	-1.2255655733219790e-01	-2.1239772565857518e-01	5.9304756160940979e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4928994407900617e-01	-3.5981588311302992e-01	-1.8245280942352368e-01	9.1042144081364046e-02	-5.5638737229241723e-02	-2.0397895006941249e-02	8.6455403350875690e-03	-2.9300024500512328e-01	-2.5543188549307877e-01	-1.1807685574903061e-03	-1.2187214486203052e-01	-2.1148076896896129e-01	5.9498853176465536e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4863435662977217e-01	-3.5779765972938044e-01	-1.8139459821552778e-01	9.0480202286421660e-02	-5.5349998214974147e-02	-2.0251673094731443e-02	8.5858871289136753e-03	-2.9129340996644570e-01	-2.5404306462731374e-01	-1.1850699678565167e-03	-1.2119181172156732e-01	-2.1056373534415354e-01	5.9693031865662727e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4797897230873608e-01	-3.5579159890881890e-01	-1.8034353856015334e-01	8.9922638459859427e-02	-5.5062593219396716e-02	-2.0107153139604584e-02	8.5268096037467832e-03	-2.8959838650880876e-01	-2.5266156176767235e-01	-1.1891316805656912e-03	-1.2051554659142089e-01	-2.0964672922151203e-01	5.9887291365549027e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4732386193404687e-01	-3.5379766802597412e-01	-1.7929959410715135e-01	8.9369425352587059e-02	-5.4776522725201997e-02	-1.9964306962115295e-02	8.4683029321400739e-03	-2.8791510403039922e-01	-2.5128738409289003e-01	-1.1929577314547587e-03	-1.1984333778135431e-01	-2.0872985328291416e-01	6.0081630826820751e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4666909504167006e-01	-3.5181583321999460e-01	-1.7826272817038630e-01	8.8820535382124102e-02	-5.4491787172956448e-02	-1.9823106982669626e-02	8.4103622380127512e-03	-2.8624349180917324e-01	-2.4992053728194846e-01	-1.1965521592278974e-03	-1.1917517324287985e-01	-2.0781320844978859e-01	6.0276049413533768e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4601473988504479e-01	-3.4984605943523689e-01	-1.7723290374801812e-01	8.8275940657739638e-02	-5.4208386955695083e-02	-1.9683526206617799e-02	8.3529826021168652e-03	-2.8458347902244358e-01	-2.4856102555376200e-01	-1.1999190018657107e-03	-1.1851104058154945e-01	-2.0689689387950427e-01	6.0470546302792609e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4536086343563057e-01	-3.4788831046115171e-01	-1.7621008354208034e-01	8.7735613004669477e-02	-5.3926322413860514e-02	-1.9545538209743873e-02	8.2961590672418241e-03	-2.8293499476581091e-01	-2.4720885170618781e-01	-1.2030622932317058e-03	-1.1785092706894564e-01	-2.0598100696307367e-01	6.0665120684449549e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4470753138429862e-01	-3.4594254897138765e-01	-1.7519422997745565e-01	8.7199523987439617e-02	-5.3645593830573282e-02	-1.9409117124141555e-02	8.2398866431683000e-03	-2.8129796807146340e-01	-2.4586401715437281e-01	-1.2059860598681272e-03	-1.1719481965438050e-01	-2.0506564332411348e-01	6.0859771760812418e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4405480814353561e-01	-3.4400873656210562e-01	-1.7418530522027473e-01	8.6667644932313700e-02	-5.3366201427222516e-02	-1.9274237624466523e-02	8.1841603113805596e-03	-2.7967232792586000e-01	-2.4452652196843708e-01	-1.2086943179731428e-03	-1.1654270497631157e-01	-2.0415089681902429e-01	6.1054498746361636e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4340275685043158e-01	-3.4208683378952709e-01	-1.7318327119574817e-01	8.6139946948896109e-02	-5.3088145359364611e-02	-1.9140874914554334e-02	8.1289750295471704e-03	-2.7805800328681785e-01	-2.4319636491049090e-01	-1.2111910705529028e-03	-1.1589456937348035e-01	-2.0323685953833315e-01	6.1249300867475540e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4275143937041443e-01	-3.4017680020671293e-01	-1.7218808960544857e-01	8.5616400950912261e-02	-5.2811425712919205e-02	-1.9009004714395393e-02	8.0743257357795660e-03	-2.7645492310002012e-01	-2.4187354347100137e-01	-1.2134803047403155e-03	-1.1525039889578223e-01	-2.0232362180916139e-01	6.1444177362164059e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4210091630169910e-01	-3.3827859439958702e-01	-1.7119972194405636e-01	8.5096977676190524e-02	-5.2536042500651588e-02	-1.8878603247456459e-02	8.0202073526771372e-03	-2.7486301631496318e-01	-2.4055805390449780e-01	-1.2155659892745280e-03	-1.1461017931487315e-01	-2.0141127219876734e-01	6.1639127479810414e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4145124698042152e-01	-3.3639217402221511e-01	-1.7021812951558141e-01	8.4581647705866056e-02	-5.2261995658929736e-02	-1.8749647228340084e-02	7.9666147911674357e-03	-2.7328221190035995e-01	-2.3924989126463470e-01	-1.2174520721341235e-03	-1.1397389613452144e-01	-2.0049989751912095e-01	6.1834150480920504e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4080248948642601e-01	-3.3451749583133972e-01	-1.6924327344907830e-01	8.4070381482834036e-02	-5.1989285044746335e-02	-1.8622113850772608e-02	7.9135429541503377e-03	-2.7171243885901458e-01	-2.3794904943860293e-01	-1.2191424783173129e-03	-1.1334153460071088e-01	-1.9958958283246778e-01	6.2029245636879606e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4015470064967506e-01	-3.3265451572018978e-01	-1.6827511471386536e-01	8.3563149329471065e-02	-5.1717910432995513e-02	-1.8495980775912024e-02	7.8609867399533993e-03	-2.7015362624218514e-01	-2.3665552118090641e-01	-1.2206411077635708e-03	-1.1271307971149963e-01	-1.9868041145783838e-01	6.2224412229716357e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3950793605725245e-01	-3.3080318875156617e-01	-1.6731361413426124e-01	8.3059921464647302e-02	-5.1447871513992965e-02	-1.8371226120967216e-02	7.8089410456065357e-03	-2.6860570316344740e-01	-2.3536929814649865e-01	-1.2219518334102405e-03	-1.1208851622664331e-01	-1.9777246497846165e-01	6.2419649551873801e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3886225006092970e-01	-3.2896346919021757e-01	-1.6635873240385213e-01	8.2560668020052436e-02	-5.1179167891231309e-02	-1.8247828448119920e-02	7.7574007699436681e-03	-2.6706859881207895e-01	-2.3409037092329379e-01	-1.2230784993786075e-03	-1.1146782867698704e-01	-1.9686582325004109e-01	6.2614956905986876e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3821769578527102e-01	-3.2713531053451400e-01	-1.6541043009930276e-01	8.2065359055854797e-02	-5.0911799079359991e-02	-1.8125766753741467e-02	7.7063608165378094e-03	-2.6554224246597574e-01	-2.3281872906404927e-01	-1.2240249192836290e-03	-1.1085100137363181e-01	-1.9596056440985590e-01	6.2810333604666502e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3757432513624254e-01	-3.2531866554742439e-01	-1.6446866769372040e-01	8.1573964575712130e-02	-5.0645764502380224e-02	-1.8005020457896172e-02	7.6558160964773879e-03	-2.6402656350410997e-01	-2.3155436111763320e-01	-1.2247948746620949e-03	-1.1023801841688126e-01	-1.9505676488664386e-01	6.3005778970290081e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3693218881030650e-01	-3.2351348628681403e-01	-1.6353340556958826e-01	8.1086454541159314e-02	-5.0381063492047316e-02	-1.7885569394123911e-02	7.6057615309893878e-03	-2.6252149141855341e-01	-2.3029725465967640e-01	-1.2253921135142328e-03	-1.0962886370497384e-01	-1.9415449941123045e-01	6.3201292334797667e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3629133630396861e-01	-3.2171972413506583e-01	-1.6260460403127583e-01	8.0602798885388335e-02	-5.0117695286469047e-02	-1.7767393799493700e-02	7.5561920539166704e-03	-2.6102695582606805e-01	-2.2904739632261994e-01	-1.2258203489531809e-03	-1.0902352094260585e-01	-1.9325384102786658e-01	6.3396873039494350e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3565181592375622e-01	-3.1993732982803669e-01	-1.6168222331713952e-01	8.0122967526439631e-02	-4.9855659028894113e-02	-1.7650474304921730e-02	7.5071026140551660e-03	-2.5954288647928531e-01	-2.2780477182516129e-01	-1.2260832579582184e-03	-1.0842197364924978e-01	-1.9235486110623870e-01	6.3592520434858057e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3501367479659737e-01	-3.1816625348335797e-01	-1.6076622361122334e-01	7.9646930379826120e-02	-4.9594953766680744e-02	-1.7534791925745877e-02	7.4584881773563554e-03	-2.5806921327747950e-01	-2.2656936600110777e-01	-1.2261844802266594e-03	-1.0782420516727299e-01	-1.9145762935411395e-01	6.3788233880352836e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3437695888058662e-01	-3.1640644462809253e-01	-1.5985656505457288e-01	7.9174657370604529e-02	-4.9335578450436887e-02	-1.7420328052550223e-02	7.4103437290021154e-03	-2.5660586627695370e-01	-2.2534116282764108e-01	-1.2261276171199077e-03	-1.0723019866986118e-01	-1.9056221383058794e-01	6.3984012744247458e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3374171297610118e-01	-3.1465785222575321e-01	-1.5895320775616917e-01	7.8706118444917275e-02	-4.9077531933325702e-02	-1.7307064442232491e-02	7.3626642753557292e-03	-2.5515277570104122e-01	-2.2412014545300471e-01	-1.2259162306995984e-03	-1.0663993716875220e-01	-1.8966868095989897e-01	6.4179856403439057e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3310798073725502e-01	-3.1292042470269477e-01	-1.5805611180349446e-01	7.8241283581013024e-02	-4.8820812970527074e-02	-1.7194983209307790e-02	7.3154448457958517e-03	-2.5370987194974381e-01	-2.2290629622361402e-01	-1.2255538428495661e-03	-1.0605340352178173e-01	-1.8877709554577926e-01	6.4375764243281708e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3247580468366257e-01	-3.1119410997389052e-01	-1.5716523727274420e-01	7.7780122799773907e-02	-4.8565420218848965e-02	-1.7084066817442522e-02	7.2686804944370048e-03	-2.5227708560900880e-01	-2.2169959671060380e-01	-1.2250439344798354e-03	-1.0547058044025087e-01	-1.8788752078630780e-01	6.4571735657419715e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3184522621249459e-01	-3.0947885546809806e-01	-1.5628054423868495e-01	7.7322606174756170e-02	-4.8311352236479907e-02	-1.6974298071211452e-02	7.2223663017430481e-03	-2.5085434745965951e-01	-2.2050002773581287e-01	-1.2243899448080952e-03	-1.0489145049611077e-01	-1.8700001828923526e-01	6.4767770047625559e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3121628561080037e-01	-3.0777460815243324e-01	-1.5540199278417768e-01	7.6868703841768873e-02	-4.8058607482876915e-02	-1.6865660108072458e-02	7.1764973760371662e-03	-2.4944158848598841e-01	-2.1930756939721946e-01	-1.2235952707159766e-03	-1.0431599612897749e-01	-1.8611464808775077e-01	6.4963866823642133e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3058902206808234e-01	-3.0608131455634630e-01	-1.5452954300937091e-01	7.6418386007994721e-02	-4.7807184318782073e-02	-1.6758136390552996e-02	7.1310688549130292e-03	-2.4803873988402469e-01	-2.1812220109383026e-01	-1.2226632661758606e-03	-1.0374419965297535e-01	-1.8523146865666212e-01	6.5160025403029564e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2996347368909700e-01	-3.0439892079502762e-01	-1.5366315504057129e-01	7.5971622960682494e-02	-4.7557081006359310e-02	-1.6651710698641652e-02	7.0860759065523426e-03	-2.4664573306948021e-01	-2.1694390155003065e-01	-1.2215972417446727e-03	-1.0317604326341352e-01	-1.8435053692895761e-01	6.5356245211015835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2933967750686948e-01	-3.0272737259224064e-01	-1.5280278903880584e-01	7.5528385075414775e-02	-4.7308295709447896e-02	-1.6546367122380286e-02	7.0415137309515164e-03	-2.4526249968539035e-01	-2.1577264883940836e-01	-1.2204004641222510e-03	-1.0261150904330146e-01	-1.8347190831272847e-01	6.5552525680351534e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2871766949589677e-01	-3.0106661530259266e-01	-1.5194840520807795e-01	7.5088642823969348e-02	-4.7060826493923791e-02	-1.6442090054650291e-02	6.9973775610629868e-03	-2.4388897160945142e-01	-2.1460842040805012e-01	-1.2190761557700292e-03	-1.0205057896970308e-01	-1.8259563670841594e-01	6.5748866251168714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2809748458552883e-01	-2.9941659393325992e-01	-1.5109996380333024e-01	7.4652366781788437e-02	-4.6814671328164685e-02	-1.6338864184148240e-02	6.9536626638537708e-03	-2.4252508096107075e-01	-2.1345119309732546e-01	-1.2176274945877494e-03	-1.0149323491993793e-01	-1.8172177452636629e-01	6.5945266370843036e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2747915667350498e-01	-2.9777725316516590e-01	-1.5025742513812035e-01	7.4219527635069921e-02	-4.6569828083612284e-02	-1.6236674488545363e-02	6.9103643412857700e-03	-2.4117076010812927e-01	-2.1230094316616313e-01	-1.2160576136448083e-03	-1.0093945867762763e-01	-1.8085037270466339e-01	6.6141725493860077e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2686271863963181e-01	-2.9614853737363150e-01	-1.4942074959201776e-01	7.3790096187491119e-02	-4.6326294535425999e-02	-1.6135506227825790e-02	6.8674779312210901e-03	-2.3982594167347443e-01	-2.1115764631282385e-01	-1.2143696009638731e-03	-1.0038923193859436e-01	-1.7998148072721507e-01	6.6338243081684514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2624820235958595e-01	-2.9453039064850045e-01	-1.4858989761772981e-01	7.3364043366581505e-02	-4.6084068363223367e-02	-1.6035344937799043e-02	6.8249988082557589e-03	-2.3849055854114087e-01	-2.1002127769618451e-01	-1.2125664993536799e-03	-9.9842536316613828e-02	-1.7911514664207201e-01	6.6534818602633461e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2563563871882819e-01	-2.9292275681375418e-01	-1.4776482974796362e-01	7.2941340229754098e-02	-4.5843147151901832e-02	-1.5936176423781215e-02	6.7829223844852312e-03	-2.3716454386231661e-01	-2.0889181195653411e-01	-1.2106513062884981e-03	-9.9299353349024067e-02	-1.7825141707995512e-01	6.6731451531752315e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2502505762660962e-01	-2.9132557944661547e-01	-1.4694550660203332e-01	7.2521957970006337e-02	-4.5603528392535841e-02	-1.5837986754441060e-02	6.7412441102047164e-03	-2.3584783106105345e-01	-2.0776922323589289e-01	-1.2086269738320647e-03	-9.8759664502195754e-02	-1.7739033727296902e-01	6.6928141350694315e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2441648803006101e-01	-2.8973880189616541e-01	-1.4613188889221557e-01	7.2105867921311115e-02	-4.5365209483346478e-02	-1.5740762255805677e-02	6.6999594745476634e-03	-2.3454035383973662e-01	-2.0665348519786145e-01	-1.2064964086029844e-03	-9.8223451176864554e-02	-1.7653195107348230e-01	6.7124887547602947e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2380995792834881e-01	-2.8816236730146799e-01	-1.4532393742986593e-01	7.1693041563697157e-02	-4.5128187730736999e-02	-1.5644489505421810e-02	6.6590640060649074e-03	-2.3324204618431094e-01	-2.0554457104700716e-01	-1.2042624717801260e-03	-9.7690694713329917e-02	-1.7567630097315234e-01	6.7321689616997329e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2320549438688558e-01	-2.8659621860921758e-01	-1.4452161313129791e-01	7.1283450528034670e-02	-4.4892460350391128e-02	-1.5549155326668446e-02	6.6185532732474482e-03	-2.3195284236928468e-01	-2.0444245354779475e-01	-1.2019279791449808e-03	-9.7161376396522559e-02	-1.7482342812207760e-01	6.7518547059660614e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2260312355158104e-01	-2.8504029859092117e-01	-1.4372487702343387e-01	7.0877066600544256e-02	-4.4658024468429036e-02	-1.5454746783216324e-02	6.5784228849957004e-03	-2.3067267696249938e-01	-2.0334710504307077e-01	-1.1994957011595235e-03	-9.6635477460942684e-02	-1.7397337234805549e-01	6.7715459382530838e+00
