# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4356269988692117e-01	-4.1299459055900295e-03	-1.4999904977977185e-01	-2.1861911918062660e-01	-7.6898651461202547e-02	-1.3529412674403520e-02	-2.5624315077709129e-02	-3.9588953325412332e-02	-2.6828098993542496e-02	5.3448688482642774e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4231827353981114e-01	-4.1285021385167068e-03	-1.4917713735293178e-01	-2.1745347360332276e-01	-7.6453188921039042e-02	-1.3444012267560175e-02	-2.5506470757601273e-02	-3.9374402204613197e-02	-2.6672475822907261e-02	5.3605446183564709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4107976669735962e-01	-4.1265164321163447e-03	-1.4836073947669093e-01	-2.1629477924816903e-01	-7.6011408145374978e-02	-1.3359507184551308e-02	-2.5388822368049763e-02	-3.9161233713763066e-02	-2.6518140124151171e-02	5.3762246817577983e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3984719209026248e-01	-4.1240019332601310e-03	-1.4754982268983621e-01	-2.1514301133262312e-01	-7.5573270275970050e-02	-1.3275884395202362e-02	-2.5271379808432540e-02	-3.8949440180050872e-02	-2.6365078543241868e-02	5.3919090010328761e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3862056121583661e-01	-4.1209716028860234e-03	-1.4674435349794945e-01	-2.1399814460588035e-01	-7.5138736956125884e-02	-1.3193131102277067e-02	-2.5154152741080991e-02	-3.8739013922420559e-02	-2.6213277884458812e-02	5.4075975392005287e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3739988436583387e-01	-4.1174382153705774e-03	-1.4594429838223888e-01	-2.1286015336635430e-01	-7.4707770322921460e-02	-1.3111234736742904e-02	-2.5037150593352910e-02	-3.8529947252994717e-02	-2.6062725108486662e-02	5.4232902597250234e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3618517065391226e-01	-4.1134143580802600e-03	-1.4514962380807844e-01	-2.1172901147879422e-01	-7.4280332999583115e-02	-1.3030182953140998e-02	-2.4920382559797876e-02	-3.8322232478465536e-02	-2.5913407330525686e-02	5.4389871265075671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3497642804275753e-01	-4.1089124310924752e-03	-1.4436029623326160e-01	-2.1060469239103910e-01	-7.3856388087990957e-02	-1.2949963625057452e-02	-2.4803857604407755e-02	-3.8115861901453801e-02	-2.5765311818417912e-02	5.4546881038780954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3377366337085428e-01	-4.1039446470785210e-03	-1.4357628211597764e-01	-2.0948716915042170e-01	-7.3435899161316723e-02	-1.2870564840694128e-02	-2.4687584462946850e-02	-3.7910827821835996e-02	-2.5618425990790943e-02	5.4703931565872663e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3257688237890123e-01	-4.0985230313384967e-03	-1.4279754792251570e-01	-2.0837641441981711e-01	-7.3018830256790651e-02	-1.2791974898536351e-02	-2.4571571645354819e-02	-3.7707122538040205e-02	-2.5472737415218018e-02	5.4861022497987371e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3138608973587102e-01	-4.0926594219822176e-03	-1.4202406013470797e-01	-2.0727240049334711e-01	-7.2605145868597856e-02	-1.2714182303115650e-02	-2.4455827438217351e-02	-3.7504738348311847e-02	-2.5328233806395456e-02	5.5018153490816593e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3020128906471268e-01	-4.0863654702461118e-03	-1.4125578525711435e-01	-2.0617509931174235e-01	-7.2194810940898371e-02	-1.2637175760864877e-02	-2.4340359907298315e-02	-3.7303667551948749e-02	-2.5184903024337454e-02	5.5175324204033798e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2902248296769243e-01	-4.0796526409400576e-03	-1.4049268982395915e-01	-2.0508448247736816e-01	-7.1787790860971465e-02	-1.2560944176064152e-02	-2.4225176900128789e-02	-3.7103902450507438e-02	-2.5042733072588669e-02	5.5332534301223824e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2784967305137399e-01	-4.0725322130165499e-03	-1.3973474040582481e-01	-2.0400052126891938e-01	-7.1384051452480710e-02	-1.2485476646875096e-02	-2.4110286048647234e-02	-3.6905435348979908e-02	-2.4901712096453765e-02	5.5489783449814265e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2668285995123644e-01	-4.0650152802551237e-03	-1.3898190361610863e-01	-2.0292318665578365e-01	-7.0983558968857705e-02	-1.2410762461461498e-02	-2.3995694771886355e-02	-3.6708258556942000e-02	-2.4761828381245174e-02	5.5647071321008799e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2552204335593035e-01	-4.0571127520554759e-03	-1.3823414611724980e-01	-2.0185244931208768e-01	-7.0586280086802913e-02	-1.2336791094194732e-02	-2.3881410278702053e-02	-3.6512364389673861e-02	-2.4623070350548733e-02	5.5804397589722470e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2436722203116927e-01	-4.0488353543327825e-03	-1.3749143462673349e-01	-2.0078827963042142e-01	-7.0192181899900730e-02	-1.2263552201941154e-02	-2.3767439570539336e-02	-3.6317745169252708e-02	-2.4485426564506644e-02	5.5961761934518774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2321839384325717e-01	-4.0401936305092482e-03	-1.3675373592287707e-01	-1.9973064773525037e-01	-6.9801231912347231e-02	-1.2191035620430864e-02	-2.3653789444232083e-02	-3.6124393225618702e-02	-2.4348885718119179e-02	5.6119164037548614e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2207555578225602e-01	-4.0311979425965696e-03	-1.3602101685040349e-01	-1.9867952349601903e-01	-6.9413398032788981e-02	-1.2119231360704887e-02	-2.3540466494831724e-02	-3.5932300897613720e-02	-2.4213436639563605e-02	5.6276603584490914e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2093870398478638e-01	-4.0218584723613615e-03	-1.3529324432581030e-01	-1.9763487653995168e-01	-6.9028648568268666e-02	-1.2048129605639153e-02	-2.3427477118460920e-02	-3.5741460533994164e-02	-2.4079068288531843e-02	5.6434080264494693e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1980783375646801e-01	-4.0121852225714636e-03	-1.3457038534253829e-01	-1.9659667626455246e-01	-6.8646952218278698e-02	-1.1977720706544355e-02	-2.3314827515189509e-02	-3.5551864494418224e-02	-2.3945769754585487e-02	5.6591593770123048e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1868293959399993e-01	-4.0021880183154900e-03	-1.3385240697594344e-01	-1.9556489184981093e-01	-6.8268278068918539e-02	-1.1907995179838876e-02	-2.3202523691927955e-02	-3.5363505150407114e-02	-2.3813530255529403e-02	5.6749143797298487e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1756401520687779e-01	-3.9918765083914853e-03	-1.3313927638808182e-01	-1.9453949227012116e-01	-6.7892595587154853e-02	-1.1838943703793839e-02	-2.3090571465336281e-02	-3.5176374886281912e-02	-2.3682339135803036e-02	5.6906730045249621e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1645105353875352e-01	-3.9812601667593792e-03	-1.3243096083230954e-01	-1.9352044630591064e-01	-6.7519874615181302e-02	-1.1770557115348114e-02	-2.2978976464743728e-02	-3.4990466100075342e-02	-2.3552185864889864e-02	5.7064352216459415e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1534404678843796e-01	-3.9703482940538649e-03	-1.3172742765770190e-01	-1.9250772255499252e-01	-6.7150085364877793e-02	-1.1702826406992340e-02	-2.2867744135077757e-02	-3.4805771204419723e-02	-2.3423060035744788e-02	5.7222010016614790e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1424298643054646e-01	-3.9591500191521502e-03	-1.3102864431330213e-01	-1.9150128944364123e-01	-6.6783198412366657e-02	-1.1635742723719865e-02	-2.2756879739798664e-02	-3.4622282627411072e-02	-2.3294951363239544e-02	5.7379703154557493e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1314786323579110e-01	-3.9476743007924127e-03	-1.3033457835219581e-01	-1.9050111523739560e-01	-6.6419184692662461e-02	-1.1569297360043133e-02	-2.2646388363836759e-02	-3.4439992813449442e-02	-2.3167849682625665e-02	5.7537431342236189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1205866729092068e-01	-3.9359299292401236e-03	-1.2964519743542691e-01	-1.8950716805159745e-01	-6.6058015494416700e-02	-1.1503481757074252e-02	-2.2536274916530492e-02	-3.4258894224056806e-02	-2.3041744948015901e-02	5.7695194294659773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1097538801831076e-01	-3.9239255279969994e-03	-1.2896046933574706e-01	-1.8851941586166557e-01	-6.5699662454751964e-02	-1.1438287499668184e-02	-2.2426544134562326e-02	-3.4078979338671503e-02	-2.2916627230882620e-02	5.7852991729852068e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0989801419520504e-01	-3.9116695555498357e-03	-1.2828036194121586e-01	-1.8753782651311465e-01	-6.5344097554187228e-02	-1.1373706313627168e-02	-2.2317200584890302e-02	-3.3900240655421222e-02	-2.2792486718574392e-02	5.8010823368807207e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0882653397261433e-01	-3.8991703071550505e-03	-1.2760484325864530e-01	-1.8656236773131887e-01	-6.4991293111649973e-02	-1.1309730062964761e-02	-2.2208248667673028e-02	-3.3722670691873367e-02	-2.2669313712850213e-02	5.8168688935446582e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0776093489386960e-01	-3.8864359166567294e-03	-1.2693388141690071e-01	-1.8559300713102897e-01	-6.4641221779575028e-02	-1.1246350747228609e-02	-2.2099692619186474e-02	-3.3546261985764367e-02	-2.2547098628430812e-02	5.8326588156576449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0670120391283822e-01	-3.8734743583332125e-03	-1.2626744467005657e-01	-1.8462971222564253e-01	-6.4293856539087105e-02	-1.1183560498880054e-02	-2.1991536514729595e-02	-3.3371007095707048e-02	-2.2425831991567686e-02	5.8484520761846870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0564732741179939e-01	-3.8602934487711256e-03	-1.2560550140041635e-01	-1.8367245043623726e-01	-6.3949170695267593e-02	-1.1121351580729816e-02	-2.1883784271518211e-02	-3.3196898601877960e-02	-2.2305504438629314e-02	5.8642486483711336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0459929121899001e-01	-3.8469008487623611e-03	-1.2494802012139557e-01	-1.8272118910036619e-01	-6.3607137872500885e-02	-1.1059716383428087e-02	-2.1776439651564387e-02	-3.3023929106683607e-02	-2.2186106714704584e-02	5.8800485057387517e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0355708062581476e-01	-3.8333040652224395e-03	-1.2429496948027527e-01	-1.8177589548062312e-01	-6.3267732009901725e-02	-1.0998647423008035e-02	-2.1669506264540485e-02	-3.2852091235406437e-02	-2.2067629672223348e-02	5.8958516220818895e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0252068040373211e-01	-3.8195104531265666e-03	-1.2364631826082940e-01	-1.8083653677298075e-01	-6.2930927356820002e-02	-1.0938137338481412e-02	-2.1562987570625327e-02	-3.2681377636831550e-02	-2.1950064269593873e-02	5.9116579714637165e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0149007482081260e-01	-3.8055272174618939e-03	-1.2300203538582671e-01	-1.7990308011490613e-01	-6.2596698468422210e-02	-1.0878178889485193e-02	-2.1456886883332579e-02	-3.2511780983852996e-02	-2.1833401569856956e-02	5.9274675282125573e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0046524765797757e-01	-3.7913614151928086e-03	-1.2236208991941547e-01	-1.7897549259325735e-01	-6.2265020201348428e-02	-1.0818764953977831e-02	-2.1351207372318336e-02	-3.2343293974061681e-02	-2.1717632739357062e-02	5.9432802669183173e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9944618222491806e-01	-3.7770199572375409e-03	-1.2172645106939034e-01	-1.7805374125196544e-01	-6.1935867709442358e-02	-1.0759888525984499e-02	-2.1245952066167834e-02	-3.2175909330313841e-02	-2.1602749046429871e-02	5.9590961624289545e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9843286137570101e-01	-3.7625096104533478e-03	-1.2109508818934740e-01	-1.7713779309950747e-01	-6.1609216439553818e-02	-1.0701542713389516e-02	-2.1141123855159868e-02	-3.2009619801281426e-02	-2.1488741860106294e-02	5.9749151898470565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9742526752406234e-01	-3.7478369996290788e-03	-1.2046797078072960e-01	-1.7622761511617158e-01	-6.1285042127412523e-02	-1.0643720735775783e-02	-2.1036725494007199e-02	-3.1844418161983738e-02	-2.1375602648832617e-02	5.9907373245264868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9642338265839285e-01	-3.7330086094821665e-03	-1.1984506849476548e-01	-1.7532317426111976e-01	-6.0963320793570613e-02	-1.0586415922309111e-02	-2.0932759604572967e-02	-3.1680297214301469e-02	-2.1263322979206963e-02	6.0065625420690933e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9542718835642200e-01	-3.7180307866592735e-03	-1.1922635113430537e-01	-1.7442443747925476e-01	-6.0644028739413623e-02	-1.0529621709667550e-02	-2.0829228678561254e-02	-3.1517249787473320e-02	-2.1151894514732067e-02	6.0223908183214769e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9443666579959690e-01	-3.7029097417376148e-03	-1.1861178865555758e-01	-1.7353137170788913e-01	-6.0327142543238010e-02	-1.0473331640013838e-02	-2.0726135080181802e-02	-3.1355268738574839e-02	-2.1041309014583096e-02	6.0382221293718601e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9345179578717023e-01	-3.6876515512267848e-03	-1.1800135116972797e-01	-1.7264394388322601e-01	-6.0012639056394673e-02	-1.0417539359010382e-02	-2.0623481048786994e-02	-3.1194346952980366e-02	-2.0931558332392030e-02	6.0540564515469768e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9247255874999025e-01	-3.6722621595681620e-03	-1.1739500894456428e-01	-1.7176212094665297e-01	-5.9700495399495943e-02	-1.0362238613875731e-02	-2.0521268701481417e-02	-3.1034477344808957e-02	-2.0822634415047211e-02	6.0698937614090607e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9149893476400490e-01	-3.6567473811313189e-03	-1.1679273240581015e-01	-1.7088586985085150e-01	-5.9390688958686218e-02	-1.0307423251481877e-02	-2.0419500035703104e-02	-3.0875652857353133e-02	-2.0714529301508348e-02	6.0857340357528660e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9053090356347854e-01	-3.6411129022056237e-03	-1.1619449213857093e-01	-1.7001515756572896e-01	-5.9083197381973672e-02	-1.0253087216490861e-02	-2.0318176931774887e-02	-3.0717866463491665e-02	-2.0607235121636813e-02	6.1015772516027660e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8956844455392757e-01	-3.6253642829858204e-03	-1.1560025888859279e-01	-1.6914995108417397e-01	-5.8777998575623221e-02	-1.0199224549530421e-02	-2.0217301155427175e-02	-3.0561111166087167e-02	-2.0500744095041084e-02	6.1174233862098912e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8861153682478121e-01	-3.6095069595504453e-03	-1.1501000356345920e-01	-1.6829021742763983e-01	-5.8475070700608214e-02	-1.0145829385407621e-02	-2.0116874360289479e-02	-3.0405379998367590e-02	-2.0395048529936999e-02	6.1332724170493398e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8766015916176113e-01	-3.5935462458318019e-03	-1.1442369723370698e-01	-1.6743592365155971e-01	-5.8174392169120792e-02	-1.0092895951359232e-02	-2.0016898090351908e-02	-3.0250666024292560e-02	-2.0290140822023118e-02	6.1491243218174212e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8671429005900045e-01	-3.5774873355764016e-03	-1.1384131113386416e-01	-1.6658703685059795e-01	-5.7875941641139024e-02	-1.0040418565338875e-02	-1.9917373782395918e-02	-3.0096962338905412e-02	-2.0186013453370375e-02	6.1649790784289644e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8577390773088912e-01	-3.5613353042950450e-03	-1.1326281666341165e-01	-1.6574352416373761e-01	-5.7579698021050445e-02	-9.9883916343391291e-03	-1.9818302768392845e-02	-2.9944262068669660e-02	-2.0082658991326354e-02	6.1808366650146809e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8483899012366078e-01	-3.5450951112011358e-03	-1.1268818538767215e-01	-1.6490535277921198e-01	-5.7285640454330045e-02	-9.9368096527485492e-03	-1.9719686277871760e-02	-2.9792558371792080e-02	-1.9980070087434125e-02	6.1966970599185416e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8390951492672003e-01	-3.5287716011369223e-03	-1.1211738903862771e-01	-1.6407248993928150e-01	-5.6993748324272550e-02	-9.8856672007425084e-03	-1.9621525440254479e-02	-2.9641844438530889e-02	-1.9878239476364672e-02	6.2125602416952539e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8298545958371584e-01	-3.5123695064863212e-03	-1.1155039951566935e-01	-1.6324490294485855e-01	-5.6704001248777280e-02	-9.8349589427072399e-03	-1.9523821287159369e-02	-2.9492113491490866e-02	-1.9777159974864133e-02	6.2284261891077319e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8206680130336467e-01	-3.4958934490740266e-03	-1.1098718888627848e-01	-1.6242255915998352e-01	-5.6416379077184935e-02	-9.7846796256962233e-03	-1.9426574754671761e-02	-2.9343358785904331e-02	-1.9676824480714134e-02	6.2442948811246435e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8115351707002497e-01	-3.4793479420491525e-03	-1.1042772938664529e-01	-1.6160542601615896e-01	-5.6130861887165089e-02	-9.7348240779181056e-03	-1.9329786685582925e-02	-2.9195573609899463e-02	-1.9577225971706195e-02	6.2601662969179879e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8024558365403159e-01	-3.4627373917545225e-03	-1.0987199342222424e-01	-1.6079347101653865e-01	-5.5847429981654095e-02	-9.6853872072560146e-03	-1.9233457831595697e-02	-2.9048751284755155e-02	-1.9478357504629784e-02	6.2760404158607139e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7934297762178861e-01	-3.4460660995790406e-03	-1.0931995356822853e-01	-1.5998666173998000e-01	-5.5566063885840920e-02	-9.6363639998166325e-03	-1.9137588855497843e-02	-2.8902885165143371e-02	-1.9380212214273319e-02	6.2919172175243787e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7844567534563077e-01	-3.4293382637938588e-03	-1.0877158257006771e-01	-1.5918496584496200e-01	-5.5286744344201957e-02	-9.5877495185092993e-03	-1.9042180333302381e-02	-2.8757968639359161e-02	-1.9282783312438958e-02	6.3077966816768507e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7755365301344761e-01	-3.4125579813712912e-03	-1.0822685334372670e-01	-1.5838835107336821e-01	-5.5009452317582398e-02	-9.5395389016540329e-03	-1.8947232756355702e-02	-2.8613995129538404e-02	-1.9186064086969854e-02	6.3236787882800423e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7666688663808616e-01	-3.3957292497860435e-03	-1.0768573897609185e-01	-1.5759678525414189e-01	-5.4734168980323870e-02	-9.4917273616176353e-03	-1.8852746533412401e-02	-2.8470958091863379e-02	-1.9090047900790878e-02	6.3395635174876812e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7578535206652671e-01	-3.3788559687982630e-03	-1.0714821272522321e-01	-1.5681023630681531e-01	-5.4460875717437414e-02	-9.4443101834777235e-03	-1.8758721992677429e-02	-2.8328851016757115e-02	-1.8994728190961541e-02	6.3554508496431286e+00
