# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5213491329466937e-03	-3.3436369515324221e-01	1.9216900964047653e-02	-1.3111349076936241e-01	-1.9257198345226473e-01	1.4770848384098565e-02	-6.0533347236726265e-02	2.0019621613669294e-02	-1.8659974153732151e-02	-1.0933480180656785e-02	-5.6571846611811902e-02	8.9831039620178552e-03	-7.8518887748626018e-02	6.3029776935895745e-02	4.4483425609126777e-02	-2.2561876086321833e-01	-1.2570584744740322e-02	-1.8486038565753048e-02	-5.0865189533707798e-02	-1.9814568329572443e-01	-1.2186931344563365e-02	-1.4658913915427186e-03	-1.2810549145924163e-01	5.2602905693197347e-04	-5.4472091575531616e-02	-1.9670181911273057e-01	-1.6459787712783579e-02	-5.5674826274623126e-02	8.0977758998960828e-03	-2.0453508887277930e-02	-1.1260060934704785e-01	-3.7131059632836826e-02	5.3776170364990133e-03	-1.5355544976596780e-01	-3.3835364895647030e-01	-1.0499757709417848e-01	1.1571732063149395e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6655718781778806e-03	-3.3271481750509163e-01	1.9283532132458772e-02	-1.3026455171664517e-01	-1.9125669733272363e-01	1.5045911367836659e-02	-6.0202476064260456e-02	1.9994005083306270e-02	-1.8252935013894259e-02	-1.0788352891810049e-02	-5.6103238790118179e-02	9.1285350697629403e-03	-7.8136649877623934e-02	6.3694588318674805e-02	4.4964398019384351e-02	-2.2510983985840280e-01	-1.2371264409573167e-02	-1.8199603573344689e-02	-5.0250993984039441e-02	-1.9741127327617386e-01	-1.2123234344634432e-02	-1.2747566923000460e-03	-1.2747748352432398e-01	5.6971475487846705e-04	-5.4098381901696954e-02	-1.9582037161528587e-01	-1.6263183007114494e-02	-5.5209186325650562e-02	8.1369114165639432e-03	-2.0160449882994081e-02	-1.1207251300319974e-01	-3.6944209425296679e-02	5.5126427360041412e-03	-1.5294584050285301e-01	-3.3772517223227622e-01	-1.0453918934865754e-01	1.2048928504937472e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8273830772063353e-03	-3.3107261005084387e-01	1.9345975441351648e-02	-1.2942365291025285e-01	-1.8995363102032584e-01	1.5313110272756194e-02	-5.9874904388568656e-02	1.9966696161135750e-02	-1.7854414164890853e-02	-1.0646102586951096e-02	-5.5640409192619138e-02	9.2692064895602052e-03	-7.7756446700685808e-02	6.4339561587053215e-02	4.5430812150698142e-02	-2.2459408722613780e-01	-1.2174977417797567e-02	-1.7917376672230464e-02	-4.9644125049229541e-02	-1.9667437658468057e-01	-1.2060028846933335e-02	-1.0882225795764153e-03	-1.2685241316167808e-01	6.1200256198688146e-04	-5.3728040674866313e-02	-1.9494032894812363e-01	-1.6069815446430182e-02	-5.4749534470825485e-02	8.1741599098506031e-03	-1.9871317284662147e-02	-1.1154531920779316e-01	-3.6758159317543261e-02	5.6444329594395075e-03	-1.5233636146166865e-01	-3.3708247593942686e-01	-1.0408200873529061e-01	1.2515996999652397e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0066411057552544e-03	-3.2943707318096788e-01	1.9404319595584731e-02	-1.2859070412641777e-01	-1.8866269518605736e-01	1.5572546192608115e-02	-5.9550545269801768e-02	1.9937737360762115e-02	-1.7464280375311423e-02	-1.0506672484746614e-02	-5.5183302908171944e-02	9.4051999699326493e-03	-7.7378242111729958e-02	6.4964867467386514e-02	4.5882808025714275e-02	-2.2407152609450837e-01	-1.1981708960979338e-02	-1.7639348211102787e-02	-4.9044594888597977e-02	-1.9593509047196248e-01	-1.1997305259161890e-02	-9.0622880619365960e-04	-1.2623027086927144e-01	6.5292295810450546e-04	-5.3361048403571823e-02	-1.9406173408067864e-01	-1.5879645660760958e-02	-5.4295804136233562e-02	8.2095535770091363e-03	-1.9586111114628331e-02	-1.1101907071722153e-01	-3.6572910234623522e-02	5.7730067660570292e-03	-1.5172702739277663e-01	-3.3642565886986053e-01	-1.0362602568199522e-01	1.2972964103471155e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2032027413623401e-03	-3.2780820732304894e-01	1.9458652060224801e-02	-1.2776561580468107e-01	-1.8738380011263470e-01	1.5824319803926533e-02	-5.9229314186662656e-02	1.9907170485790274e-02	-1.7082403729622778e-02	-1.0370006861139404e-02	-5.4731864458076901e-02	9.5365963465179251e-03	-7.7002001431496103e-02	6.5570679546432767e-02	4.6320527197297102e-02	-2.2354218285630856e-01	-1.1791443645986702e-02	-1.7365507081792322e-02	-4.8452413145509535e-02	-1.9519351218521377e-01	-1.1935054179613078e-02	-7.2871498774998802e-04	-1.2561104648121862e-01	6.9250597515456782e-04	-5.2997385322598491e-02	-1.9318462997188715e-01	-1.5692634194018406e-02	-5.3847928515431534e-02	8.2431243842448626e-03	-1.9304830053533985e-02	-1.1049380965914947e-01	-3.6388463033783902e-02	5.8983840039384334e-03	-1.5111785358496888e-01	-3.3575482511569404e-01	-1.0317123118272789e-01	1.3419859803300786e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4169231739033168e-03	-3.2618601293626304e-01	1.9509059069363840e-02	-1.2694829906696067e-01	-1.8611685571297665e-01	1.6068531370983859e-02	-5.8911129003375064e-02	1.9875036639989869e-02	-1.6708655622622720e-02	-1.0236051032579191e-02	-5.4286037841760316e-02	9.6634755473982183e-03	-7.6627691371088408e-02	6.6157174204061142e-02	4.6744112706549650e-02	-2.2300608714548781e-01	-1.1604165503173735e-02	-1.7095840749803557e-02	-4.7867586958153734e-02	-1.9444973891817294e-01	-1.1873266399153660e-02	-5.5562063334321777e-04	-1.2499472921275920e-01	7.3078119586587572e-04	-5.2637031403786790e-02	-1.9230905953785798e-01	-1.5508741525496922e-02	-5.3405840611353894e-02	8.2749040621110746e-03	-1.9027471450575470e-02	-1.0996957751500279e-01	-3.6204818505067307e-02	6.0205852927897553e-03	-1.5050885586340990e-01	-3.3507008397912402e-01	-1.0271761680044288e-01	1.3856717464732937e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6476560187071964e-03	-3.2457049050529169e-01	1.9555625634784687e-02	-1.2613866573551463e-01	-1.8486177154888772e-01	1.6305280749962354e-02	-5.8595909935853528e-02	1.9841376237226101e-02	-1.6342908753979347e-02	-1.0104751339341552e-02	-5.3845766581673046e-02	9.7859165984755282e-03	-7.6255279995716990e-02	6.6724530543412153e-02	4.7153709039212219e-02	-2.2246327181057110e-01	-1.1419857994986116e-02	-1.6830335285498939e-02	-4.7290120972153196e-02	-1.9370386776151571e-01	-1.1811932902902561e-02	-3.8688517574200537e-04	-1.2438130770470864e-01	7.6777775285403083e-04	-5.2279966366503047e-02	-1.9143506562005000e-01	-1.5327928090924058e-02	-5.2969473277361123e-02	8.3049241010588817e-03	-1.8754031334958617e-02	-1.0944641510339478e-01	-3.6021977371921449e-02	6.1396320063028774e-03	-1.4990005058661587e-01	-3.3437154987802009e-01	-1.0226517466898806e-01	1.4283573777680416e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8952533322414500e-03	-3.2296164053373250e-01	1.9598435554494219e-02	-1.2533662834981593e-01	-1.8361845684994843e-01	1.6534667392348833e-02	-5.8283579517123110e-02	1.9806229011162624e-02	-1.5985037122854338e-02	-9.9760551289478916e-03	-5.3410993767385444e-02	9.9039976288810595e-03	-7.5884736688661400e-02	6.7272930318615365e-02	4.7549462080495562e-02	-2.2191377288508929e-01	-1.1238504024976673e-02	-1.6568975395887097e-02	-4.6720017354997097e-02	-1.9295599565364205e-01	-1.1751044871611752e-02	-2.2244800098358304e-04	-1.2377077006731337e-01	8.0352432804444980e-04	-5.1926169687795724e-02	-1.9056269095399109e-01	-1.5150154303047465e-02	-5.2538759257400952e-02	8.3332157471423824e-03	-1.8484504428521654e-02	-1.0892436256449481e-01	-3.5839940291816454e-02	6.2555462541037284e-03	-1.4929145464248725e-01	-3.3365934224736737e-01	-1.0181389749396474e-01	1.4700468699781845e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1595656303284973e-03	-3.2135946353703482e-01	1.9637571421144199e-02	-1.2454210018235130e-01	-1.8238682053260838e-01	1.6756790347561671e-02	-5.7974062562043599e-02	1.9769634024749315e-02	-1.5634916022606193e-02	-9.8499107396947203e-03	-5.2981662098840775e-02	1.0017795876412394e-02	-7.5516032115485313e-02	6.7802557860148147e-02	4.7931519068406286e-02	-2.2135762955507149e-01	-1.1060085947225073e-02	-1.6311744456970527e-02	-4.6157275812290413e-02	-1.9220621933193244e-01	-1.1690593682757893e-02	-6.2248477383582905e-05	-1.2316310392343879e-01	8.3804915242657429e-04	-5.1575620612253209e-02	-1.8969197813857885e-01	-1.4975380571748553e-02	-5.2113631225255405e-02	8.3598099978763451e-03	-1.8218884159501032e-02	-1.0840345934534609e-01	-3.5658707856872682e-02	6.3683508633107684e-03	-1.4868308544340894e-01	-3.3293358543670937e-01	-1.0136377855257817e-01	1.5107445397653888e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4044190887695511e-04	-3.1976396003500718e-01	1.9673114630357449e-02	-1.2375499525338221e-01	-1.8116677121949717e-01	1.6971748264816126e-02	-5.7667286131385206e-02	1.9731629679499832e-02	-1.5292422035570708e-02	-9.7262674843018228e-03	-5.2557713928761171e-02	1.0127387692988285e-02	-7.5149138188521813e-02	6.8313599997945798e-02	4.8300028545627892e-02	-2.2079488412363518e-01	-1.0884585576148629e-02	-1.6058624546608918e-02	-4.5601893605813210e-02	-1.9145463528453813e-01	-1.1630570911351550e-02	9.3774016059317735e-05	-1.2255829645102749e-01	8.7138000613039160e-04	-5.1228298161580484e-02	-1.8882296960599507e-01	-1.4803567323670672e-02	-5.1694021822848574e-02	8.3847375982486136e-03	-1.7957162677411518e-02	-1.0788374418612338e-01	-3.5478280594492970e-02	6.4780693597246714e-03	-1.4807496092044853e-01	-3.3219440860375615e-01	-1.0091481169249825e-01	1.5504550186080240e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.6227033293553260e-04	-3.1817513054392793e-01	1.9705145388978745e-02	-1.2297522834466688e-01	-1.7995821725891656e-01	1.7179639394243638e-02	-5.7363179495310744e-02	1.9692253724573911e-02	-1.4957433027918715e-02	-9.6050756336877006e-03	-5.2139091304173456e-02	1.0232848550115432e-02	-7.4784028031656777e-02	6.8806245982367897e-02	4.8655140310022882e-02	-2.2022558197274414e-01	-1.0711984196697246e-02	-1.5809596477851750e-02	-4.5053865573370808e-02	-1.9070133970277661e-01	-1.1570968330473681e-02	2.4568006187890220e-04	-1.2195633442475912e-01	9.0354421881427274e-04	-5.0884181143910530e-02	-1.8795570759227073e-01	-1.4634675021354347e-02	-5.1279863697592992e-02	8.4080290368844218e-03	-1.7699330869009541e-02	-1.0736525510734088e-01	-3.5298658968005291e-02	6.5847259486728170e-03	-1.4746709951666029e-01	-3.3144194560432799e-01	-1.0046699132977063e-01	1.5891832465227011e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.4872506704524943e-04	-3.1659297556830446e-01	1.9733742723266057e-02	-1.2220271501218409e-01	-1.7876106674454978e-01	1.7380561587272046e-02	-5.7061674096308274e-02	1.9651543265666694e-02	-1.4629828144581462e-02	-9.4862864008818659e-03	-5.1725736007042257e-02	1.0334253044359224e-02	-7.4420675945429907e-02	6.9280687403123473e-02	4.8997005363821629e-02	-2.1964977152217643e-01	-1.0542262574917393e-02	-1.5564639832698181e-02	-4.4513184150424066e-02	-1.8994642843419213e-01	-1.1511777911545949e-02	3.9353017699053048e-04	-1.2135720425685820e-01	9.3456867035454042e-04	-5.0543248162866219e-02	-1.8709023410853004e-01	-1.4468664181869317e-02	-5.0871089538752516e-02	8.4297145423641359e-03	-1.7445378375309011e-02	-1.0684802939799937e-01	-3.5119843377306642e-02	6.6883454955324138e-03	-1.4685952017953260e-01	-3.3067633487880210e-01	-1.0002031244579243e-01	1.6269344655974068e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6190777085180700e-03	-3.1501749559230974e-01	1.9758984487038785e-02	-1.2143737159786626e-01	-1.7757522753534236e-01	1.7574612296285742e-02	-5.6762703511632304e-02	1.9609534773718067e-02	-1.4309487804247217e-02	-9.3698519250790622e-03	-5.1317589593980105e-02	1.0431674902812589e-02	-7.4059057372476089e-02	6.9737118106275309e-02	4.9325775861569714e-02	-2.1906750418577722e-01	-1.0375400968876618e-02	-1.5323732996238142e-02	-4.3979839393475467e-02	-1.8918999693635011e-01	-1.1452991824344838e-02	5.3738478618689382e-04	-1.2076089203698548e-01	9.6447979182644401e-04	-5.0205477626390028e-02	-1.8622659091294391e-01	-1.4305495394937804e-02	-5.0467632112802800e-02	8.4498240796924522e-03	-1.7195293609615137e-02	-1.0633210360467277e-01	-3.4941834159514226e-02	6.7889535059534045e-03	-1.4625224235259132e-01	-3.2989771933524253e-01	-9.9574770583395977e-02	1.6637142133457863e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2734850852408573e-03	-3.1344869107093842e-01	1.9780947369798740e-02	-1.2067911524037510e-01	-1.7640060727556506e-01	1.7761888573578851e-02	-5.6466203415290649e-02	1.9566264093448173e-02	-1.3996293694416228e-02	-9.2557252558453131e-03	-5.0914593435037951e-02	1.0525186988558482e-02	-7.3699148863325945e-02	7.0175734109430885e-02	4.9641605056905014e-02	-2.1847883432505705e-01	-1.0211379139933936e-02	-1.5086853191130531e-02	-4.3453819005190776e-02	-1.8843214023141949e-01	-1.1394602436767301e-02	6.7730419629246112e-04	-1.2016738357116681e-01	9.9330356676677724e-04	-4.9870847755353470e-02	-1.8536481948341860e-01	-1.4145129340540137e-02	-5.0069424297773099e-02	8.4683873469190499e-03	-1.6949063776541918e-02	-1.0581751352152675e-01	-3.4764631589617692e-02	6.8865761058078548e-03	-1.4564528596619222e-01	-3.2910624622939388e-01	-9.9130361842064349e-02	1.6995283158922243e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9121054053447928e-03	-3.1188656242091234e-01	1.9799706904837795e-02	-1.1992786388493544e-01	-1.7523711341504833e-01	1.7942487069616913e-02	-5.6172111539637241e-02	1.9521766451727231e-02	-1.3690128766517711e-02	-9.1438603374785262e-03	-5.0516688751533104e-02	1.0614861306118937e-02	-7.3340928042585796e-02	7.0596733515240831e-02	4.9944647248236891e-02	-2.1788381920020852e-01	-1.0050176364344930e-02	-1.4853976512376282e-02	-4.2935108361230080e-02	-1.8767295286160524e-01	-1.1336602314357394e-02	8.1334857098586382e-04	-1.1957666441970170e-01	1.0210655327074760e-03	-4.9539336591965140e-02	-1.8450496099104516e-01	-1.3987526805999356e-02	-4.9676399116555192e-02	8.4854337719108171e-03	-1.6706674891976688e-02	-1.0530429418126146e-01	-3.4588235881134625e-02	6.9812400208870253e-03	-1.4503867142752888e-01	-3.2830206704171855e-01	-9.8687082872311649e-02	1.7343828809972595e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5350982224246594e-03	-3.1033111001137076e-01	1.9815337477345676e-02	-1.1918353629225055e-01	-1.7408465322956518e-01	1.8116504030629657e-02	-5.5880367636608821e-02	1.9476076465787581e-02	-1.3390877231078244e-02	-9.0342119935347721e-03	-5.0123816652927776e-02	1.0700769006889028e-02	-7.2984373575515238e-02	7.1000316423323398e-02	5.0235057723406265e-02	-2.1728251891861811e-01	-9.8917714451857899e-03	-1.4625077962340511e-02	-4.2423690538756970e-02	-1.8691252884548526e-01	-1.1278984219602443e-02	9.4557790630113675e-04	-1.1898871993400990e-01	1.0477907829706001e-03	-4.9210922007987469e-02	-1.8364705627433089e-01	-1.3832648702538905e-02	-4.9288489769164050e-02	8.5009925092735215e-03	-1.6468111803953470e-02	-1.0479247984697122e-01	-3.4412647186766523e-02	7.0729725563722203e-03	-1.4443241960987949e-01	-3.2748533735167007e-01	-9.8244930869264321e-02	1.7682842909335073e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1426243986145625e-03	-3.0878233415437645e-01	1.9827912332530728e-02	-1.1844605204652837e-01	-1.7294313384135865e-01	1.8284035295548579e-02	-5.5590913438656991e-02	1.9429228151285033e-02	-1.3098424552937690e-02	-8.9267359115190858e-03	-4.9735918172722438e-02	1.0782980394548442e-02	-7.2629465135017848e-02	7.1386684840738526e-02	5.0512992703400476e-02	-2.1667499638095114e-01	-9.7361427245854608e-03	-1.4400131485983845e-02	-4.1919546346596719e-02	-1.8615096163530043e-01	-1.1221741111008241e-02	1.0740520068143391e-03	-1.1840353529237062e-01	1.0735039687143400e-03	-4.8885581712779486e-02	-1.8279114581423425e-01	-1.3680456081308528e-02	-4.8905629663943427e-02	8.5150924374237415e-03	-1.6233358214397114e-02	-1.0428210400490999e-01	-3.4237865599055672e-02	7.1618015761021466e-03	-1.4382655184112891e-01	-3.2665621670938927e-01	-9.7803903565473971e-02	1.8012391952220191e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.7348460655888512e-03	-3.0724023509527176e-01	1.9837503583765639e-02	-1.1771533156263063e-01	-1.7181246223979571e-01	1.8445176292315589e-02	-5.5303692619420169e-02	1.9381254930217119e-02	-1.2812657446509536e-02	-8.8213886277515759e-03	-4.9352934303371759e-02	1.0861564930450724e-02	-7.2276183369063135e-02	7.1756042591127195e-02	5.0778609285202510e-02	-2.1606131722489261e-01	-9.5832680962477101e-03	-1.4179110006256830e-02	-4.1422654357005220e-02	-1.8538834407525215e-01	-1.1164866141961672e-02	1.1988304625243403e-03	-1.1782109553451453e-01	1.0982293012200151e-03	-4.8563293261175443e-02	-1.8193726971001992e-01	-1.3530910148878720e-02	-4.8527752447704069e-02	8.5277621558093337e-03	-1.6002396701697924e-02	-1.0377319935815062e-01	-3.4063891151040832e-02	7.2477554816620503e-03	-1.4322108989158983e-01	-3.2581486850501129e-01	-9.7363999222996350e-02	1.8332545032391435e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3119265835578832e-03	-3.0570481300291119e-01	1.9844182220769079e-02	-1.1699129609238845e-01	-1.7069254530213465e-01	1.8600022033579692e-02	-5.5018650754179901e-02	1.9332189638704096e-02	-1.2533463871075824e-02	-8.7181275124110242e-03	-4.8974806030194586e-02	1.0936591238985115e-02	-7.1924509868553893e-02	7.2108595222651284e-02	5.1032065383853867e-02	-2.1544154976663193e-01	-9.4331250182515640e-03	-1.3961985459620048e-02	-4.0932990939014313e-02	-1.8462476836085143e-01	-1.1108352659390926e-02	1.3199726264329446e-03	-1.1724138559503119e-01	1.1219905544100767e-03	-4.8244034061215420e-02	-1.8108546765595268e-01	-1.3383972282196713e-02	-4.8154792034788792e-02	8.5390299822782397e-03	-1.5775208744076417e-02	-1.0326579782112455e-01	-3.3890723816911300e-02	7.3308631913185885e-03	-1.4261605596116059e-01	-3.2496145983578462e-01	-9.6925216624771507e-02	1.8643373767043524e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.8740304983309647e-03	-3.0417606795980423e-01	1.9848018117831840e-02	-1.1627386773007875e-01	-1.6958328981438170e-01	1.8748667111806585e-02	-5.4735735280144783e-02	1.9282064534640288e-02	-1.2260733026115708e-02	-8.6169107547576750e-03	-4.8601474364287217e-02	1.1008127112908748e-02	-7.1574427135652735e-02	7.2444549914848860e-02	5.1273519673812301e-02	-2.1481576494017748e-01	-9.2856905261115841e-03	-1.3748728831644729e-02	-4.0450530293309056e-02	-1.8386032599936214e-01	-1.1052194202231722e-02	1.4375375928287709e-03	-1.1666439033556297e-01	1.1448110675872369e-03	-4.7927781381735549e-02	-1.8023577891884018e-01	-1.3239604043007768e-02	-4.7786682635062090e-02	8.5489239505941901e-03	-1.5551774743695006e-02	-1.0275993051503191e-01	-3.3718363512659597e-02	7.4111541188238029e-03	-1.4201147266584366e-01	-3.2409616137118646e-01	-9.6487555065342415e-02	1.8944952220590561e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.4213234965345570e-03	-3.0265399995219028e-01	1.9849080042099770e-02	-1.1556296941711855e-01	-1.6848460249222835e-01	1.8891205693826057e-02	-5.4454895456608358e-02	1.9230911305221702e-02	-1.1994355346657097e-02	-8.5176973485433377e-03	-4.8232880374419924e-02	1.1076239518649084e-02	-7.1225918552582229e-02	7.2764115384536948e-02	5.1503131529681861e-02	-2.1418403623460258e-01	-9.1409412460859273e-03	-1.3539310192655507e-02	-3.9975244488594609e-02	-1.8309510777138241e-01	-1.0996384499709296e-02	1.5515841762800268e-03	-1.1609009457575242e-01	1.1667137483846756e-03	-4.7614512359832932e-02	-1.7938824231644049e-01	-1.3097767191737693e-02	-4.7423358780816417e-02	8.5574718080992877e-03	-1.5332074051476560e-02	-1.0225562776409951e-01	-3.3546810096730661e-02	7.4886581521144821e-03	-1.4140736302366677e-01	-3.2321914721623912e-01	-9.6051014340943666e-02	1.9237356827470718e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.9539723590490753e-03	-3.0113860886007793e-01	1.9847435661917760e-02	-1.1485852494597606e-01	-1.6739639000205325e-01	1.9027731514838091e-02	-5.4176082325017721e-02	1.9178761074355209e-02	-1.1734222498649022e-02	-8.4204470776085647e-03	-4.7868965217915956e-02	1.1140994601571684e-02	-7.0878968350909288e-02	7.3067501790885211e-02	5.1721060966401132e-02	-2.1354643962930620e-01	-8.9988534087129500e-03	-1.3333698733376680e-02	-3.9507103499408107e-02	-1.8232920369359620e-01	-1.0940917469444967e-02	1.6621708913374586e-03	-1.1551848312292076e-01	1.1877210759176902e-03	-4.7304204008213342e-02	-1.7854289619673996e-01	-1.2958423700838891e-02	-4.7064755352599894e-02	8.5647010135214384e-03	-1.5116084992584398e-02	-1.0175291909267682e-01	-3.3376063370666800e-02	7.5634056319278447e-03	-1.4080375044003243e-01	-3.2233059477321385e-01	-9.5615594738996598e-02	1.9520666314067167e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4721449127598226e-03	-2.9962989444727417e-01	1.9843151555246723e-02	-1.1416045896333697e-01	-1.6631855898195050e-01	1.9158337871906878e-02	-5.3899248668998256e-02	1.9125644409956618e-02	-1.1480227374346230e-02	-8.3251205016706947e-03	-4.7509670170515231e-02	1.1202457691216193e-02	-7.0533561581327106e-02	7.3354920639788948e-02	5.1927468578967774e-02	-2.1290305352739997e-01	-8.8594028625610076e-03	-1.3131862800540081e-02	-3.9046075245323705e-02	-1.8156270298273541e-01	-1.0885787215397180e-02	1.7693559329509854e-03	-1.1494954080045486e-01	1.2078551041266761e-03	-4.6996833222432824e-02	-1.7769977841811560e-01	-1.2821535767599743e-02	-4.6710807603960000e-02	8.5706387349264931e-03	-1.4903784892521893e-02	-1.0125183322314957e-01	-3.3206123079750155e-02	7.6354273303609246e-03	-1.4020065869253304e-01	-3.2143068460192648e-01	-9.5181297027052900e-02	1.9794961619852829e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9760099806973263e-03	-2.9812785635142386e-01	1.9836293218155662e-02	-1.1346869697254501e-01	-1.6525101606279599e-01	1.9283117616963951e-02	-5.3624348974372155e-02	1.9071591331140704e-02	-1.1232264087700571e-02	-8.2316789423045374e-03	-4.7154936655204580e-02	1.1260693306496346e-02	-7.0189684083942397e-02	7.3626584687661992e-02	5.2122515481779402e-02	-2.1225395868730798e-01	-8.7225650881761433e-03	-1.2933769932420895e-02	-3.8592125631504229e-02	-1.8079569402077975e-01	-1.0830988025645107e-02	1.8731971575984866e-03	-1.1438325247488515e-01	1.2271374653028020e-03	-4.6692376788041237e-02	-1.7685892633037997e-01	-1.2687065826420972e-02	-4.6361451185112514e-02	8.5753118478135576e-03	-1.4695150103807756e-02	-1.0075239807465287e-01	-3.3036988913638446e-02	7.7047544293938194e-03	-1.3959811191526680e-01	-3.2051960027880716e-01	-9.4748122441210406e-02	2.0060325817857310e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.4657373306701849e-03	-2.9663249407408970e-01	1.9826925073398650e-02	-1.1278316533534104e-01	-1.6419366788930198e-01	1.9402163149354463e-02	-5.3351339389209676e-02	1.9016631315311568e-02	-1.0990227969753789e-02	-8.1400844691203664e-03	-4.6804706270028119e-02	1.1315765160865899e-02	-6.9847322459080444e-02	7.3882707844785206e-02	5.2306363247679476e-02	-2.1159923815270071e-01	-8.5883152122087861e-03	-1.2739386894260397e-02	-3.8145218590538495e-02	-1.8002826432142149e-01	-1.0776514370025183e-02	1.9737520651291916e-03	-1.1381960308164132e-01	1.2455893737852630e-03	-4.6390811387637676e-02	-1.7602037675671964e-01	-1.2554976560559716e-02	-4.6016622165532747e-02	8.5787469333520397e-03	-1.4490156033180809e-02	-1.0025464076256482e-01	-3.2868660506997063e-02	7.7714184994030723e-03	-1.3899613458268525e-01	-3.1959752825495319e-01	-9.4316072674049817e-02	2.0316844034564411e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.9414976224566033e-03	-2.9514380697088816e-01	1.9815110479079665e-02	-1.1210379127292970e-01	-1.6314642114105882e-01	1.9515566407943996e-02	-5.3080177683951388e-02	1.8960793305154888e-02	-1.0754015564023658e-02	-8.0502998861355819e-03	-4.6458920814878013e-02	1.1367736167449825e-02	-6.9506464038614157e-02	7.4123505078323271e-02	5.2479173846778970e-02	-2.1093897718084775e-01	-8.4566280217041340e-03	-1.2548679713542682e-02	-3.7705316125518189e-02	-1.7926050049782544e-01	-1.0722360897628723e-02	2.0710777813174666e-03	-1.1325857764947292e-01	1.2632316298222305e-03	-4.6092113607844043e-02	-1.7518416597652567e-01	-1.2425230913346106e-02	-4.5676257055481805e-02	8.5809702767600735e-03	-1.4288777169292676e-02	-9.9758587598759968e-02	-3.2701137440124803e-02	7.8354514776862345e-03	-1.3839475149301247e-01	-3.1866465771334457e-01	-9.3885149862119308e-02	2.0564603369337235e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.4034623536704103e-03	-2.9366179424170952e-01	1.9800911737409329e-02	-1.1143050286638985e-01	-1.6210918255353660e-01	1.9623418862823486e-02	-5.2810823211636986e-02	1.8904105715539677e-02	-1.0523524621879153e-02	-7.9622887183474246e-03	-4.6117522317251573e-02	1.1416668444139664e-02	-6.9167096857825766e-02	7.4349192315141199e-02	5.2641109585141614e-02	-2.1027326316951406e-01	-8.3274779785379796e-03	-1.2361613715088756e-02	-3.7272378354288226e-02	-1.7849248823169900e-01	-1.0668522434169846e-02	2.1652310411274826e-03	-1.1270016132353051e-01	1.2800846235854833e-03	-4.5796259946204371e-02	-1.7435032970911704e-01	-1.2297792098875528e-02	-4.5340292826470459e-02	8.5820078658218023e-03	-1.4090987110842060e-02	-9.9264264092603430e-02	-3.2534419239574015e-02	7.8968856470218000e-03	-1.3779398775126550e-01	-3.1772118042541764e-01	-9.3455356573005716e-02	2.0803692813474047e-02	0
