# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3275497188222433e-02	-5.0047106754046698e-04	3.4890296054277451e-03	8.4278814795281255e-03	-1.2874538635922653e-01	-4.8366796600327000e-02	-1.6014292509480663e-01	-1.6793858681767551e-03	-1.1765206293594677e-01	-4.9706508586750138e-02	-1.9068353021353146e-01	-1.4675752599666355e-02	-4.8968128420976628e-02	-2.1835096072932988e-01	-5.8395876971201459e-02	-6.8433493360864003e-02	-1.0734415553821651e-01	-3.3160334516413092e-02	-1.0695168298220899e-02	-1.1454256565921769e-01	-3.0785007504534466e-02	-2.5589742528751406e-02	-2.6384108817128191e-02	-1.8734534724626603e-01	-1.4286983396560126e-02	-3.8817153189133209e-02	-8.2895507554784031e-02	-4.2322348776448318e-02	-1.8591345980213134e-01	6.3351068027927377e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3381682271258801e-02	-3.4105590548210921e-04	3.5166182950533021e-03	8.4884912147292456e-03	-1.2800086693911034e-01	-4.8034941618840726e-02	-1.5927550367239013e-01	-1.6879509382710595e-03	-1.1684074542726833e-01	-4.9279754319989058e-02	-1.8968054866230466e-01	-1.4514896789418572e-02	-4.8566033836305922e-02	-2.1753881236705974e-01	-5.8124358884584157e-02	-6.8106846319885367e-02	-1.0687725139482472e-01	-3.2908263181406550e-02	-1.0388276744450928e-02	-1.1400988640936792e-01	-3.0607756333318921e-02	-2.5416094395882390e-02	-2.6146210956918575e-02	-1.8666831375690282e-01	-1.4190809778673407e-02	-3.8597350107008245e-02	-8.2354222307509564e-02	-4.1783851052120978e-02	-1.8524795047139561e-01	6.3537106650578545e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3483058296851449e-02	-1.8658599723765505e-04	3.5430615767018132e-03	8.5458807204826116e-03	-1.2726270401235057e-01	-4.7707029988394781e-02	-1.5841393860404185e-01	-1.6959616488002368e-03	-1.1603872883317518e-01	-4.8859651501124216e-02	-1.8868443760200679e-01	-1.4356900546609623e-02	-4.8168987458397115e-02	-2.1672367369098822e-01	-5.7853607159713896e-02	-6.7781305198712075e-02	-1.0641064765490260e-01	-3.2659454632161078e-02	-1.0088462198924350e-02	-1.1347836208430823e-01	-3.0431908905039863e-02	-2.5244386811504003e-02	-2.5911708496845185e-02	-1.8598880309329616e-01	-1.4095775197430126e-02	-3.8379350442015861e-02	-8.1817000917117244e-02	-4.1254602618385629e-02	-1.8458002346938887e-01	6.3723217746566654e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3579704011408461e-02	-3.6967637808145823e-05	3.5683723388211458e-03	8.6001245091269531e-03	-1.2653081433460864e-01	-4.7383005483758650e-02	-1.5755817617502466e-01	-1.7034331772388836e-03	-1.1524590635330736e-01	-4.8446099350947097e-02	-1.8769509724040637e-01	-1.4201727661470615e-02	-4.7776968243410198e-02	-2.1590564186008149e-01	-5.7583625623185815e-02	-6.7456874141511816e-02	-1.0594437700838984e-01	-3.2413872433219533e-02	-9.7956559261323985e-03	-1.1294802582193363e-01	-3.0257452680748052e-02	-2.5074598047231018e-02	-2.5680575564160243e-02	-1.8530686229903551e-01	-1.4001861853712858e-02	-3.8163129252348237e-02	-8.1283887220897355e-02	-4.0734548437011013e-02	-1.8390971677342360e-01	6.3909400329586621e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3671697866348089e-02	1.0789170837157485e-04	3.5925636518820700e-03	8.6512957972115570e-03	-1.2580511613263098e-01	-4.7062812586915616e-02	-1.5670816355412381e-01	-1.7103803064911958e-03	-1.1446217155037540e-01	-4.8038998031841307e-02	-1.8671242992038206e-01	-1.4049341944021996e-02	-4.7389953473609234e-02	-2.1508481452018569e-01	-5.7314418256138609e-02	-6.7133557313248146e-02	-1.0547847200631048e-01	-3.2171480065816722e-02	-9.5097879450927458e-03	-1.1241891010348673e-01	-3.0084375189927740e-02	-2.4906706413252898e-02	-2.5452785727846972e-02	-1.8462254014235696e-01	-1.3909052222411939e-02	-3.7948662109264834e-02	-8.0754922338184917e-02	-4.0223630946118104e-02	-1.8323707003360643e-01	6.4095653434079258e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3759117998422056e-02	2.4808341283317277e-04	3.6156487605436788e-03	8.6994665211973972e-03	-1.2508552908878195e-01	-4.6746396483834975e-02	-1.5586384877887960e-01	-1.7168174357796080e-03	-1.1368741837888523e-01	-4.7638248657785584e-02	-1.8573634012871729e-01	-1.3899707234235730e-02	-4.7007918805692245e-02	-2.1426128975176337e-01	-5.7045989185188009e-02	-6.6811358896155346e-02	-1.0501296504390371e-01	-3.1932240946942143e-02	-9.2307870799911863e-03	-1.1189104675171242e-01	-2.9912664032952906e-02	-2.4740690266899117e-02	-2.5228312014000453e-02	-1.8393588706918768e-01	-1.3817329050676267e-02	-3.7735925091673214e-02	-8.0230144672072762e-02	-3.9721790117265440e-02	-1.8256212455493753e-01	6.4281976114776986e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3842042210331513e-02	3.8369768847877308e-04	3.6376410757321550e-03	8.7447073530309942e-03	-1.2437197432493936e-01	-4.6433703061047840e-02	-1.5502518074086863e-01	-1.7227585912731849e-03	-1.1292154121307466e-01	-4.7243753303728174e-02	-1.8476673450200734e-01	-1.3752787412121308e-02	-4.6630838319649974e-02	-2.1343516601755216e-01	-5.6778342673395189e-02	-6.6490283086109450e-02	-1.0454788834416666e-01	-3.1696118447949576e-02	-8.9585810112016665e-03	-1.1136446692949091e-01	-2.9742306883408211e-02	-2.4576528020928117e-02	-2.5007126921661026e-02	-1.8324695515461650e-01	-1.3726675356048719e-02	-3.7524894780305913e-02	-7.9709589914638126e-02	-3.9228963514372307e-02	-1.8188492327661562e-01	6.4468367446258323e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3920547951662598e-02	5.1482359499806891e-04	3.6585541666409112e-03	8.7870877155962687e-03	-1.2366437438578703e-01	-4.6124678902024804e-02	-1.5419210917103537e-01	-1.7282174364568201e-03	-1.1216443487404290e-01	-4.6855415014327627e-02	-1.8380352182972265e-01	-1.3608546407731802e-02	-4.6258684568077593e-02	-2.1260654211021349e-01	-5.6511483111282526e-02	-6.6170334088908780e-02	-1.0408327394183353e-01	-3.1463075912707313e-02	-8.6930963266283433e-03	-1.1083920113893904e-01	-2.9573291490274912e-02	-2.4414198151541076e-02	-2.4789202439076698e-02	-1.8255579805287891e-01	-1.3637074424491840e-02	-3.7315548251516686e-02	-7.9193291055625933e-02	-3.8745086354392416e-02	-1.8120551074861652e-01	6.4654826522511559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3994712300136266e-02	6.4154904430308187e-04	3.6784017526642044e-03	8.8266757980549355e-03	-1.2296265322154414e-01	-4.5819271283373680e-02	-1.5336458462507066e-01	-1.7332072822433180e-03	-1.1141599465607994e-01	-4.6473137812074176e-02	-1.8284661305449287e-01	-1.3466948211084304e-02	-4.5891428625871096e-02	-2.1177551710003761e-01	-5.6245415007909159e-02	-6.5851516116475634e-02	-1.0361915366778636e-01	-3.1233076675285767e-02	-8.4342585733123213e-03	-1.1031527922096612e-01	-2.9405605679986836e-02	-2.4253679206121297e-02	-2.4574510060369578e-02	-1.8186247094594915e-01	-1.3548509808308570e-02	-3.7107863070732654e-02	-7.8681278394520840e-02	-3.8270091569652741e-02	-1.8052393310561832e-01	6.4841352456507115e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4064611943199122e-02	7.6396080599544307e-04	3.6971976952692750e-03	8.8635385710796096e-03	-1.2226673617017420e-01	-4.5517428170857389e-02	-1.5254255846883136e-01	-1.7377410968293287e-03	-1.1067611635218685e-01	-4.6096826704791913e-02	-1.8189592126965867e-01	-1.3327956881990182e-02	-4.5529040140234865e-02	-2.1094219028276523e-01	-5.5980142982013668e-02	-6.5533833382986822e-02	-1.0315555913391654e-01	-3.1006084077180203e-02	-8.1819923092497342e-03	-1.0979273035527437e-01	-2.9239237358358441e-02	-2.4094949810698707e-02	-2.4363020802585195e-02	-1.8116703049082358e-01	-1.3460965323964460e-02	-3.6901817285584504e-02	-7.8173579555945186e-02	-3.7803909871769431e-02	-1.7984023803834537e-01	6.5027944379778573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4130323159953474e-02	8.8214451286396827e-04	3.7149559898204511e-03	8.8977418019874702e-03	-1.2157654993910463e-01	-4.5219098215241567e-02	-1.5172598286380701e-01	-1.7418315152961925e-03	-1.0994469627878696e-01	-4.5726387692530346e-02	-1.8095136171416476e-01	-1.3191536559788690e-02	-4.5171487380935516e-02	-2.1010666112759344e-01	-5.5715671753238223e-02	-6.5217290100946304e-02	-1.0269252171843689e-01	-3.0782061484065346e-02	-7.9362211553598693e-03	-1.0927158306079397e-01	-2.9074174512387183e-02	-2.3937988677141874e-02	-2.4154705223095478e-02	-1.8046953476560018e-01	-1.3374425049815244e-02	-3.6697389418749060e-02	-7.7670219508296834e-02	-3.7346469817040873e-02	-1.7915447476242069e-01	6.5214601442012405e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4191921803445477e-02	9.9618466642895694e-04	3.7316907573620699e-03	8.9293500697800489e-03	-1.2089202258650258e-01	-4.4924230747983171e-02	-1.5091481075262461e-01	-1.7454908489585592e-03	-1.0922163129962639e-01	-4.5361727773854402e-02	-1.8001285176485352e-01	-1.3057651472982441e-02	-4.4818737290728536e-02	-2.0926902922542542e-01	-5.5452006133439528e-02	-6.4901890477207583e-02	-1.0223007255165285e-01	-3.0560972302080415e-02	-7.6968678475512059e-03	-1.0875186519653661e-01	-2.8910405211935164e-02	-2.3782774610078553e-02	-2.3949533437334285e-02	-1.7977004321443535e-01	-1.3288873323745938e-02	-3.6494558460525822e-02	-7.7171220585551217e-02	-3.6897697873231050e-02	-1.7846669398480686e-01	6.5401322810645874e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4249483283313420e-02	1.1061646425334195e-03	3.7474162363699613e-03	8.9584267800954936e-03	-1.2021308350213881e-01	-4.4632775776760725e-02	-1.5010899584460216e-01	-1.7487310944647148e-03	-1.0850681884886509e-01	-4.5002754951538410e-02	-1.7908031092624341e-01	-1.2926265948764528e-02	-4.4470755535895842e-02	-2.0842939423742399e-01	-5.5189151018098778e-02	-6.4587638708958853e-02	-1.0176824250220015e-01	-3.0342779993643577e-02	-7.4638542888266785e-03	-1.0823360396285799e-01	-2.8747917611291432e-02	-2.3629286513546347e-02	-2.3747475136834090e-02	-1.7906861659148529e-01	-1.3204294740725321e-02	-3.6293303861176719e-02	-7.6676602512129211e-02	-3.6457518487636988e-02	-1.7777694786793768e-01	6.5588107670473335e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4303082548816792e-02	1.2121666969915682e-03	3.7621467744836674e-03	8.9850341800751399e-03	-1.1953966338787569e-01	-4.4344683980858383e-02	-1.4930849260133980e-01	-1.7515639426470748e-03	-1.0780015695335467e-01	-4.4649378237672142e-02	-1.7815366081785117e-01	-1.2797344422434751e-02	-4.4127506556825589e-02	-2.0758785584393447e-01	-5.4927111377838678e-02	-6.4274538979678345e-02	-1.0130706216375071e-01	-3.0127448092794724e-02	-7.2371016013697336e-03	-1.0771682590311664e-01	-2.8586699950618868e-02	-2.3477503397376368e-02	-2.3548499607542173e-02	-1.7836531690391910e-01	-1.3120674150282566e-02	-3.6093605523055607e-02	-7.6186382430745062e-02	-3.6025854156344718e-02	-1.7708528999162768e-01	6.5774955223260658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4352794072244310e-02	1.3142719712996179e-03	3.7758968202243580e-03	9.0092333731526773e-03	-1.1887169423782065e-01	-4.4059906706412806e-02	-1.4851325622236122e-01	-1.7540007871298235e-03	-1.0710154425411074e-01	-4.4301507658190672e-02	-1.7723282515915972e-01	-1.2670851446698177e-02	-4.3788953618571512e-02	-2.0674451369382674e-01	-5.4665892250055526e-02	-6.3962595455070062e-02	-1.0084656184219044e-01	-2.9914940220066910e-02	-7.0165301785599177e-03	-1.0720155690571563e-01	-2.8426740557289144e-02	-2.3327404383311354e-02	-2.3352575748384650e-02	-1.7766020735410817e-01	-1.3037996653908748e-02	-3.5895443792547672e-02	-7.5700574933120837e-02	-3.5602625494567844e-02	-1.7639177531287165e-01	6.5961864687367564e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4398691832718037e-02	1.4125604984133299e-03	3.7886809147128805e-03	9.0310843337667954e-03	-1.1820910931817290e-01	-4.3778395961520583e-02	-1.4772324263080061e-01	-1.7560527326957161e-03	-1.0641088002697480e-01	-4.3959054256833385e-02	-1.7631772975229287e-01	-1.2546751700842008e-02	-4.3455058861330879e-02	-2.0589946735432071e-01	-5.4405498730674524e-02	-6.3651812278990291e-02	-1.0038677154327633e-01	-2.9705220096885775e-02	-6.8020597368583973e-03	-1.0668782220651450e-01	-2.8268027847107833e-02	-2.3178968710861836e-02	-2.3159672090053839e-02	-1.7695335228108197e-01	-1.2956247602390234e-02	-3.5698799451849075e-02	-7.5219192093474718e-02	-3.5187751307968543e-02	-1.7569646012363060e-01	6.6148835297377842e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4440849300397386e-02	1.5071112086027507e-03	3.8005136833934782e-03	9.0506459220021443e-03	-1.1755184314680403e-01	-4.3500104411224989e-02	-1.4693840845913878e-01	-1.7577306034141905e-03	-1.0572806420247756e-01	-4.3621930098546806e-02	-1.7540830246250314e-01	-1.2425009999782079e-02	-4.3125783350776888e-02	-2.0505281626134650e-01	-5.4145935966036063e-02	-6.3342193569372346e-02	-9.9927720960766062e-02	-2.9498251559499929e-02	-6.5936093675097061e-03	-1.0617564639159961e-01	-2.8110550325434466e-02	-2.3032175742902283e-02	-2.2969756813990098e-02	-1.7624481710135306e-01	-1.2875412593076594e-02	-3.5503653710603357e-02	-7.4742243504660882e-02	-3.4781148664853365e-02	-1.7499940200671851e-01	6.6335866303737347e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4479339421099795e-02	1.5980019353821150e-03	3.8114098277764775e-03	9.0679758981608884e-03	-1.1689983147260097e-01	-4.3224985372380766e-02	-1.4615871103499478e-01	-1.7590449505351326e-03	-1.0505299738489558e-01	-4.3290048272333959e-02	-1.7450447319654827e-01	-1.2305591302975682e-02	-4.2801087128191674e-02	-2.0420465967049409e-01	-5.3887209144919845e-02	-6.3033743414159779e-02	-9.9469439465033088e-02	-2.9293998572440708e-02	-6.3910975880071500e-03	-1.0566505340039810e-01	-2.7954296588199389e-02	-2.2887004971011506e-02	-2.2782797771529559e-02	-1.7553466824920522e-01	-1.2795477467089705e-02	-3.5309988197420650e-02	-7.4269736316853657e-02	-3.4382732969137964e-02	-1.7430065978990009e-01	6.6522956972399436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4514234601333638e-02	1.6853094215253850e-03	3.8213841172057869e-03	9.0831309372664936e-03	-1.1625301125460726e-01	-4.2952992808406372e-02	-1.4538410836697371e-01	-1.7600060601536958e-03	-1.0438558087051948e-01	-4.2963322893570403e-02	-1.7360617387905378e-01	-1.2188460723195326e-02	-4.2480929260338071e-02	-2.0335509660860321e-01	-5.3629323490714170e-02	-6.2726465867255776e-02	-9.9011956092155393e-02	-2.9092425241517346e-02	-6.1944423932656662e-03	-1.0515606652912433e-01	-2.7799255322821324e-02	-2.2743436020560566e-02	-2.2598762503190817e-02	-1.7482297311654182e-01	-1.2716428306476953e-02	-3.5117784951298942e-02	-7.3801675278655623e-02	-3.3992418033976304e-02	-1.7360029349831277e-01	6.6710106584478064e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4545606693762090e-02	1.7691093251706825e-03	3.8304513806623600e-03	9.0961666435045371e-03	-1.1561132064099304e-01	-4.2684081323929743e-02	-1.4461455913057678e-01	-1.7606239606468811e-03	-1.0372571666512671e-01	-4.2641669105788073e-02	-1.7271333842695560e-01	-1.2073583535154805e-02	-4.2165267889018254e-02	-2.0250422582604732e-01	-5.3372284253735525e-02	-6.2420364944497993e-02	-9.8555299533489446e-02	-2.8893495826344713e-02	-6.0035613064514095e-03	-1.0464870843454512e-01	-2.7645415309029031e-02	-2.2601448655551273e-02	-2.2417618258072154e-02	-1.7410979999239351e-01	-1.2638251431314206e-02	-3.4927026412967931e-02	-7.3338062780507821e-02	-3.3610116155945113e-02	-1.7289836430533118e-01	6.6897314435907926e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4573526983100363e-02	1.8494762260153500e-03	3.8386264986144305e-03	9.1071375645977708e-03	-1.1497469894788544e-01	-4.2418206159335670e-02	-1.4385002265417618e-01	-1.7609084298885545e-03	-1.0307330750067273e-01	-4.2325003081946269e-02	-1.7182590272212123e-01	-1.1960925183984780e-02	-4.1854060280265414e-02	-2.0165214574975079e-01	-5.3116096703704402e-02	-6.2115444619663895e-02	-9.8099498125719109e-02	-2.8697174752412340e-02	-5.8183714294183196e-03	-1.0414300113804968e-01	-2.7492765419590261e-02	-2.2461022783208731e-02	-2.2239332013330931e-02	-1.7339521800217336e-01	-1.2560933396762080e-02	-3.4737695416174760e-02	-7.2878898900276060e-02	-3.3235738189678322e-02	-1.7219493448199261e-01	6.7084579837112086e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4598066172455862e-02	1.9264836316083825e-03	3.8459243949193161e-03	9.1160972061201297e-03	-1.1434308663808750e-01	-4.2155323185216809e-02	-1.4309045890506333e-01	-1.7608690022462427e-03	-1.0242825685120410e-01	-4.2013242025195484e-02	-1.7094380458223973e-01	-1.1850451293550770e-02	-4.1547262873115595e-02	-2.0079895443699938e-01	-5.2860766122385251e-02	-6.1811708820519430e-02	-9.7644579841383305e-02	-2.8503426622692351e-02	-5.6387894926959049e-03	-1.0363896603001381e-01	-2.7341294620950272e-02	-2.2322138458334112e-02	-2.2063870493717788e-02	-1.7267929704678386e-01	-1.2484460990080474e-02	-3.4549775178929307e-02	-7.2424181450890121e-02	-3.2869193622842859e-02	-1.7149006734510192e-01	6.7271902112676365e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4619294370108565e-02	2.0002039837424975e-03	3.8523600287892804e-03	9.1230980457491402e-03	-1.1371642529971877e-01	-4.1895388896741430e-02	-1.4233582847557147e-01	-1.7605149753643205e-03	-1.0179046894800142e-01	-4.1706304169147813e-02	-1.7006698373008589e-01	-1.1742127674609776e-02	-4.1244831327913248e-02	-1.9994474953007185e-01	-5.2606297796391067e-02	-6.1509161424911599e-02	-9.7190572279879262e-02	-2.8312216228794814e-02	-5.4647319049876521e-03	-1.0313662387444306e-01	-2.7190991973784811e-02	-2.2184775887419399e-02	-2.1891200191137980e-02	-1.7196210774165863e-01	-1.2408821227605438e-02	-3.4363249294727602e-02	-7.1973906029905402e-02	-3.2510390651353457e-02	-1.7078382720413618e-01	6.7459280601030969e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4637281076756098e-02	2.0707086649457370e-03	3.8579483868299916e-03	9.1281915474558887e-03	-1.1309465762479953e-01	-4.1638360407935400e-02	-1.4158609256928320e-01	-1.7598554167374851e-03	-1.0115984879395898e-01	-4.1404108777667765e-02	-1.6919538176125784e-01	-1.1635920332796573e-02	-4.0946720574101897e-02	-1.9908962821174891e-01	-5.2352697010161695e-02	-6.1207806256919094e-02	-9.6737502658937546e-02	-2.8123508561671003e-02	-5.2961148021235050e-03	-1.0263599481388266e-01	-2.7041846633469944e-02	-2.2048915432530208e-02	-2.1721287384212171e-02	-1.7124372135583774e-01	-1.2334001351692032e-02	-3.4178101723768020e-02	-7.1528066070855101e-02	-3.2159236254716173e-02	-1.7007627930707597e-01	6.7646714654138593e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4652095173205783e-02	2.1380680050804165e-03	3.8627044751577450e-03	9.1314281756344120e-03	-1.1247772738781288e-01	-4.1384195445891912e-02	-1.4084121298732485e-01	-1.7588991700809181e-03	-1.0053630217721149e-01	-4.1106576144192858e-02	-1.6832894211048607e-01	-1.1531795476439207e-02	-4.0652884857455891e-02	-1.9823368716172740e-01	-5.2099969039116595e-02	-6.0907647083060568e-02	-9.6285397806566614e-02	-2.7937268821872047e-02	-5.1328540954293277e-03	-1.0213709837458204e-01	-2.6893847850471386e-02	-2.1914537614959772e-02	-2.1554098157810619e-02	-1.7052420975115909e-01	-1.2259988827627374e-02	-3.3994316784176540e-02	-7.1086652896264771e-02	-3.1815636271402957e-02	-1.6936748978527594e-01	6.7834203637189523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4663804908537463e-02	2.2023512880484132e-03	3.8666433116053937e-03	9.1328574091690384e-03	-1.1186557942426442e-01	-4.1132852344909994e-02	-1.4010115211475688e-01	-1.7576548614983618e-03	-9.9919735684014327e-02	-4.0813627590595425e-02	-1.6746761001661295e-01	-1.1429719524193445e-02	-4.0363277786708035e-02	-1.9737702251398981e-01	-5.1848119142988647e-02	-6.0608687608573020e-02	-9.5834284153463081e-02	-2.7753462429365040e-02	-4.9748655194590046e-03	-1.0163995347190125e-01	-2.6746984970657191e-02	-2.1781623118660786e-02	-2.1389598422532588e-02	-1.6980364532166495e-01	-1.2186771340518772e-02	-3.3811879143257645e-02	-7.0649655772196021e-02	-3.1479495474146017e-02	-1.6865752559750571e-01	6.8021746928303086e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4672477888731446e-02	2.2636267586045532e-03	3.8697799180256931e-03	9.1325277554392507e-03	-1.1125815960926934e-01	-4.0884290040568379e-02	-1.3936587290706504e-01	-1.7561309054570417e-03	-9.9310056710891589e-02	-4.0525185465604512e-02	-1.6661133248635324e-01	-1.1329659112496360e-02	-4.0077852379537121e-02	-1.9651972981515090e-01	-5.1597152559339408e-02	-6.0310931473761840e-02	-9.5384187725880684e-02	-2.7572055032914142e-02	-4.8220646790563121e-03	-1.0114457841594612e-01	-2.6601247435537181e-02	-2.1650152793457163e-02	-2.1227753934107370e-02	-1.6908210093329473e-01	-1.2114336792158828e-02	-3.3630773808778748e-02	-7.0217061964185173e-02	-3.1150717645061093e-02	-1.6794645447327591e-01	6.8209343918235508e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4678181065765948e-02	2.3219616292793864e-03	3.8721293126975855e-03	9.1304867642606202e-03	-1.1065541483619021e-01	-4.0638468063743327e-02	-1.3863533887676091e-01	-1.7543355105713720e-03	-9.8707173476054622e-02	-4.0241173142791992e-02	-1.6576005825692386e-01	-1.1231581102829766e-02	-3.9796561107872351e-02	-1.9566190398382560e-01	-5.1347074497262259e-02	-6.0014382250429155e-02	-9.4935134138958280e-02	-2.7393012519031434e-02	-4.6743670956969725e-03	-1.0065099091741976e-01	-2.6456624782431569e-02	-2.1520107658043516e-02	-2.1068530312688134e-02	-1.6835964986396165e-01	-1.2042673297872881e-02	-3.3450986120309549e-02	-6.9788856794449503e-02	-3.0829205650490882e-02	-1.6723434485557220e-01	6.8396994010094323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4680980727193363e-02	2.3774220874146737e-03	3.8737065028448402e-03	9.1267810417614299e-03	-1.1005729299534468e-01	-4.0395346534569262e-02	-1.3790951408009469e-01	-1.7522766852013181e-03	-9.8110995030109088e-02	-3.9961515018141207e-02	-1.6491373775765109e-01	-1.1135452588791417e-02	-3.9519355942480704e-02	-1.9480363927104469e-01	-5.1097890131272451e-02	-5.9719043438389269e-02	-9.4487148590495409e-02	-2.7216301020502386e-02	-4.5316882530752863e-03	-1.0015920809367913e-01	-2.6313106644571840e-02	-2.1391468902774873e-02	-2.0911893062017801e-02	-1.6763636574408497e-01	-1.1971769183351679e-02	-3.3272501740621074e-02	-6.9365023700223710e-02	-3.0514861515477644e-02	-1.6652126584311636e-01	6.8584696619058736e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4680942486185991e-02	2.4300733023080836e-03	3.8745264772742762e-03	9.1214562641925290e-03	-1.0946374295281225e-01	-4.0154886156353299e-02	-1.3718836310389371e-01	-1.7499622428697778e-03	-9.7521431266056793e-02	-3.9686136507209778e-02	-1.6407232307065317e-01	-1.1041240902969922e-02	-3.9246188396804466e-02	-1.9394502922174320e-01	-5.0849604595389564e-02	-5.9424918462068481e-02	-9.4040255855174504e-02	-2.7041886924494635e-02	-4.3939436418993869e-03	-9.9669246474984208e-02	-2.6170682751137729e-02	-2.1264217892253356e-02	-2.0757807588439009e-02	-1.6691232249765983e-01	-1.1901612981472593e-02	-3.3095306647157326e-02	-6.8945544293101832e-02	-3.0207586497769497e-02	-1.6580728713227175e-01	6.8772451172106122e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4678131272070185e-02	2.4799794324730368e-03	3.8746041991380058e-03	9.1145571916696928e-03	-1.0887471452935595e-01	-3.9917048209448067e-02	-1.3647185105252646e-01	-1.7473998075057779e-03	-9.6938392928605746e-02	-3.9414964041899002e-02	-1.6323576789069730e-01	-1.0948913623616387e-02	-3.8977009570012829e-02	-1.9308616663735770e-01	-5.0602222977411647e-02	-5.9132010667202445e-02	-9.3594480279219724e-02	-2.6869736880253663e-02	-4.2610488038527248e-03	-9.9181122010926437e-02	-2.6029342927231948e-02	-2.1138336167716019e-02	-2.0606239219726392e-02	-1.6618759428394397e-01	-1.1832193429113395e-02	-3.2919387123593054e-02	-6.8530398419247560e-02	-2.9907281161263042e-02	-1.6509247895871129e-01	6.8960257107744587e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4672611321332215e-02	2.5272036330068574e-03	3.8739545988300443e-03	9.1061276818448535e-03	-1.0829015847947868e-01	-3.9681794545081799e-02	-1.3575994353500334e-01	-1.7445968185147752e-03	-9.6361791622798815e-02	-3.9147925066842594e-02	-1.6240402748432459e-01	-1.0858438581112986e-02	-3.8711770189243572e-02	-1.9222714353954509e-01	-5.0355750313384691e-02	-5.8840323317629575e-02	-9.3149845775489404e-02	-2.6699817806393741e-02	-4.1329193746954080e-03	-9.8694850077027704e-02	-2.5889077093797418e-02	-2.1013805449229303e-02	-2.0457153223718751e-02	-1.6546225543982726e-01	-1.1763499463960925e-02	-3.2744729751483834e-02	-6.8119564220355949e-02	-2.9613845448800385e-02	-1.6437691203895560e-01	6.9148113875751234e+00
