# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1285670079011936e-01	-1.5724439186318034e-01	-4.0681903410372833e-01	-4.6752770874297661e-01	-2.7530370850340624e-01	6.1404742293629530e-03	-8.1107692829473901e-02	-5.3446618055386730e-01	-1.1694656537281345e+00	-1.7080378367742410e-01	-2.2931686359897716e-01	-2.1688547310167577e-01	-9.6373733125318814e-02	-1.4509480711876035e-01	-1.5517472760818257e-01	-1.8142203411483626e-01	-6.8885244584853428e-02	-7.9966595629760606e-02	-1.6904919450997466e-01	-1.7520996028192795e-01	-1.2867001312858439e-01	2.0855204277346888e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1199079034471429e-01	-1.5276653060066289e-01	-4.0842511517973940e-01	-4.6603297780203118e-01	-2.7528537141858689e-01	1.1356763304029795e-02	-7.8341701418768547e-02	-5.3095244819943654e-01	-1.1688689477498926e+00	-1.7141013421549472e-01	-2.3024384838979292e-01	-2.1783466400896317e-01	-9.6890963600386931e-02	-1.4574932659259229e-01	-1.5597646089528494e-01	-1.8220911068800899e-01	-6.9251660255872163e-02	-8.0458755477178831e-02	-1.6900710708927158e-01	-1.7605072806323274e-01	-1.2883348758049926e-01	2.0822652049826549e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1112131075672596e-01	-1.4826452434240867e-01	-4.1006981544311377e-01	-4.6451160652207030e-01	-2.7531763145066340e-01	1.6595304697393867e-02	-7.5601955513826896e-02	-5.2741396025113285e-01	-1.1681917496820886e+00	-1.7201277472943657e-01	-2.3117016877775637e-01	-2.1878567364247065e-01	-9.7412097323416602e-02	-1.4640755468919078e-01	-1.5678306529223912e-01	-1.8299572687337670e-01	-6.9621633812745318e-02	-8.0956125224879202e-02	-1.6894308471593550e-01	-1.7689393399339323e-01	-1.2898633855550543e-01	2.0790977103745472e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1024842279919846e-01	-1.4373910493447123e-01	-4.1175267094213597e-01	-4.6296296917871765e-01	-2.7540087398939472e-01	2.1855297940379163e-02	-7.2889509996497001e-02	-5.2385145869787364e-01	-1.1674344809074750e+00	-1.7261161919454246e-01	-2.3209577868454312e-01	-2.1973851073562839e-01	-9.7937136123021448e-02	-1.4706959836831188e-01	-1.5759450778181583e-01	-1.8378172956001834e-01	-6.9995214591466473e-02	-8.1458715058073450e-02	-1.6885710025141845e-01	-1.7773948690145930e-01	-1.2912856533225225e-01	2.0760196650151799e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0937226761017562e-01	-1.3919104519212516e-01	-4.1347315609171548e-01	-4.6138643228433335e-01	-2.7553544076160552e-01	2.7135913143330890e-02	-7.0205418460344976e-02	-5.2026567998852924e-01	-1.1665975890405056e+00	-1.7320657862829772e-01	-2.3302062739222840e-01	-2.2069318262935977e-01	-9.8466077646285330e-02	-1.4773556282651729e-01	-1.5841074810919223e-01	-1.8456695774662887e-01	-7.0372449154549516e-02	-8.1966530919274486e-02	-1.6874913425302174e-01	-1.7858729000470142e-01	-1.2926017035681811e-01	2.0730328124243362e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0849296534224320e-01	-1.3462116089992218e-01	-4.1523068186101647e-01	-4.5978135601332415e-01	-2.7572162778696047e-01	3.2436289681596772e-02	-6.7550732416363654e-02	-5.1665735474662899e-01	-1.1656815468971500e+00	-1.7379756102859503e-01	-2.3394465935940378e-01	-2.2164969521196812e-01	-9.8998915187376843e-02	-1.4840555133358282e-01	-1.5923173852500319e-01	-1.8535124238301132e-01	-7.0753381145336330e-02	-8.2479574354394222e-02	-1.6861917494134307e-01	-1.7943724084477927e-01	-1.2938115915402440e-01	2.0701389181625030e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0761061377290606e-01	-1.3003031283392022e-01	-4.1702459396652014e-01	-4.5814709571308104e-01	-2.7595968328291470e-01	3.7755534844048970e-02	-6.4926500441179286e-02	-5.1302720753696718e-01	-1.1646868514217406e+00	-1.7438447131415580e-01	-2.3486781403862367e-01	-2.2260805285533974e-01	-9.9535637512722097e-02	-1.4907966506728138e-01	-1.6005742352765687e-01	-1.8613440621833469e-01	-7.1138051140858014e-02	-8.2997842358099039e-02	-1.6846721816415450e-01	-1.8028923123273757e-01	-1.2949154023594173e-01	2.0673397694009834e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0672528687855256e-01	-1.2541940879998761e-01	-4.1885417107603373e-01	-4.5648300350092469e-01	-2.7624980552116063e-01	4.3092722447125489e-02	-6.2333767265318633e-02	-5.0937595668608515e-01	-1.1636140225730756e+00	-1.7496721126737283e-01	-2.3579002569578530e-01	-2.2356825834712882e-01	-1.0007622868285486e-01	-1.4975800294658737e-01	-1.6088773960551672e-01	-1.8691626365699751e-01	-7.1526496503410544e-02	-8.3521327218730471e-02	-1.6829326735706554e-01	-1.8114314720352540e-01	-1.2959132500797613e-01	2.0646371744336527e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0583703337535324e-01	-1.2078940568138551e-01	-4.2071862302975105e-01	-4.5478842994703023e-01	-2.7659214063841348e-01	4.8446891417432976e-02	-5.9773572799233197e-02	-5.0570431415846595e-01	-1.1624636021723012e+00	-1.7554567947979346e-01	-2.3671122323208579e-01	-2.2453031281858432e-01	-1.0062066787109976e-01	-1.5044066146335422e-01	-1.6172261497959819e-01	-1.8769662062297826e-01	-7.1918751231027506e-02	-8.4050016363129046e-02	-1.6809733350132308e-01	-1.8199886898076101e-01	-1.2968052767293617e-01	2.0620329621275824e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0494587523089585e-01	-1.1614131148819823e-01	-4.2261708908492668e-01	-4.5306272584299701e-01	-2.7698678040496244e-01	5.3817044346349138e-02	-5.7246951094971403e-02	-5.0201298549009166e-01	-1.1612361527151980e+00	-1.7611977130047168e-01	-2.3763133000925607e-01	-2.2549421566767960e-01	-1.0116892917927212e-01	-1.5112773451252490e-01	-1.6256196934750272e-01	-1.8847527443360562e-01	-7.2314845807051442e-02	-8.4583892201732624e-02	-1.6787943507911315e-01	-1.8285627095247678e-01	-1.2975916513351538e-01	2.0595289813098181e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0405180615098466e-01	-1.1147618740043461e-01	-4.2454863619140520e-01	-4.5130524405525946e-01	-2.7743375995501418e-01	5.9202146020579077e-02	-5.4754929241593427e-02	-4.9830266978079435e-01	-1.1599322561518006e+00	-1.7668937878743374e-01	-2.3855026367880447e-01	-2.2645996447720823e-01	-1.0172098145061320e-01	-1.5181931322093320e-01	-1.6340571362936213e-01	-1.8925201368371899e-01	-7.2714807049027663e-02	-8.5122931974357871e-02	-1.6763959802672398e-01	-1.8371522165860815e-01	-1.2982725689362554e-01	2.0571271000875484e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0315479004656904e-01	-1.0679514979589952e-01	-4.2651225730578352e-01	-4.4951534146211952e-01	-2.7793305548355174e-01	6.4601121933122271e-02	-5.2298526192682937e-02	-4.9457405974662133e-01	-1.1585525126363818e+00	-1.7725439066250728e-01	-2.3946793601605168e-01	-2.2742755492751199e-01	-1.0227678808021956e-01	-1.5251548577476526e-01	-1.6425374971663353e-01	-1.9002661814122965e-01	-7.3118657957170208e-02	-8.5667107597103179e-02	-1.6737785568593438e-01	-1.8457558379099742e-01	-1.2988482495904802e-01	2.0548292050989869e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0225475948642184e-01	-1.0209937225317289e-01	-4.2850686975263286e-01	-4.4769238097268643e-01	-2.7848458191507586e-01	7.0012856779621893e-02	-4.9878751524564793e-02	-4.9082784183318384e-01	-1.1570975392511627e+00	-1.7781469226977797e-01	-2.4038425275978487e-01	-2.2839698070351583e-01	-1.0283630682326288e-01	-1.5321633724575698e-01	-1.6510597022465631e-01	-1.9079885865514695e-01	-7.3526417562672503e-02	-8.6216385510855587e-02	-1.6709424875399093e-01	-1.8543721420670631e-01	-1.2993189373787428e-01	2.0526372006923093e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0135161414176133e-01	-9.7390087519251475e-02	-4.3053131364180092e-01	-4.4583573362547646e-01	-2.7908819055040085e-01	7.5436192945629199e-02	-4.7496604124209224e-02	-4.8706469639066047e-01	-1.1555679687072162e+00	-1.7837016553794199e-01	-2.4129911345839464e-01	-2.2936823339576309e-01	-1.0339948960133905e-01	-1.5392194941621118e-01	-1.6596225824993685e-01	-1.9156849707715623e-01	-7.3938100776162835e-02	-8.6770726531913617e-02	-1.6678882523252689e-01	-1.8629996395543807e-01	-1.2996848994123228e-01	2.0505530080300582e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0044521922975349e-01	-9.2668589430600551e-02	-4.3258435035150095e-01	-4.4394478076386440e-01	-2.7974366669839312e-01	8.0869928990889434e-02	-4.5153070806110168e-02	-4.8328529791088087e-01	-1.1539644480263342e+00	-1.7892068894684235e-01	-2.4221241132340732e-01	-2.3034130239514541e-01	-1.0396628230733178e-01	-1.5463240060292843e-01	-1.6682248713320538e-01	-1.9233528619787926e-01	-7.4353718236630797e-02	-8.7330085705283611e-02	-1.6646164037577554e-01	-1.8716367832187739e-01	-1.2999464248479381e-01	2.0485785641165313e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9953540396342450e-01	-8.7936234775588915e-02	-4.3466466108751112e-01	-4.4201891628497197e-01	-2.8045072730039888e-01	8.6312818137354197e-02	-4.2849124857871561e-02	-4.7949031532651942e-01	-1.1522876372077695e+00	-1.7946613749847048e-01	-2.4312403309135538e-01	-2.3131617478105329e-01	-1.0453662460921938e-01	-1.5534776548016083e-01	-1.6768652022934816e-01	-1.9309896969898099e-01	-7.4773276161182553e-02	-8.7894412161238306e-02	-1.6611275663841624e-01	-1.8802819688375791e-01	-1.3001038239158166e-01	2.0467158207457312e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9862196001624742e-01	-8.3194445085425270e-02	-4.3677084552944712e-01	-4.4005754895793714e-01	-2.8120901855592739e-01	9.1763566768225294e-02	-4.0585724514648258e-02	-4.7568041237217507e-01	-1.1505382078840676e+00	-1.8000638269274077e-01	-2.4403385889497065e-01	-2.3229283520269600e-01	-1.0511044975330605e-01	-1.5606811490170699e-01	-1.6855421068538753e-01	-1.9385928212230905e-01	-7.5196776196007620e-02	-8.8463648975770415e-02	-1.6574224362338191e-01	-1.8889335358647205e-01	-1.3001574269659139e-01	2.0449667433676231e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9770464001032599e-01	-7.8444708339952776e-02	-4.3890142057573572e-01	-4.3806010480684054e-01	-2.8201811355903456e-01	9.7220832945969893e-02	-3.8363811363082104e-02	-4.7185624800665060e-01	-1.1487168419703160e+00	-1.8054129250833428e-01	-2.4494176214471861e-01	-2.3327126575335971e-01	-1.0568768436740832e-01	-1.5679351572228550e-01	-1.6942540122774663e-01	-1.9461594885728048e-01	-7.5624215268974379e-02	-8.9037733035606484e-02	-1.6535017802994184e-01	-1.8975897683502149e-01	-1.3001075835375558e-01	2.0433333098705617e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9678315603783502e-01	-7.3688580573834275e-02	-4.4105481919953782e-01	-4.3602602955283254e-01	-2.8287750995575656e-01	1.0268322495788466e-01	-3.6184308675893985e-02	-4.6801847689542314e-01	-1.1468242303114478e+00	-1.8107073138892849e-01	-2.4584760942171477e-01	-2.3425144583741353e-01	-1.0626824826457894e-01	-1.5752403061833697e-01	-1.7029992396009902e-01	-1.9536868614774403e-01	-7.6055585444298565e-02	-8.9616594908487848e-02	-1.6493664360235419e-01	-1.9062488960410109e-01	-1.2999546614577637e-01	2.0418175092779243e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9585717822601522e-01	-6.8927687367888416e-02	-4.4322938942848233e-01	-4.3395479110930163e-01	-2.8378662763384804e-01	1.0814929989842052e-01	-3.4048119678865472e-02	-4.6416774995185039e-01	-1.1448610713323750e+00	-1.8159456023512521e-01	-2.4675126038309397e-01	-2.3523335202990928e-01	-1.0685205424800609e-01	-1.5825971790843171e-01	-1.7117760017316369e-01	-1.9611720111955666e-01	-7.6490873779764157e-02	-9.0200158719457649e-02	-1.6450173107936361e-01	-1.9149090956708559e-01	-1.2996990459735094e-01	2.0404213403571885e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9492633335674868e-01	-6.4163725209619743e-02	-4.4542339346164544e-01	-4.3184588212311897e-01	-2.8474480645700384e-01	1.1361756229812600e-01	-3.1956125752519375e-02	-4.6030471493521657e-01	-1.1428280696959685e+00	-1.8211263640239936e-01	-2.4765256768092284e-01	-2.3621695792866146e-01	-1.0743900791778171e-01	-1.5900063137346765e-01	-1.7205824016786550e-01	-1.9686119183012329e-01	-7.6930062187001130e-02	-9.0788342033930144e-02	-1.6404553814479605e-01	-1.9235684924466320e-01	-1.2993411389231405e-01	2.0391468101398917e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9399020355235085e-01	-5.9398462706239559e-02	-4.4763500693779174e-01	-4.2969882255423575e-01	-2.8575130405668331e-01	1.1908646280971323e-01	-2.9909184571475223e-02	-4.5643001710329051e-01	-1.1407259349740597e+00	-1.8262481370538264e-01	-2.4855137689575432e-01	-2.3720223399874532e-01	-1.0802900748028638e-01	-1.5974682007687846e-01	-1.7294164309332827e-01	-1.9760034734113244e-01	-7.7373127295362956e-02	-9.1381055748346873e-02	-1.6356816937947768e-01	-1.9322251617382624e-01	-1.2988813579520994e-01	2.0379959323511576e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9304832503989315e-01	-5.4633741632859653e-02	-4.4986231836937479e-01	-4.2751316228508240e-01	-2.8680529369557450e-01	1.2455439696237633e-01	-2.7908128185113575e-02	-4.5254429991654155e-01	-1.1385553803368842e+00	-1.8313094242880898e-01	-2.4944752648593363e-01	-2.3818914740940569e-01	-1.0862194356099780e-01	-1.6049832818508791e-01	-1.7382759680122400e-01	-1.9833434781571913e-01	-7.7820040319970057e-02	-9.1978203989258406e-02	-1.6306973621467175e-01	-1.9408771309788644e-01	-1.2983201357779392e-01	2.0369707257477434e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9210018700691832e-01	-4.9871477797937366e-02	-4.5210332875726050e-01	-4.2528848375043998e-01	-2.8790586221763642e-01	1.3001970399609508e-01	-2.5953761043878653e-02	-4.4864820579075060e-01	-1.1363171212664602e+00	-1.8363086934543393e-01	-2.5034084775376686e-01	-2.3917766186342315e-01	-1.0921769902158468e-01	-1.6125519478847117e-01	-1.7471587771803498e-01	-1.9906286464125375e-01	-7.8270766934519440e-02	-9.2579684021691630e-02	-1.6255035688720262e-01	-1.9495223817812823e-01	-1.2976579195095353e-01	2.0360732123638559e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9114523056198561e-01	-4.5113661707546035e-02	-4.5435595140151969e-01	-4.2302440457758100e-01	-2.8905200810055742e-01	1.3548066578827275e-01	-2.4046857976301704e-02	-4.4474237689413587e-01	-1.1340118742996581e+00	-1.8412443774124498e-01	-2.5123116482964741e-01	-2.4016773741905520e-01	-1.0981614878220393e-01	-1.6201745372311940e-01	-1.7560625073682776e-01	-1.9978556057892627e-01	-7.8725267149486022e-02	-9.3185386167688428e-02	-1.6201015639639327e-01	-1.9581588522766025e-01	-1.2968951700250986e-01	2.0353054156642822e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9018284781394927e-01	-4.0362359009639574e-02	-4.5661801192397888e-01	-4.2072058022571723e-01	-2.9024263962730762e-01	1.4093550588556833e-01	-2.2188162122554773e-02	-4.4082745598471768e-01	-1.1316403558067711e+00	-1.8461148744826794e-01	-2.5211829467522084e-01	-2.4115933030474040e-01	-1.1041715964997542e-01	-1.6278513339371953e-01	-1.7649846913015657e-01	-2.0050208994125021e-01	-7.9183495196370524e-02	-9.3795193735918464e-02	-1.6144926646291508e-01	-1.9667844396794359e-01	-1.2960323614134342e-01	2.0346693586047482e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8921238108429177e-01	-3.5619710699167632e-02	-4.5888724851838242e-01	-4.1837670661296100e-01	-2.9147657319426173e-01	1.4638238865434497e-01	-2.0378382831134193e-02	-4.3690408728302021e-01	-1.1292032808115631e+00	-1.8509185488526564e-01	-2.5300204710665131e-01	-2.4215239272682032e-01	-1.1102059015466043e-01	-1.6355825659790404e-01	-1.7739227448573666e-01	-2.0121209879854646e-01	-7.9645399418669813e-02	-9.4408982963281110e-02	-1.6086782548959877e-01	-1.9753970030840695e-01	-1.2950699804825491e-01	2.0341670615997836e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8823312226716248e-01	-3.0887933064709123e-02	-4.6116131244423292e-01	-4.1599252271823955e-01	-2.9275253177409560e-01	1.5181941856359224e-01	-1.8618193526047978e-02	-4.3297291737474070e-01	-1.1267013618588255e+00	-1.8556537310661619e-01	-2.5388222483899636e-01	-2.4314687267062637e-01	-1.1162629039262274e-01	-1.6433684035244708e-01	-1.7828739666653393e-01	-2.0191522521540500e-01	-8.0110922170270188e-02	-9.5026622969419397e-02	-1.6026597852422148e-01	-1.9839943664945831e-01	-1.2940085263393528e-01	2.0338005403987469e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8724431235202181e-01	-2.6169317357273052e-02	-4.6343776878031667e-01	-4.1356781314484958e-01	-2.9406914355234326e-01	1.5724463961457702e-01	-1.6908229552657084e-02	-4.2903459613750056e-01	-1.1241353079355882e+00	-1.8603187185964021e-01	-2.5475862355266926e-01	-2.4414271369535825e-01	-1.1223410188019614e-01	-1.6512089572171618e-01	-1.7918355379690679e-01	-2.0261109951802903e-01	-8.0579999721980808e-02	-9.5647975725071194e-02	-1.5964387722423898e-01	-1.9925743220910391e-01	-1.2928485100438308e-01	2.0335718038711099e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8624514112387501e-01	-2.1466229162004812e-02	-4.6571409745385017e-01	-4.1110241063165875e-01	-2.9542494075702186e-01	1.6265603493183559e-01	-1.5249086011130160e-02	-4.2508977768521544e-01	-1.1215058234521011e+00	-1.8649117765062778e-01	-2.5563103198289605e-01	-2.4513985472326474e-01	-1.1284385741763071e-01	-1.6591042764882966e-01	-1.8008045227642605e-01	-2.0329934459327484e-01	-8.1052562176942081e-02	-9.6272896035173666e-02	-1.5900167982338020e-01	-2.0011346337327413e-01	-1.2915904543406323e-01	2.0334828517025287e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8523474705615638e-01	-1.6781107453830275e-02	-4.6798769456094280e-01	-4.0859619849730050e-01	-2.9681835870124396e-01	1.6805152653033245e-01	-1.3641315587197292e-02	-4.2113912132321202e-01	-1.1188136072887518e+00	-1.8694311381980083e-01	-2.5649923203300884e-01	-2.4613822982374220e-01	-1.1345538096482487e-01	-1.6670543478998959e-01	-1.8097778682296115e-01	-2.0397957622007731e-01	-8.1528533395651900e-02	-9.6901231537627197e-02	-1.5833955109998471e-01	-2.0096730406983013e-01	-1.2902348934704341e-01	2.0335356720036932e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8421221741112480e-01	-1.2116463318552949e-02	-4.7025587399365004e-01	-4.0604911300213758e-01	-2.9824773505900609e-01	1.7342897527380233e-01	-1.2085426390686589e-02	-4.1718329250663438e-01	-1.1160593519150346e+00	-1.8738750062541468e-01	-2.5736299891233338e-01	-2.4713776799305584e-01	-1.1406848753008980e-01	-1.6750590935250337e-01	-1.8187524054657908e-01	-2.0465140343383198e-01	-8.2007830931362269e-02	-9.7532822718599935e-02	-1.5765766234689987e-01	-2.0181872616608748e-01	-1.2887823730629952e-01	2.0337322388344474e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8317658856239931e-01	-7.4748783215715167e-03	-4.7251586938835738e-01	-4.0346114561228746e-01	-2.9971130939459639e-01	1.7878618103930857e-01	-1.0581879813001124e-02	-4.1322296379433637e-01	-1.1132437425865866e+00	-1.8782415533718083e-01	-2.5822210129933887e-01	-2.4813839293048162e-01	-1.1468298307321530e-01	-1.6831183693703405e-01	-1.8277248505573898e-01	-2.0531442892414911e-01	-8.2490365976599284e-02	-9.8167502945226442e-02	-1.5695619134271943e-01	-2.0266749988955196e-01	-1.2872334501131430e-01	2.0340745096461559e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8212684655383881e-01	-2.8590025072954563e-03	-4.7476483640951256e-01	-4.0083234514960442e-01	-3.0120722296602853e-01	1.8412088310300773e-01	-9.1310884153912135e-03	-4.0925881578992845e-01	-1.1103674566261996e+00	-1.8825289233916165e-01	-2.5907630153060091e-01	-2.4914002281178133e-01	-1.1529866442413150e-01	-1.6912319638465548e-01	-1.8366918059718623e-01	-2.0596824946624573e-01	-8.2976043321555240e-02	-9.8805098516513160e-02	-1.5623532232408160e-01	-2.0351339427140561e-01	-1.2855886930402896e-01	2.0345644226458428e+00
