# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8192943394937697e-01	-5.8007963562380627e-01	-1.9402127735316121e-01	-5.5555110456430712e-01	-6.6977879555825037e-01	-5.1294410451312245e-01	-7.6728464300496979e-01	1.5935681926833402e-02	-6.4378739263442397e-01	-6.4642542967294114e-01	-7.0007319097358789e-01	-1.5307345605272038e-01	-1.2393577751888507e-01	-2.1422876890112111e-01	-1.2503190897996230e-01	-1.2408040655488678e-01	-1.6753028800717878e-01	-1.2710237822579276e-01	-1.5971030410272105e-01	-1.5995795267098262e-01	-9.6378463745213194e-02	-1.0025440753634415e-01	-1.2554495597751125e-01	-2.4398776930622873e-01	-9.0354642101270838e-02	-1.2929322449003158e-01	-1.3244903894483975e-01	-2.1247916979186574e-01	-1.7686190415731268e-01	2.7685400798961033e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7983540550906177e-01	-5.7941042780063690e-01	-1.8957751270818041e-01	-5.5622505712275283e-01	-6.6949470864706329e-01	-5.0953889349317916e-01	-7.6788250157867410e-01	1.9529023534512462e-02	-6.4313631534536264e-01	-6.4442896707608444e-01	-7.0023690357304769e-01	-1.5257674673542521e-01	-1.2443212769673428e-01	-2.1508890930597979e-01	-1.2546031152965861e-01	-1.2454997811034482e-01	-1.6809628400038276e-01	-1.2756461151504259e-01	-1.6030328048449685e-01	-1.6053718002147424e-01	-9.6703072681020685e-02	-1.0057545411100278e-01	-1.2601465319219673e-01	-2.4493189237532631e-01	-9.0634523195795971e-02	-1.2979292109072060e-01	-1.3299564608919687e-01	-2.1331583303318938e-01	-1.7769852301826364e-01	2.7633570985498297e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7772251696850292e-01	-5.7872048222181771e-01	-1.8510689528666641e-01	-5.5687158212319610e-01	-6.6918915739725615e-01	-5.0610129490809286e-01	-7.6845900565742076e-01	2.3125248124236084e-02	-6.4245586353624373e-01	-6.4239560007079100e-01	-7.0036903146612239e-01	-1.5208982921383293e-01	-1.2492705547814072e-01	-2.1594618360619425e-01	-1.2588438861717821e-01	-1.2501781360571837e-01	-1.6865682177436533e-01	-1.2802401537338154e-01	-1.6089215531556914e-01	-1.6111379952791444e-01	-9.7024420589541707e-02	-1.0089248641379858e-01	-1.2648126429928630e-01	-2.4587029110007583e-01	-9.0909697477346327e-02	-1.3028958774650232e-01	-1.3354095867330049e-01	-2.1414730438007046e-01	-1.7853693433897153e-01	2.7582663562603047e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7559121676545567e-01	-5.7800979436070998e-01	-1.8061109617883561e-01	-5.5748973840465066e-01	-6.6886225571452396e-01	-5.0263236904452757e-01	-7.6901378252420416e-01	2.6722952199499807e-02	-6.4174623914207307e-01	-6.4032602159487528e-01	-7.0046947308943841e-01	-1.5161292014704528e-01	-1.2542054856166671e-01	-2.1680053705451421e-01	-1.2630410179140023e-01	-1.2548393762911275e-01	-1.6921190323313948e-01	-1.2848058088548991e-01	-1.6147684928061176e-01	-1.6168789354814533e-01	-9.7342482634001817e-02	-1.0120549429826381e-01	-1.2694472313822094e-01	-2.4680280708746172e-01	-9.1180091915373254e-02	-1.3078313015837509e-01	-1.3408494708731722e-01	-2.1497339213144789e-01	-1.7937706838299902e-01	2.7532694247695004e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7344196379749658e-01	-5.7727833441916832e-01	-1.7609182962171810e-01	-5.5807855080946833e-01	-6.6851410761332386e-01	-4.9913318712127552e-01	-7.6954642784555738e-01	3.0320701505073832e-02	-6.4100764717980352e-01	-6.3822092875743108e-01	-7.0053813201490367e-01	-1.5114622250013154e-01	-1.2591259397905577e-01	-2.1765191379475365e-01	-1.2671941243349699e-01	-1.2594837349221402e-01	-1.6976153137984223e-01	-1.2893429718590191e-01	-1.6205728017073920e-01	-1.6225954456878505e-01	-9.7657232376213529e-02	-1.0151446815395285e-01	-1.2740496078145330e-01	-2.4772927956155333e-01	-9.1445632741388380e-02	-1.3127345134329160e-01	-1.3462758162914101e-01	-2.1579390179693883e-01	-1.8021885228392043e-01	2.7483678925505077e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7127522760400419e-01	-5.7652604661012175e-01	-1.7155085273176401e-01	-5.5863701041403957e-01	-6.6814480670514631e-01	-4.9560483091434659e-01	-7.7005650507291290e-01	3.3917031227907825e-02	-6.4024029559010387e-01	-6.3608102201438721e-01	-7.0057491718497911e-01	-1.5068992495668548e-01	-1.2640317803272494e-01	-2.1850025682530372e-01	-1.2713028170632049e-01	-1.2641114308631290e-01	-1.7030571022019533e-01	-1.2938515132855063e-01	-1.6263336278059734e-01	-1.6282883500169371e-01	-9.7968641693423411e-02	-1.0181939884448375e-01	-1.2786190545891746e-01	-2.4864954539884515e-01	-9.1706245442418746e-02	-1.3176045161318861e-01	-1.3516883248445929e-01	-2.1660863617595852e-01	-1.8106220999828362e-01	2.7435633644989528e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6909148854516018e-01	-5.7575284849372799e-01	-1.6698996515914255e-01	-5.5916407486360098e-01	-6.6775443569943604e-01	-4.9204839238895115e-01	-7.7054354490734023e-01	3.7510446263291183e-02	-6.3944439508639561e-01	-6.3390700434391423e-01	-7.0057974315514382e-01	-1.5024420133810912e-01	-1.2689228623330770e-01	-2.1934550796663380e-01	-1.2753667050443562e-01	-1.2687226673851329e-01	-1.7084444466497675e-01	-1.2983312815868556e-01	-1.6320500880993921e-01	-1.6339584697860823e-01	-9.8276680698498139e-02	-1.0212027764449677e-01	-1.2831548248812000e-01	-2.4956343917329940e-01	-9.1961854757389425e-02	-1.3224402856036921e-01	-1.3570866970628631e-01	-2.1741739544624838e-01	-1.8190706226184120e-01	2.7388574615902583e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6689123797624986e-01	-5.7495863037112915e-01	-1.6241100865869360e-01	-5.5965866881564486e-01	-6.6734306591861370e-01	-4.8846497333745170e-01	-7.7100704483221905e-01	4.1099421550622274e-02	-6.3862015901133351e-01	-6.3169958042324625e-01	-7.0055253034275389e-01	-1.4980921003152486e-01	-1.2737990323736492e-01	-2.2018760783300548e-01	-1.2793853940496713e-01	-1.2733176306840002e-01	-1.7137774043172002e-01	-1.3027821018748248e-01	-1.6377212677012001e-01	-1.6396066214427338e-01	-9.8581317663749252e-02	-1.0241709617563949e-01	-1.2876561421029301e-01	-2.5047079321141935e-01	-9.2212384676600631e-02	-1.3272407704955913e-01	-1.3624706319397822e-01	-2.1821997726198533e-01	-1.8275332654927021e-01	2.7342518205013668e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6467497841550436e-01	-5.7414325473994055e-01	-1.5781586657242433e-01	-5.6011968449634664e-01	-6.6691075682867984e-01	-4.8485568502221765e-01	-7.7144646871847622e-01	4.4682402483107994e-02	-6.3776780320087401e-01	-6.2945945580849649e-01	-7.0049320528141057e-01	-1.4938509342824857e-01	-1.2786601278538867e-01	-2.2102649580861605e-01	-1.2833584861943273e-01	-1.2778964884544619e-01	-1.7190560394587542e-01	-1.3072037746966469e-01	-1.6433462189595302e-01	-1.6452336144840582e-01	-9.8882518948693987e-02	-1.0270984634168934e-01	-1.2921221993305443e-01	-2.5137143765765946e-01	-9.2457758444467339e-02	-1.3320048921694988e-01	-1.3678398267174049e-01	-2.1901617686160960e-01	-1.8360091703759465e-01	2.7297480931955866e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6244322370357537e-01	-5.7330655581558843e-01	-1.5320646321849088e-01	-5.6054598237424591e-01	-6.6645755558695952e-01	-4.8122164782215415e-01	-7.7186124650706411e-01	4.8257805395778369e-02	-6.3688754585601226e-01	-6.2718733611911104e-01	-7.0040170087985631e-01	-1.4897197737491227e-01	-1.2835059764022555e-01	-2.2186211002837622e-01	-1.2872855794673560e-01	-1.2824593884744817e-01	-1.7242804224165831e-01	-1.3115960748446315e-01	-1.6489239606336537e-01	-1.6508402493683841e-01	-9.9180248932048506e-02	-1.0299852026293334e-01	-1.2965521588001169e-01	-2.5226520055044532e-01	-9.2697898565681461e-02	-1.3367315447652975e-01	-1.3731939766664236e-01	-2.1980578718547461e-01	-1.8444974457353136e-01	2.7253479464692147e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6019649915267690e-01	-5.7244833912265125e-01	-1.4858476318159994e-01	-5.6093639195526002e-01	-6.6598349660857381e-01	-4.7756399088156271e-01	-7.7225077397334951e-01	5.1824018136127553e-02	-6.3597960742224835e-01	-6.2488392622861655e-01	-7.0027795668435788e-01	-1.4856997063939292e-01	-1.2883363952604807e-01	-2.2269438736351668e-01	-1.2911662672749569e-01	-1.2870064572028683e-01	-1.7294506286282563e-01	-1.3159587502023296e-01	-1.6544534771329331e-01	-1.6564273154220269e-01	-9.9474469948246644e-02	-1.0328311020992351e-01	-1.3009451514775178e-01	-2.5315190790905334e-01	-9.2932726814957775e-02	-1.3414195953399879e-01	-1.3785327748615725e-01	-2.2058859900339700e-01	-1.8529971664497455e-01	2.7210530614586252e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5793534168334875e-01	-5.7156838116032727e-01	-1.4395277049979580e-01	-5.6128971270285999e-01	-6.6548860115332953e-01	-4.7388385175983716e-01	-7.7261441257810959e-01	5.5379400721701721e-02	-6.3504421047677839e-01	-6.2254992946339960e-01	-7.0012191914345256e-01	-1.4817916439378226e-01	-1.2931511906801654e-01	-2.2352326341220755e-01	-1.2950001379989787e-01	-1.2915377983932438e-01	-1.7345667376361373e-01	-1.3202915206305252e-01	-1.6599337178225837e-01	-1.6619955887451346e-01	-9.9765142228775652e-02	-1.0356360853673929e-01	-1.3053002767064747e-01	-2.5403138383155982e-01	-9.3162164250516349e-02	-1.3460678840854076e-01	-1.3838559119524924e-01	-2.2136440105213032e-01	-1.8615073735683066e-01	2.7168651331065430e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5566029994667461e-01	-5.7066642914615817e-01	-1.3931252774275193e-01	-5.6160471508702092e-01	-6.6497287693468510e-01	-4.7018237608039987e-01	-7.7295148940980130e-01	5.8922286088820372e-02	-6.3408157962334588e-01	-6.2018604681127443e-01	-6.9993354187384604e-01	-1.4779963171676141e-01	-1.2979501573276236e-01	-2.2434867249535828e-01	-1.2987867745723972e-01	-1.2960534917274705e-01	-1.7396288321008277e-01	-1.3245940768962652e-01	-1.6653635964005695e-01	-1.6675458301203830e-01	-1.0005222384861474e-01	-1.0384000761388530e-01	-1.3096166019390240e-01	-2.5490345060403019e-01	-9.3386131231449634e-02	-1.3506752246271764e-01	-1.3891630759302587e-01	-2.2213298018276445e-01	-1.8700270741141806e-01	2.7127858695862708e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5337193442977674e-01	-5.6974220084205918e-01	-1.3466611497673359e-01	-5.6188014176524259e-01	-6.6443631775261636e-01	-4.6646071717712490e-01	-7.7326129722272097e-01	6.2450980936566890e-02	-6.3309194139469238e-01	-6.1779297614162121e-01	-6.9971278592619612e-01	-1.4743142711778617e-01	-1.3027330776984516e-01	-2.2517054765775391e-01	-1.3025257540736546e-01	-1.3005535914718638e-01	-1.7446369968210876e-01	-1.3288660796481408e-01	-1.6707419903499429e-01	-1.6730787829283231e-01	-1.0033567067805700e-01	-1.0411229976096328e-01	-1.3138931625525455e-01	-2.5576792882108640e-01	-9.3604547439116628e-02	-1.3552404044073108e-01	-1.3944539518898824e-01	-2.2289412151799312e-01	-1.8785552409363332e-01	2.7088169916826490e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5107081754230842e-01	-5.6879538446666933e-01	-1.3001564861163625e-01	-5.6211470889862392e-01	-6.6387890315214260e-01	-4.6272003573639819e-01	-7.7354309457559944e-01	6.5963766670006391e-02	-6.3207552416242740e-01	-6.1537141143895857e-01	-6.9945962004942996e-01	-1.4707458608558230e-01	-1.3074997215432543e-01	-2.2598882067466755e-01	-1.3062166473416903e-01	-1.3050381251594334e-01	-1.7495913177626984e-01	-1.3331071584410076e-01	-1.6760677404708677e-01	-1.6785951710734329e-01	-1.0061543634019071e-01	-1.0438047717926223e-01	-1.3181289617573663e-01	-2.5662463751794329e-01	-9.3817331902699377e-02	-1.3597621851527353e-01	-1.3997282217890486e-01	-2.2364760861915922e-01	-1.8870908126108843e-01	2.7049602321286366e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4875753368160272e-01	-5.6782563869793068e-01	-1.2536328012566431e-01	-5.6230710760559943e-01	-6.6330059810939956e-01	-4.5896149943287662e-01	-7.7379610607510396e-01	6.9458900446432936e-02	-6.3103255805412017e-01	-6.1292204205177858e-01	-6.9917402095219605e-01	-1.4672912466350493e-01	-1.3122498453060938e-01	-2.2680342206406584e-01	-1.3098590186135434e-01	-1.3095070923016439e-01	-1.7544918810987400e-01	-1.3373169108132929e-01	-1.6813396504964356e-01	-1.6840956969248863e-01	-1.0089147217430626e-01	-1.0464453188441265e-01	-1.3223229705988210e-01	-2.5747339431395294e-01	-9.4024403029047160e-02	-1.3642393034317488e-01	-1.4049855642034456e-01	-2.2439322366293207e-01	-1.8956326933940895e-01	2.7012173348964006e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4643267927413937e-01	-5.6683259276968290e-01	-1.2071119466348405e-01	-5.6245600555555719e-01	-6.6270135274713560e-01	-4.5518628255687860e-01	-7.7401952272853092e-01	7.2934616328245688e-02	-6.2996327487740489e-01	-6.1044555195858985e-01	-6.9885597355996143e-01	-1.4639503905438628e-01	-1.3169831915771757e-01	-2.2761428110451545e-01	-1.3134524251864133e-01	-1.3139604631331564e-01	-1.7593387722637482e-01	-1.3414949014200414e-01	-1.6865564867963112e-01	-1.6895810392762525e-01	-1.0116372720548672e-01	-1.0490445563925942e-01	-1.3264741280574829e-01	-2.5831401556765793e-01	-9.4225678636927129e-02	-1.3686704713001960e-01	-1.4102256540790717e-01	-2.2513074762742546e-01	-1.9041797532288385e-01	2.6975900544419149e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4409686279091286e-01	-5.6581584666592155e-01	-1.1606160950398149e-01	-5.6256004870408449e-01	-6.6208110208156890e-01	-4.5139556563128480e-01	-7.7421250240987938e-01	7.6389126545778313e-02	-6.2886790805075121e-01	-6.0794261905304514e-01	-6.9850547126624873e-01	-1.4607230525751189e-01	-1.3216994885614056e-01	-2.2842132585887101e-01	-1.3169964171060522e-01	-1.3183981773931355e-01	-1.7641320750242534e-01	-1.3456406612247368e-01	-1.6917169781720864e-01	-1.6950518513283871e-01	-1.0143214812063271e-01	-1.0516023988711409e-01	-1.3305813412510445e-01	-2.5914631654329168e-01	-9.4421075995787543e-02	-1.3730543770388670e-01	-1.4154481624819198e-01	-2.2585996048751142e-01	-1.9127308278063881e-01	2.6940801549021276e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4175070473428975e-01	-5.6477497141621180e-01	-1.1141677239409364e-01	-5.6261786317112661e-01	-6.6143976580256636e-01	-4.4759053501574064e-01	-7.7437417044325874e-01	7.9820622873164673e-02	-6.2774669254058224e-01	-6.0541391445013326e-01	-6.9812251617642929e-01	-1.4576087874042654e-01	-1.3263984495644127e-01	-2.2922448320380615e-01	-1.3204905368833622e-01	-1.3228201431467895e-01	-1.7688718705681594e-01	-1.3497536867529605e-01	-1.6968198157480471e-01	-1.7005087586998807e-01	-1.0169667925115648e-01	-1.0541187568554881e-01	-1.3346434857411255e-01	-2.5997011158861716e-01	-9.4610511869131234e-02	-1.3773896859833540e-01	-1.4206527563455520e-01	-2.2658064141903050e-01	-1.9212847186850418e-01	2.6906894092438383e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3939483759393618e-01	-5.6370950949552523e-01	-1.0677895974556363e-01	-5.6262805726279497e-01	-6.6077724808910254e-01	-4.4377238249590911e-01	-7.7450362030734587e-01	8.3227278119944681e-02	-6.2659986480433227e-01	-6.0286010181537808e-01	-6.9770711934245233e-01	-1.4546069414827342e-01	-1.3310797724977069e-01	-2.3002367886522770e-01	-1.3239343192410574e-01	-1.3272262356508327e-01	-1.7735582366154512e-01	-1.3538334394108203e-01	-1.7018636529609071e-01	-1.7059523574695151e-01	-1.0195726256257087e-01	-1.0565935364090615e-01	-1.3386594059480092e-01	-2.6078521432393287e-01	-9.4793902562582577e-02	-1.3816750414472598e-01	-1.4258390982170444e-01	-2.2729256901155051e-01	-1.9298401934672679e-01	2.6874195983635252e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3702990576941510e-01	-5.6261897533152727e-01	-1.0215047469194442e-01	-5.6258922363699793e-01	-6.6009343746201388e-01	-4.3994230485546693e-01	-7.7459991446438159e-01	8.6607247740801252e-02	-6.2542766273901385e-01	-6.0028183671900825e-01	-6.9725930098686539e-01	-1.4517166505337517e-01	-1.3357431394046618e-01	-2.3081883745959017e-01	-1.3273272908922465e-01	-1.3316162962666900e-01	-1.7781912465526872e-01	-1.3578793448710419e-01	-1.7068471056518111e-01	-1.7113832122552844e-01	-1.0221383765118500e-01	-1.0590266384369666e-01	-1.3426279156760287e-01	-2.6159143784201994e-01	-9.4971163976720216e-02	-1.3859090657393325e-01	-1.4310068460019049e-01	-2.2799552148925897e-01	-1.9383959860367178e-01	2.6842725101374594e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3465656545703972e-01	-5.6150285592212268e-01	-9.7533645003595751e-02	-5.6249994161246708e-01	-6.5938820667602038e-01	-4.3610150342853571e-01	-7.7466208531681935e-01	8.9958671565354545e-02	-6.2423032563478298e-01	-5.9767976601708273e-01	-6.9677909071446120e-01	-1.4489368374774222e-01	-1.3403882160089939e-01	-2.3160988254110021e-01	-1.3306689703527672e-01	-1.3359901314252537e-01	-1.7827709685936827e-01	-1.3618907925295118e-01	-1.7117687522636835e-01	-1.7168018543345764e-01	-1.0246634174809899e-01	-1.0614179580507083e-01	-1.3465477987519717e-01	-2.6238859491873445e-01	-9.5142211664731205e-02	-1.3900903612747187e-01	-1.4361556527085972e-01	-2.2868927693952804e-01	-1.9469507968563785e-01	2.6812499384215691e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3227548449868113e-01	-5.6036061156570371e-01	-9.2930820859053978e-02	-5.6235877962007741e-01	-6.5866141265300349e-01	-4.3225118363021159e-01	-7.7468913629449787e-01	9.3279675649538804e-02	-6.2300809413297609e-01	-5.9505452726151020e-01	-6.9626652770985009e-01	-1.4462662108117819e-01	-1.3450146512874978e-01	-2.3239673665477750e-01	-1.3339588677890346e-01	-1.3403475116470639e-01	-1.7872974649688464e-01	-1.3658671350349910e-01	-1.7166271341467673e-01	-1.7222087798102259e-01	-1.0271470973067939e-01	-1.0637673839454823e-01	-1.3504178097785760e-01	-2.6317649823390044e-01	-9.5306960894931583e-02	-1.3942175117802008e-01	-1.4412851661933054e-01	-2.2937361354862623e-01	-1.9555032933289734e-01	2.6783536820006035e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2988734219022983e-01	-5.5919167670626468e-01	-8.8344372471639440e-02	-5.6216429779470856e-01	-6.5791289645850082e-01	-4.2839255446289470e-01	-7.7468004307467131e-01	9.6568374249561453e-02	-6.2176121018806674e-01	-5.9240674814093408e-01	-6.9572166091926380e-01	-1.4437032634759345e-01	-1.3496220770687384e-01	-2.3317932139531392e-01	-1.3371964849031912e-01	-1.3446881706218558e-01	-1.7917707911454811e-01	-1.3698076878945653e-01	-1.7214207559748432e-01	-1.7276044478271604e-01	-1.0295887414167343e-01	-1.0660747977919766e-01	-1.3542366750047352e-01	-2.6395496060207757e-01	-9.5465326718176091e-02	-1.3982890835927927e-01	-1.4463950289057714e-01	-2.3004830984399607e-01	-1.9640521102205691e-01	2.6755855434862994e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2749282904750781e-01	-5.5799546089515062e-01	-8.3776687570886868e-02	-5.6191505070511505e-01	-6.5714248332335801e-01	-4.2452682799613695e-01	-7.7463375493696707e-01	9.9822871918914147e-02	-6.2048991703288259e-01	-5.8973704595437981e-01	-6.9514454921492774e-01	-1.4412462722208158e-01	-1.3542101076594382e-01	-2.3395755747163860e-01	-1.3403813148572416e-01	-1.3490118043513843e-01	-1.7961909950814059e-01	-1.3737117291573145e-01	-1.7261480862743625e-01	-1.7329892788444889e-01	-1.0319876521610105e-01	-1.0683400736446744e-01	-1.3580030933137024e-01	-2.6472379521272166e-01	-9.5617224040169618e-02	-1.4023036270507341e-01	-1.4514848776369119e-01	-2.3071314494246092e-01	-1.9725958501480897e-01	2.6729473281643945e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2509264652755814e-01	-5.5677134987080090e-01	-7.9230168739006498e-02	-5.6160959021859558e-01	-6.5634998271241007e-01	-4.2065521881779183e-01	-7.7454919625473251e-01	1.0304126572833484e-01	-6.1919445914646976e-01	-5.8704602711955778e-01	-6.9453526154030421e-01	-1.4388932975116572e-01	-1.3587783395003061e-01	-2.3473136477707957e-01	-1.3435128422378145e-01	-1.3533180703594505e-01	-1.8005581165141757e-01	-1.3775784991785553e-01	-1.7308075580683510e-01	-1.7383636529678168e-01	-1.0343431091604656e-01	-1.0705630773686167e-01	-1.3617157373300259e-01	-2.6548281587919031e-01	-9.5762567698668533e-02	-1.4062596779754405e-01	-1.4565543432691266e-01	-2.3136789880366007e-01	-1.9811330841313518e-01	2.6704408427904420e+00
