# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8489798496722616e-01	-6.5893185275815647e-01	-3.5130990512675508e-01	-5.8078118806541024e-01	-7.6013806389876115e-01	-6.7730607844854251e-01	-8.3702317971383278e-01	-1.0218618127532639e-01	-7.4066805089711629e-01	-7.7508958330068833e-01	-7.7856465887041471e-01	-1.9896478110076973e-01	-1.2347814683942167e-01	-2.1409642078416877e-01	-1.2461836543029663e-01	-1.2300561687498331e-01	-1.6702865261465502e-01	-1.2597808554283862e-01	-1.5892250908978825e-01	-1.5883731384107719e-01	-9.5612970743622419e-02	-9.9830777939308807e-02	-1.2442021184397173e-01	-2.4365737040697544e-01	-8.9925005663988894e-02	-1.2839707601731248e-01	-1.3244157209574361e-01	-2.1218085807653123e-01	-1.7695941424933576e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8601530293724085e-01	-6.5988648843138120e-01	-3.5182203268837847e-01	-5.8134517809391628e-01	-7.6224388004976928e-01	-6.7879370073387468e-01	-8.3906154133828825e-01	-1.0238528521653682e-01	-7.4282076791080331e-01	-7.7668303050975918e-01	-7.8099999215949223e-01	-1.9967360021442471e-01	-1.2388954618230695e-01	-2.1486472183979113e-01	-1.2496310534123771e-01	-1.2333868638662170e-01	-1.6748179035036351e-01	-1.2630281921501330e-01	-1.5939675478225557e-01	-1.5925417208583414e-01	-9.5839008823590435e-02	-1.0007510416096245e-01	-1.2476037903511171e-01	-2.4449466427795730e-01	-9.0138620653920587e-02	-1.2878650152867638e-01	-1.3293588421851324e-01	-2.1293035964693549e-01	-1.7774370495965539e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8710595922714508e-01	-6.6075930371856839e-01	-3.5229043924960796e-01	-5.8182663113182231e-01	-7.6429380971663941e-01	-6.8021683761862362e-01	-8.4102774724843576e-01	-1.0257338529875655e-01	-7.4492319658086426e-01	-7.7819861355145303e-01	-7.8338911417416213e-01	-2.0037394215183116e-01	-1.2429478588054020e-01	-2.1562514556293272e-01	-1.2529864530754495e-01	-1.2366252222203479e-01	-1.6792249016297761e-01	-1.2661758765185396e-01	-1.5986102067275010e-01	-1.5965880111700279e-01	-9.6056557228577491e-02	-1.0031079897180828e-01	-1.2509132610342022e-01	-2.4532144696906744e-01	-9.0344117517000166e-02	-1.2916791440098260e-01	-1.3342576789230945e-01	-2.1367131208131615e-01	-1.7852746810898804e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8816940520143056e-01	-6.6154937470419961e-01	-3.5271460900714058e-01	-5.8222473939057540e-01	-7.6628684050843188e-01	-6.8157459056201120e-01	-8.4292068521560015e-01	-1.0275031133726885e-01	-7.4697438747287204e-01	-7.7963531093333271e-01	-7.8573103872820471e-01	-2.0106555893047681e-01	-1.2469373345445248e-01	-2.1637754281704827e-01	-1.2562481707243861e-01	-1.2397697175906677e-01	-1.6835055229825588e-01	-1.2692224640337882e-01	-1.6031513974733144e-01	-1.6005102563875140e-01	-9.6265489917080962e-02	-1.0053772132521990e-01	-1.2541289759735538e-01	-2.4613753168213512e-01	-9.0541358424090834e-02	-1.2954115923805679e-01	-1.3391109962448000e-01	-2.1440353286482938e-01	-1.7931061626720013e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8920509768455380e-01	-6.6225582432043806e-01	-3.5309405016891354e-01	-5.8253874670601102e-01	-7.6822197880361387e-01	-6.8286609260857201e-01	-8.4473927476347699e-01	-1.0291589742359819e-01	-7.4897340697640247e-01	-7.8099214180426624e-01	-7.8802479003689663e-01	-2.0174820171896082e-01	-1.2508625815107013e-01	-2.1712176901889491e-01	-1.2594145534889076e-01	-1.2428188618896756e-01	-1.6876578247215607e-01	-1.2721665596642900e-01	-1.6075894929502577e-01	-1.6043067675096503e-01	-9.6465684753003406e-02	-1.0075573346911637e-01	-1.2572494164238765e-01	-2.4694273722586285e-01	-9.0730208307679708e-02	-1.2990608303890772e-01	-1.3439175654959007e-01	-2.1512684249947714e-01	-1.8009306153081445e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9021249944048603e-01	-6.6287782380209492e-01	-3.5342829575371121e-01	-5.8276794993638781e-01	-7.7009825087096218e-01	-6.8409050961383666e-01	-8.4648246861041532e-01	-1.0306998214125630e-01	-7.5091933829773461e-01	-7.8226816742830885e-01	-7.9026940363074394e-01	-2.0242162096752281e-01	-1.2547223106665936e-01	-2.1785768431872463e-01	-1.2624839800091792e-01	-1.2457712069938695e-01	-1.6916799211705111e-01	-1.2750068196725237e-01	-1.6119229107722829e-01	-1.6079759219113651e-01	-9.6657023671287312e-02	-1.0096470110926752e-01	-1.2602731011048385e-01	-2.4773688821731840e-01	-9.0910535017504818e-02	-1.3026253534092086e-01	-1.3486761652240109e-01	-2.1584106464207550e-01	-1.8087471555675078e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9119107965272421e-01	-6.6341459408052483e-01	-3.5371690436194453e-01	-5.8291170028695349e-01	-7.7191470398209916e-01	-6.8524704143607251e-01	-8.4814925408526531e-01	-1.0321240877905768e-01	-7.5281128244562490e-01	-7.8346249261189960e-01	-7.9246392727125192e-01	-2.0308556654204390e-01	-1.2585152526837637e-01	-2.1858515377475299e-01	-1.2654548622357870e-01	-1.2486253465421973e-01	-1.6955699862290341e-01	-1.2777419533789758e-01	-1.6161501149097565e-01	-1.6115161656898688e-01	-9.6839392839824109e-02	-1.0116449357004847e-01	-1.2631985878605109e-01	-2.4851981527498984e-01	-9.1082209474766057e-02	-1.3061036836098583e-01	-1.3533855821127458e-01	-2.1654602623683203e-01	-1.8165548959624683e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9214031440402142e-01	-6.6386540711245645e-01	-3.5395946091555686e-01	-5.8296940455702539e-01	-7.7367040751346594e-01	-6.8633492309104260e-01	-8.4973865451353914e-01	-1.0334302554157115e-01	-7.5464835920824747e-01	-7.8457426708053812e-01	-7.9460742186730726e-01	-2.0373978786145897e-01	-1.2622401591478674e-01	-2.1930404752144683e-01	-1.2683256472132734e-01	-1.2513799176989834e-01	-1.6993262557283723e-01	-1.2803707248594740e-01	-1.6202696172565151e-01	-1.6149260159319981e-01	-9.7012682817247481e-02	-1.0135498395230230e-01	-1.2660244752795397e-01	-2.4929135520287482e-01	-9.1245105824614564e-02	-1.3094943713425794e-01	-1.3580446119185466e-01	-2.1724155764218422e-01	-1.8243529452891596e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9305968715511613e-01	-6.6422958713992564e-01	-3.5415557736499792e-01	-5.8294052630578241e-01	-7.7536445403555143e-01	-6.8735342586679782e-01	-8.5124973057060938e-01	-1.0346168575626583e-01	-7.5642970811946075e-01	-7.8560268680124590e-01	-7.9669896239065885e-01	-2.0438403403850297e-01	-1.2658958037501195e-01	-2.2001424093119770e-01	-1.2710948188437110e-01	-1.2540336028773161e-01	-1.7029470297255303e-01	-1.2828919545713263e-01	-1.6242799791270490e-01	-1.6182040628966113e-01	-9.7176788706222816e-02	-1.0153604928796420e-01	-1.2687494042722786e-01	-2.5005135116509675e-01	-9.1399101586616960e-02	-1.3127959965026056e-01	-1.3626520604088116e-01	-2.1792749275157050e-01	-1.8321404089688953e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9394868922167603e-01	-6.6450651187764487e-01	-3.5430489336133425e-01	-5.8282458693316175e-01	-7.7699596038714580e-01	-6.8830185839563118e-01	-8.5268158159876217e-01	-1.0356824807693529e-01	-7.5815448941242569e-01	-7.8654699524714655e-01	-7.9873763878897830e-01	-2.0501805402370168e-01	-1.2694809834626436e-01	-2.2071561476895152e-01	-1.2737608996268326e-01	-1.2565851314189230e-01	-1.7064306747303726e-01	-1.2853045209038078e-01	-1.6281798126797817e-01	-1.6213489721061744e-01	-9.7331610301854207e-02	-1.0170757069111114e-01	-1.2713720596011643e-01	-2.5079965285056111e-01	-9.1544077802886675e-02	-1.3160071698603371e-01	-1.3672067442998287e-01	-2.1860366910781945e-01	-1.8399163893900114e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9480682024873764e-01	-6.6469561362427820e-01	-3.5440707689161199e-01	-5.8262116667248942e-01	-7.7856406873242001e-01	-6.8917956768034672e-01	-8.5403334688490462e-01	-1.0366257668294770e-01	-7.5982188495870928e-01	-7.8740648460064733e-01	-8.0072255689497951e-01	-2.0564159675251822e-01	-1.2729945196952835e-01	-2.2140805533939198e-01	-1.2763224523731437e-01	-1.2590332812266389e-01	-1.7097756258602825e-01	-1.2876073616487313e-01	-1.6319677822626003e-01	-1.6243594863417915e-01	-9.7477052234835007e-02	-1.0186943350509987e-01	-1.2738911713606962e-01	-2.5153611662720132e-01	-9.1679919183577749e-02	-1.3191265343604261e-01	-1.3717074921929595e-01	-2.1926992801086415e-01	-1.8476799862496576e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9563358868182147e-01	-6.6479638029431398e-01	-3.5446182487567979e-01	-5.8232990549169938e-01	-7.8006794759861087e-01	-6.8998594007213065e-01	-8.5530420689582465e-01	-1.0374454147392050e-01	-7.6143109919098051e-01	-7.8818049689184821e-01	-8.0265283933000420e-01	-2.0625441129555711e-01	-1.2764352594315023e-01	-2.2209145462628088e-01	-1.2787780818865341e-01	-1.2613768803455797e-01	-1.7129803889171644e-01	-1.2897994753869910e-01	-1.6356426056769666e-01	-1.6272344275361450e-01	-9.7613024108978333e-02	-1.0202152744546505e-01	-1.2763055164034745e-01	-2.5226060568538039e-01	-9.1806514249438684e-02	-1.3221527663856553e-01	-1.3761531455075229e-01	-2.1992611461850650e-01	-1.8554302968950948e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9642851223403563e-01	-6.6480835636741720e-01	-3.5446886372276243e-01	-5.8195050390027714e-01	-7.8150679289211678e-01	-6.9072040219736619e-01	-8.5649338446794365e-01	-1.0381401825936733e-01	-7.6298136000737393e-01	-7.8886842506890698e-01	-8.0452762640051778e-01	-2.0685624701171773e-01	-1.2798020763409537e-01	-2.2276571042358784e-01	-1.2811264366128747e-01	-1.2636148084892934e-01	-1.7160435423816475e-01	-1.2918799227872030e-01	-1.6392030553572148e-01	-1.6299726985590271e-01	-9.7739440632773913e-02	-1.0216374673825578e-01	-1.2786139197088603e-01	-2.5297299017005870e-01	-9.1923755471123650e-02	-1.3250845769828223e-01	-1.3805425594087833e-01	-2.2057207803998374e-01	-1.8631664166640713e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9719111834831966e-01	-6.6473114375237552e-01	-3.5442794984620174e-01	-5.8148272365930587e-01	-7.8287982889081242e-01	-6.9138242183090814e-01	-8.5760014594857115e-01	-1.0387088894292985e-01	-7.6447191965567995e-01	-7.8946971399727284e-01	-8.0634607698592153e-01	-2.0744685370418411e-01	-1.2830938718663937e-01	-2.2343072645805356e-01	-1.2833662102511276e-01	-1.2657459985071992e-01	-1.7189637393195592e-01	-1.2938478278127655e-01	-1.6426479594618246e-01	-1.6325732848904206e-01	-9.7856221744628269e-02	-1.0229599025349589e-01	-1.2808152556909647e-01	-2.5367314730135881e-01	-9.2031539404965890e-02	-1.3279207130480022e-01	-1.3848746037294712e-01	-2.2120767142210473e-01	-1.8708874392238642e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9792094465413430e-01	-6.6456440256294669e-01	-3.5433887013484977e-01	-5.8092638839231425e-01	-7.8418630921042332e-01	-6.9197150871341184e-01	-8.5862380228580071e-01	-1.0391504170075884e-01	-7.6590205559548907e-01	-7.8998386138487053e-01	-8.0810736941607053e-01	-2.0802598177914436e-01	-1.2863095762825869e-01	-2.2408641250286176e-01	-1.2854961433235373e-01	-1.2677694377897433e-01	-1.7217397091959058e-01	-1.2957023788338978e-01	-1.6459762028737449e-01	-1.6350352561763060e-01	-9.7963292731460511e-02	-1.0241816163346466e-01	-1.2829084494427631e-01	-2.5436096148320542e-01	-9.2129766824918982e-02	-1.3306599584685594e-01	-1.3891481638831951e-01	-2.2183275202775488e-01	-1.8785924569085791e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9861753941780259e-01	-6.6430785180321394e-01	-3.5420144237974827e-01	-5.8028138409487129e-01	-7.8542551774284353e-01	-6.9248721531045054e-01	-8.5956371006422827e-01	-1.0394637115366401e-01	-7.6727107133648842e-01	-7.9041041863049333e-01	-8.0981070233691455e-01	-2.0859338240708711e-01	-1.2894481497249335e-01	-2.2473268448211081e-01	-1.2875150247015196e-01	-1.2696841696078706e-01	-1.7243702595917831e-01	-1.2974428296414905e-01	-1.6491867281070877e-01	-1.6373577676626677e-01	-9.8060584340338153e-02	-1.0253016941550187e-01	-1.2848924779133411e-01	-2.5503632439974427e-01	-9.2218342850380303e-02	-1.3333011352194668e-01	-1.3933621417681702e-01	-2.2244718130658989e-01	-1.8862805610543168e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9928046198576039e-01	-6.6396126996027682e-01	-3.5401551565483030e-01	-5.7954765954123788e-01	-7.8659676956429370e-01	-6.9292913751132190e-01	-8.6041927248383143e-01	-1.0396477853262605e-01	-7.6857829725110660e-01	-7.9074899159286427e-01	-8.1145529556264262e-01	-2.0914880768657998e-01	-1.2925085831855457e-01	-2.2536946456580648e-01	-1.2894216930839478e-01	-1.2714892943834516e-01	-1.7268542778198823e-01	-1.2990685003598407e-01	-1.6522785361178194e-01	-1.6395400615035247e-01	-9.8148032882854314e-02	-1.0263192714905756e-01	-1.2867663710153879e-01	-2.5569913509928965e-01	-9.2297177069615585e-02	-1.3358431044115202e-01	-1.3975154566596271e-01	-2.2305082495776690e-01	-1.8939508423318804e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9990928321996999e-01	-6.6352449550237791e-01	-3.5378097065050412e-01	-5.7872522658665171e-01	-7.8769941181127479e-01	-6.9329691526557957e-01	-8.6118994027944651e-01	-1.0397017183730345e-01	-7.6982309135978755e-01	-7.9099924127802157e-01	-8.1304039091277058e-01	-2.0969201081035407e-01	-1.2954898994746158e-01	-2.2599668125512087e-01	-1.2912150384245666e-01	-1.2731839708875908e-01	-1.7291907324344655e-01	-1.3005787782556474e-01	-1.6552506870163339e-01	-1.6415814679390692e-01	-9.8225580331965059e-02	-1.0272335350671351e-01	-1.2885292126602574e-01	-2.5634930006558354e-01	-9.2366183658512735e-02	-1.3382847672892081e-01	-1.4016070460892871e-01	-2.2364355298458588e-01	-1.9016023910766269e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0050358592478524e-01	-6.6299742728086264e-01	-3.5349771995912022e-01	-5.7781416036416466e-01	-7.8873282452234339e-01	-6.9359023315548618e-01	-8.6187521257842115e-01	-1.0396246598715750e-01	-7.7100484008715708e-01	-7.9116088444294919e-01	-8.1456525303253757e-01	-2.1022274623357476e-01	-1.2983911541449183e-01	-2.2661426945768817e-01	-1.2928940033054068e-01	-1.2747674173637571e-01	-1.7313786746319787e-01	-1.3019731184409272e-01	-1.6581023006801349e-01	-1.6434814063403841e-01	-9.8293174411021894e-02	-1.0280437238892315e-01	-1.2901801417180944e-01	-2.5698673327619770e-01	-9.2425281494400616e-02	-1.3406250661761143e-01	-1.4056358667103169e-01	-2.2422523974094788e-01	-1.9092342976151869e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0106296526449986e-01	-6.6238002483460623e-01	-3.5316570831145261e-01	-5.7681459937529000e-01	-7.8969642144376773e-01	-6.9380882090278639e-01	-8.6247463769414701e-01	-1.0394158296484661e-01	-7.7212295898749017e-01	-7.9123369411352096e-01	-8.1602917019509447e-01	-2.1074076984413981e-01	-1.3012114363774124e-01	-2.2722217055274455e-01	-1.2944575842531131e-01	-1.2762389125729573e-01	-1.7334172395386852e-01	-1.3032510444678172e-01	-1.6608325572651039e-01	-1.6452393861175890e-01	-9.8350768674756353e-02	-1.0287491302222607e-01	-1.2917183529007137e-01	-2.5761135624793768e-01	-9.2474394264677198e-02	-1.3428629853658411e-01	-1.4096008951461508e-01	-2.2479576396955608e-01	-1.9168456525887426e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0158702917093270e-01	-6.6167230859590864e-01	-3.5278491276345558e-01	-5.7572674547401637e-01	-7.9058965079719423e-01	-6.9395245380830639e-01	-8.6298781385335221e-01	-1.0390745195155653e-01	-7.7317689343784435e-01	-7.9121750001514768e-01	-8.1743145508390347e-01	-2.1124583913483971e-01	-1.3039498698259369e-01	-2.2782033244593289e-01	-1.2959048329952599e-01	-1.2775977967583296e-01	-1.7353056473820291e-01	-1.3044121488135352e-01	-1.6634406976142310e-01	-1.6468550074885382e-01	-9.8398322581991077e-02	-1.0293491005071244e-01	-1.2931430975651351e-01	-2.5822309806916816e-01	-9.2513450570004735e-02	-1.3449975519566268e-01	-1.4135011288216229e-01	-2.2535500883182433e-01	-1.9244355472725552e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0207539874031284e-01	-6.6087435999708410e-01	-3.5235534283272146e-01	-5.7455086374411668e-01	-7.9141199600755752e-01	-6.9402095312317003e-01	-8.6341438985517249e-01	-1.0386000945393142e-01	-7.7416611929738155e-01	-7.9111218891472468e-01	-8.1877144555383807e-01	-2.1173771337722630e-01	-1.3066056134191140e-01	-2.2840870961364293e-01	-1.2972348576537995e-01	-1.2788434725266951e-01	-1.7370432045427345e-01	-1.3054560932541243e-01	-1.6659260235629503e-01	-1.6483279621057467e-01	-9.8435801559875635e-02	-1.0298430362052760e-01	-1.2944536844358825e-01	-2.5882189541900258e-01	-9.2542384021837523e-02	-1.3470278366279451e-01	-1.4173355867748330e-01	-2.2590286192947737e-01	-1.9320030738915628e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0252770861881265e-01	-6.5998632147730329e-01	-3.5187704058419356e-01	-5.7328728226999193e-01	-7.9216297638951139e-01	-6.9401418635051948e-01	-8.6375406566019197e-01	-1.0379919942231661e-01	-7.7509014353138239e-01	-7.9091770487271440e-01	-8.2004850536947949e-01	-2.1221615379701947e-01	-1.3091778621176528e-01	-2.2898726313676815e-01	-1.2984468238729499e-01	-1.2799754056448670e-01	-1.7386293044849038e-01	-1.3063826091258923e-01	-1.6682878981405533e-01	-1.6496580335394675e-01	-9.8463177059466445e-02	-1.0302303945722381e-01	-1.2956494802443916e-01	-2.5940769257335783e-01	-9.2561133334062268e-02	-1.3489529543575726e-01	-1.4211033104482437e-01	-2.2643921531786407e-01	-1.9395473259317561e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0294360737607665e-01	-6.5900839638955644e-01	-3.5135008066482809e-01	-5.7193639180161948e-01	-7.9284214779075757e-01	-6.9393206747687786e-01	-8.6400659290782611e-01	-1.0372497336002040e-01	-7.7594850479864219e-01	-7.9063404940451998e-01	-8.2126202491915834e-01	-2.1268092375086459e-01	-1.3116658476253282e-01	-2.2955596072380730e-01	-1.2995399558789547e-01	-1.2809931257486831e-01	-1.7400634285617894e-01	-1.3071914974738286e-01	-1.6705257456675179e-01	-1.6508450976153161e-01	-9.8480426602491622e-02	-1.0305106893578565e-01	-1.2967299102840729e-01	-2.5998044139790605e-01	-9.2569642408542846e-02	-1.3507720650777383e-01	-1.4248033644574756e-01	-2.2696396551102715e-01	-1.9470673984471698e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0332275786611466e-01	-6.5794084880790293e-01	-3.5077457028708192e-01	-5.7049864531452643e-01	-7.9344910319075845e-01	-6.9377455713247393e-01	-8.6417177536060275e-01	-1.0363729042331796e-01	-7.7674077400087183e-01	-7.9026128155047282e-01	-8.2241142190330951e-01	-2.1313178890427736e-01	-1.3140688390520339e-01	-2.3011477672326039e-01	-1.3005135374692803e-01	-1.2818962269629877e-01	-1.7413451466951529e-01	-1.3078826290865983e-01	-1.6726390517489123e-01	-1.6518891226052973e-01	-9.8487533819168666e-02	-1.0306834914317216e-01	-1.2976944588798550e-01	-2.6054010132800731e-01	-9.2567860414375466e-02	-1.3524843742691620e-01	-1.4284348373363717e-01	-2.2747701347860705e-01	-1.9545623883623184e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0366483757494126e-01	-6.5678400323545694e-01	-3.5015064916120170e-01	-5.6897455746601999e-01	-7.9398347325339258e-01	-6.9354166268004980e-01	-8.6424946927406976e-01	-1.0353611751197683e-01	-7.7746655479296078e-01	-7.8979951785413949e-01	-8.2349614199575794e-01	-2.1356851741057262e-01	-1.3163861435274021e-01	-2.3066369212530047e-01	-1.3013669129290142e-01	-1.2826843684309847e-01	-1.7424741179265174e-01	-1.3084559444180727e-01	-1.6746273631643319e-01	-1.6527901692714220e-01	-9.8484488476963658e-02	-1.0307484293323987e-01	-1.2985426697712291e-01	-2.6108663933574161e-01	-9.2555741860674445e-02	-1.3540891334919819e-01	-1.4319968422568746e-01	-2.2797826463468288e-01	-1.9620313947699158e-01	0
