# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2138892245076460e-01	-3.5900547275666811e-01	-4.4005271439831778e-01	-5.8639596938803917e-01	-3.7615483908861064e-01	-2.2141225129549355e-01	-2.4462684940565527e-01	-7.5598208308772585e-01	-1.2528697848708858e+00	-1.6851641825966873e-01	-2.2700797206713566e-01	-2.1603021014171644e-01	-9.3175256216494418e-02	-1.4286735395927730e-01	-1.5198716827349851e-01	-1.7956964558646468e-01	-6.6551696980198291e-02	-7.7675259318614062e-02	-1.6978239241360188e-01	-1.7471276736130256e-01	-1.2845283063948998e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2188089280714220e-01	-3.5903941197103140e-01	-4.4099308419129735e-01	-5.8682745144082238e-01	-3.7737116323265213e-01	-2.2204515754053009e-01	-2.4515995801278354e-01	-7.5717368979095256e-01	-1.2524798512778288e+00	-1.6890193579084448e-01	-2.2767069370742796e-01	-2.1680197404216550e-01	-9.3459284441639132e-02	-1.4328780830704982e-01	-1.5252199736842537e-01	-1.8016042587107461e-01	-6.6737324818572405e-02	-7.7994196862861770e-02	-1.6968489995187236e-01	-1.7543497870552183e-01	-1.2853208502720836e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2230129235100040e-01	-3.5902456375783698e-01	-4.4189855171744852e-01	-5.8718976745287499e-01	-3.7857130821598106e-01	-2.2266588213572824e-01	-2.4567408414893319e-01	-7.5829726373006290e-01	-1.2519240809892072e+00	-1.6927591610591294e-01	-2.2832259379297490e-01	-2.1756813873440725e-01	-9.3739058693515884e-02	-1.4370151928699537e-01	-1.5305219673294995e-01	-1.8074432396446172e-01	-6.6919432108981963e-02	-7.8312319471359457e-02	-1.6956257574913805e-01	-1.7615573531176443e-01	-1.2859728603124948e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2264958536412862e-01	-3.5896063328829875e-01	-4.4276854823142547e-01	-5.8748235903520107e-01	-3.7975487837299288e-01	-2.2327417837730176e-01	-2.4616891881186773e-01	-7.5935222449402928e-01	-1.2512029158314864e+00	-1.6963823095101391e-01	-2.2896353143309811e-01	-2.1832860713652583e-01	-9.4014505320759473e-02	-1.4410839338532150e-01	-1.5357765775700385e-01	-1.8132119746361441e-01	-6.7097969497293047e-02	-7.8629585998610321e-02	-1.6941539964343524e-01	-1.7687496672806552e-01	-1.2864842563097226e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2292527638918449e-01	-3.5884735515507110e-01	-4.4360251417659741e-01	-5.8770470501791805e-01	-3.8092147863718107e-01	-2.2386980108928742e-01	-2.4664415784746968e-01	-7.6033802763887459e-01	-1.2503169301027688e+00	-1.6998875766007518e-01	-2.2959337113138015e-01	-2.1908328549961434e-01	-9.4285552033876271e-02	-1.4450834003302029e-01	-1.5409827278007526e-01	-1.8189090555776283e-01	-6.7272889064592736e-02	-7.8945955232928910e-02	-1.6924336861609232e-01	-1.7759260325048418e-01	-1.2868550551933808e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2312791103534371e-01	-3.5868449389503226e-01	-4.4439989972893323e-01	-5.8785632226137918e-01	-3.8207071477642035e-01	-2.2445250677050749e-01	-2.4709950222158328e-01	-7.6125416535452273e-01	-1.2492668295816864e+00	-1.7032737928361263e-01	-2.3021198291663403e-01	-2.1983208349763300e-01	-9.4552127957270152e-02	-1.4490127167288655e-01	-1.5461393515031083e-01	-1.8245330911422078e-01	-6.7444144366449840e-02	-7.9261385910371490e-02	-1.6904649676626171e-01	-1.7830857597131211e-01	-1.2870853703512430e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2325707673055142e-01	-3.5847184447171215e-01	-4.4516016533933672e-01	-5.8793676641996484e-01	-3.8320219363176594e-01	-2.2502205374198772e-01	-2.4753465829016791e-01	-7.6210016708433692e-01	-1.2480534502800253e+00	-1.7065398470958704e-01	-2.3081924246611568e-01	-2.2057491431242168e-01	-9.4814163679488264e-02	-1.4528710382209548e-01	-1.5512453928226316e-01	-1.8300827076211171e-01	-6.7611690470389674e-02	-7.9575836728589450e-02	-1.6882481525484946e-01	-1.7902281682662055e-01	-1.2871754107591327e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2331240341837502e-01	-3.5820923271593280e-01	-4.4588278227359274e-01	-5.8794563265652855e-01	-3.8431552335960245e-01	-2.2557820229474351e-01	-2.4794933806736325e-01	-7.6287560009606148e-01	-1.2466777569433627e+00	-1.7096846877599914e-01	-2.3141503122067114e-01	-2.2131169471365042e-01	-9.5071591301585087e-02	-1.4566575513020563e-01	-1.5562998071319056e-01	-1.8355565497382756e-01	-6.7775483991522667e-02	-7.9889266360596650e-02	-1.6857837221814020e-01	-1.7973525864307838e-01	-1.2871254799218429e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2329356419755555e-01	-3.5789651572341757e-01	-4.4656723314910679e-01	-5.8788255630564867e-01	-3.8541031367694645e-01	-2.2612071483783658e-01	-2.4834325949108182e-01	-7.6358007000308536e-01	-1.2451408413049034e+00	-1.7127073237492729e-01	-2.3199923649153678e-01	-2.2204234513349891e-01	-9.5324344483513360e-02	-1.4603714743247487e-01	-1.5613015615782530e-01	-1.8409532814407087e-01	-6.7935483126272109e-02	-8.0201633468440656e-02	-1.6830723265151126e-01	-1.8044583518398036e-01	-1.2869359746290629e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2320027590253069e-01	-3.5753358220812986e-01	-4.4721301246758638e-01	-5.8774721348391878e-01	-3.8648617610971397e-01	-2.2664935604663106e-01	-2.4871614668573180e-01	-7.6421322123499702e-01	-1.2434439200985721e+00	-1.7156068254773160e-01	-2.3257175155852791e-01	-2.2276678973587596e-01	-9.5572358488453357e-02	-1.4640120579837959e-01	-1.5662496356152936e-01	-1.8462715866633683e-01	-6.8091647684149853e-02	-8.0512896716771587e-02	-1.6801147826373658e-01	-1.8115448119442562e-01	-1.2866073835309555e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2303229962329498e-01	-3.5712035281032517e-01	-4.4781962714280954e-01	-5.8753932164565614e-01	-3.8754272424374864e-01	-2.2716389301115347e-01	-2.4906773022168327e-01	-7.6477473745658786e-01	-1.2415883328382424e+00	-1.7183823257117228e-01	-2.3313247575938029e-01	-2.2348495647999594e-01	-9.5815570224996802e-02	-1.4675785857524734e-01	-1.5711430215176136e-01	-1.8515101700670136e-01	-6.8243939117536234e-02	-8.0823014786299413e-02	-1.6769120730247108e-01	-1.8186113244558438e-01	-1.2861402855386284e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2278944116319945e-01	-3.5665678035832549e-01	-4.4838659702264133e-01	-5.8725864008254636e-01	-3.8857957397840420e-01	-2.2766409538447538e-01	-2.4939774737109721e-01	-7.6526434193455639e-01	-1.2395755393708012e+00	-1.7210330203421417e-01	-2.3368131457002533e-01	-2.2419677717814732e-01	-9.6053918287109213e-02	-1.4710703742692183e-01	-1.5759807248778721e-01	-1.8566677577478374e-01	-6.8392320549423138e-02	-8.1131946387134071e-02	-1.6734653435160504e-01	-1.8256572577799626e-01	-1.2855353480554002e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2247155143335153e-01	-3.5614285008319990e-01	-4.4891345540441940e-01	-5.8690497036583822e-01	-3.8959634378245805e-01	-2.2814973553102794e-01	-2.4970594235971932e-01	-7.6568179785130142e-01	-1.2374071172114633e+00	-1.7235581690531018e-01	-2.3421817967561145e-01	-2.2490218754750035e-01	-9.6287342991799391e-02	-1.4744867736739053e-01	-1.5807617650856623e-01	-1.8617430979176128e-01	-6.8536756799085496e-02	-8.1439650272000744e-02	-1.6697759010126337e-01	-1.8326819914384476e-01	-1.2847933250452928e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2207852678253339e-01	-3.5557857978564628e-01	-4.4939974954285999e-01	-5.8647815672994408e-01	-3.9059265495214529e-01	-2.2862058867477189e-01	-2.4999206661427659e-01	-7.6602690856533839e-01	-1.2350847586705160e+00	-1.7259570958998810e-01	-2.3474298903210483e-01	-2.2560112725582135e-01	-9.6515786414430385e-02	-1.4778271678932289e-01	-1.5854851757875812e-01	-1.8667349615532206e-01	-6.8677214405652609e-02	-8.1746085249325889e-02	-1.6658452109131242e-01	-1.8396849164815032e-01	-1.2839150549457218e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2161030926169081e-01	-3.5496401995449278e-01	-4.4984504114962348e-01	-5.8597808639632654e-01	-3.9156813187108980e-01	-2.2907643304712266e-01	-2.5025587900508567e-01	-7.6629951781798467e-01	-1.2326102677812631e+00	-1.7282291897858520e-01	-2.3525566691833327e-01	-2.2629353996096774e-01	-9.6739192421615536e-02	-1.4810909748747506e-01	-1.5901500053279605e-01	-1.8716421430144964e-01	-6.8813661649553451e-02	-8.2051210196187427e-02	-1.6616748942931356e-01	-1.8466654358883064e-01	-1.2829014584318890e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2106688682218447e-01	-3.5429925383637495e-01	-4.5024890688367725e-01	-5.8540468983681282e-01	-3.9252240227186108e-01	-2.2951705003454506e-01	-2.5049714608351858e-01	-7.6649950988610871e-01	-1.2299855570395961e+00	-1.7303739048400757e-01	-2.3575614397836003e-01	-2.2697937334406332e-01	-9.6957506701645463e-02	-1.4842776467693317e-01	-1.5947553171698073e-01	-1.8764634606293706e-01	-6.8946068571818328e-02	-8.2354984071125001e-02	-1.6572667248393921e-01	-1.8536229649557848e-01	-1.2817535360407831e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2044829344725794e-01	-3.5358439745629205e-01	-4.5061093883160891e-01	-5.8475794097559541e-01	-3.9345509749897511e-01	-2.2994222432575381e-01	-2.5071564231395954e-01	-7.6662680968085029e-01	-1.2272126439661328e+00	-1.7323907606941516e-01	-2.3624435725410770e-01	-2.2765857913626841e-01	-9.7170676792404390e-02	-1.4873866700617916e-01	-1.5993001902955559e-01	-1.8811977572454563e-01	-6.9074406991222276e-02	-8.2657365926805254e-02	-1.6526226255493440e-01	-1.8605569316750317e-01	-1.2804723656631650e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1975460921626735e-01	-3.5281959958884151e-01	-4.5093074497703400e-01	-5.8403785732931590e-01	-3.9436585277304065e-01	-2.3035174405837083e-01	-2.5091115029989436e-01	-7.6668138279237363e-01	-1.2242936475023813e+00	-1.7342793426576203e-01	-2.3672025020817258e-01	-2.2833111313906643e-01	-9.7378652106735492e-02	-1.4904175656497495e-01	-1.6037837195872892e-01	-1.8858439007472302e-01	-6.9198650519261704e-02	-8.2958314922538592e-02	-1.6477446652077102e-01	-1.8674667770949105e-01	-1.2790590999122264e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1898596030147390e-01	-3.5200504168012503e-01	-4.5120794965828348e-01	-5.8324450008485618e-01	-3.9525430745581575e-01	-2.3074540096501464e-01	-2.5108346100379375e-01	-7.6666323548081439e-01	-1.2212307842527743e+00	-1.7360393017915343e-01	-2.3718377273680596e-01	-2.2899693523802472e-01	-9.7581383955227197e-02	-1.4933698888707556e-01	-1.6082050161861930e-01	-1.8904007845381057e-01	-6.9318774572960998e-02	-8.3257790336642851e-02	-1.6426350546519547e-01	-1.8743519556723939e-01	-1.2775149633780039e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1814251889733318e-01	-3.5114093772038668e-01	-4.5144219401351748e-01	-5.8237797411456282e-01	-3.9612010531593617e-01	-2.3112299051866997e-01	-2.5123237396045012e-01	-7.6657241461372716e-01	-1.2180263645848399e+00	-1.7376703548800279e-01	-2.3763488117306142e-01	-2.2965600940998579e-01	-9.7778825566396235e-02	-1.4962432294779340e-01	-1.6125632078309973e-01	-1.8948673279867725e-01	-6.9434756385509985e-02	-8.3555751578650722e-02	-1.6372961428392430e-01	-1.8812119356091686e-01	-1.2758412497768176e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1722450308243404e-01	-3.5022753406767065e-01	-4.5163313641247793e-01	-5.8143842792884703e-01	-3.9696289479501851e-01	-2.3148431207727352e-01	-2.5135769748345038e-01	-7.6640900755045649e-01	-1.2146827886000320e+00	-1.7391722843000987e-01	-2.3807353828014141e-01	-2.3030830372367597e-01	-9.7970932104252298e-02	-1.4990372115644784e-01	-1.6168574391753210e-01	-1.8992424768372640e-01	-6.9546575014739445e-02	-8.3852158201357607e-02	-1.6317304127278298e-01	-1.8880461991741090e-01	-1.2740393190053237e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1623217661439234e-01	-3.4926510922280646e-01	-4.5178045287406909e-01	-5.8042605356624100e-01	-3.9778232927389384e-01	-2.3182916902739348e-01	-2.5145924886444909e-01	-7.6617314197397357e-01	-1.2112025419880097e+00	-1.7405449377899987e-01	-2.3849971323499580e-01	-2.3095379033373006e-01	-9.8157660683235726e-02	-1.5017514934374673e-01	-1.6210868720838026e-01	-1.9035252035823283e-01	-6.9654211349445036e-02	-8.4146969912705760e-02	-1.6259404769862068e-01	-1.8948542430112017e-01	-1.2721105941088767e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1516584865823076e-01	-3.4825397355628923e-01	-4.5188383746900002e-01	-5.7934108642118165e-01	-3.9857806733868412e-01	-2.3215736892692049e-01	-2.5153685456496333e-01	-7.6586498567083905e-01	-1.2075881917773401e+00	-1.7417882281170188e-01	-2.3891338160226519e-01	-2.3159244546815178e-01	-9.8338970380528010e-02	-1.5043857674415956e-01	-1.6252506859070603e-01	-1.9077145077997587e-01	-6.9757648113576695e-02	-8.4440146587502971e-02	-1.6199290735436686e-01	-1.9016355784325528e-01	-1.2700565581740791e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1402587344890025e-01	-3.4719446898764345e-01	-4.5194300270671128e-01	-5.7818380500993150e-01	-3.9934977304645347e-01	-2.3246872364662705e-01	-2.5159035040038247e-01	-7.6548474626006846e-01	-1.2038423819956801e+00	-1.7429021326456393e-01	-2.3931452529867739e-01	-2.3222424940924233e-01	-9.8514822245740263e-02	-1.5069397597335166e-01	-1.6293480777355096e-01	-1.9118094164514504e-01	-6.9856869868311994e-02	-8.4731648278971200e-02	-1.6136990609961413e-01	-1.9083897316960904e-01	-1.2678787511554446e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1281264988882811e-01	-3.4608696861806570e-01	-4.5195767990588143e-01	-5.7695453067525104e-01	-4.0009711619014576e-01	-2.3276304951053467e-01	-2.5161958171590909e-01	-7.6503267087176807e-01	-1.1999678292525982e+00	-1.7438866928073873e-01	-2.3970313254804174e-01	-2.3284918646805616e-01	-9.8685179307995224e-02	-1.5094132300076155e-01	-1.6333782626321813e-01	-1.9158089841450501e-01	-6.9951863012040982e-02	-8.5021435230123038e-02	-1.6072534138813388e-01	-1.9151162442676439e-01	-1.2655787666461771e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1152662108151079e-01	-3.4493187631722672e-01	-4.5192761954776589e-01	-5.7565362723055602e-01	-4.0081977256251800e-01	-2.3304016743491510e-01	-2.5162440355418059e-01	-7.6450904577655110e-01	-1.1959673182581489e+00	-1.7447420134739300e-01	-2.4007919782700843e-01	-2.3346724495244917e-01	-9.8850006580422159e-02	-1.5118059711741386e-01	-1.6373404738447225e-01	-1.9197122933581409e-01	-7.0042615778288631e-02	-8.5309467884961993e-02	-1.6005952178373947e-01	-1.9218146730670535e-01	-1.2631582486030093e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1016827380237104e-01	-3.4372962626526987e-01	-4.5185259161171160e-01	-5.7428150054447979e-01	-4.0151742421878395e-01	-2.3329990306586221e-01	-2.5160468081430337e-01	-7.6391419596680610e-01	-1.1918436972902715e+00	-1.7454682622352677e-01	-2.4044272180178597e-01	-2.3407841712881089e-01	-9.9009271062093257e-02	-1.5141178089907034e-01	-1.6412339629968284e-01	-1.9235184546250431e-01	-7.0129118231609708e-02	-8.5595706899503812e-02	-1.5937276646591605e-01	-1.9284845906980236e-01	-1.2606188880350516e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0873813790823217e-01	-3.4248068245109525e-01	-4.5173238589216824e-01	-5.7283859806692450e-01	-4.0218975973767745e-01	-2.3354208691526598e-01	-2.5156028840207062e-01	-7.6324848469098971e-01	-1.1875998736239473e+00	-1.7460656685851231e-01	-2.4079371125603499e-01	-2.3468269917758347e-01	-9.9162941737435145e-02	-1.5163486016483294e-01	-1.6450580002594073e-01	-1.9272266066863639e-01	-7.0211362261492827e-02	-8.5880113152615276e-02	-1.5866540472663571e-01	-1.9351255856614216e-01	-1.2579624196664371e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0723678568694561e-01	-3.4118553812823876e-01	-4.5156681229658385e-01	-5.7132540829779865e-01	-4.0283647448062349e-01	-2.3376655449509559e-01	-2.5149111137113683e-01	-7.6251231294225019e-01	-1.1832388089349040e+00	-1.7465345230158594e-01	-2.4113217901018369e-01	-2.3528009114268958e-01	-9.9310989573159272e-02	-1.5184982393131993e-01	-1.6488118745018535e-01	-1.9308359166015682e-01	-7.0289341574312991e-02	-8.6162647756666322e-02	-1.5793777545976714e-01	-1.9417372625517632e-01	-1.2551906185824785e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0566483114884262e-01	-3.3984471522964665e-01	-4.5135570112358275e-01	-5.6974246019981334e-01	-4.0345727084872257e-01	-2.3397314644984110e-01	-2.5139704505494492e-01	-7.6170611890270301e-01	-1.1787635146903750e+00	-1.7468751760255252e-01	-2.4145814383242695e-01	-2.3587059687500456e-01	-9.9453387512755814e-02	-1.5205666436254947e-01	-1.6524948934238243e-01	-1.9343455798248807e-01	-7.0363051683377267e-02	-8.6443272067992433e-02	-1.5719022664447627e-01	-1.9483192422366527e-01	-1.2523052968688336e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0402292926183088e-01	-3.3845876374283512e-01	-4.5109890332085445e-01	-5.6809032255686054e-01	-4.0405185853725673e-01	-2.3416170868698585e-01	-2.5127799518919947e-01	-7.6083037734481795e-01	-1.1741770475392126e+00	-1.7470880370398489e-01	-2.4177163034170057e-01	-2.3645422397002541e-01	-9.9590110468608162e-02	-1.5225537671566747e-01	-1.6561063836680009e-01	-1.9377548202449923e-01	-7.0432489897110817e-02	-8.6721947697162127e-02	-1.5642311482399610e-01	-1.9548711620189338e-01	-1.2493083002529444e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0231177513209277e-01	-3.3702826104699557e-01	-4.5079629072224953e-01	-5.6636960327957520e-01	-4.0461995478738783e-01	-2.3433209250537673e-01	-2.5113387802473142e-01	-7.5988559899142760e-01	-1.1694825047132680e+00	-1.7471735732522056e-01	-2.4207266890293769e-01	-2.3703098369990247e-01	-9.9721135311784531e-02	-1.5244595928267168e-01	-1.6596456909143387e-01	-1.9410628901890745e-01	-7.0497655305432880e-02	-8.6998636519046227e-02	-1.5563680458111764e-01	-1.9613926757813710e-01	-1.2462015047568414e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0053210313247096e-01	-3.3555381121365546e-01	-4.5044775626356404e-01	-5.6458094865989339e-01	-4.0516128463475609e-01	-2.3448415472133402e-01	-2.5096462043057416e-01	-7.5887232983593078e-01	-1.1646830194516244e+00	-1.7471323083848248e-01	-2.4236129551493291e-01	-2.3760089094001424e-01	-9.9846440859575655e-02	-1.5262841332828572e-01	-1.6631121799563722e-01	-1.9442690703917057e-01	-7.0558548764375700e-02	-8.7273300682683450e-02	-1.5483166801172824e-01	-1.9678834541136758e-01	-1.2429868133700257e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9868468598074065e-01	-3.3403604427266981e-01	-4.5005321417658395e-01	-5.6272504257644707e-01	-4.0567558115466595e-01	-2.3461775779237695e-01	-2.5077015998711211e-01	-7.5779115042434786e-01	-1.1597817564588615e+00	-1.7469648213746483e-01	-2.4263755169116369e-01	-2.3816396409027962e-01	-9.9966007860845932e-02	-1.5280274302414715e-01	-1.6665052347601703e-01	-1.9473726699294280e-01	-7.0615172879001431e-02	-8.7545902620936852e-02	-1.5400808419768511e-01	-1.9743431844217088e-01	-1.2396661527509012e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9677033377008715e-01	-3.3247561544530640e-01	-4.4961260016096150e-01	-5.6080260565282425e-01	-4.0616258570354358e-01	-2.3473276993839665e-01	-2.5055044506917895e-01	-7.5664267510091576e-01	-1.1547819074080641e+00	-1.7466717449874755e-01	-2.4290148433392725e-01	-2.3872022499140971e-01	-1.0007981897927662e-01	-1.5296895537947874e-01	-1.6698242585065651e-01	-1.9503730261216848e-01	-7.0667531984675430e-02	-8.7816405059937569e-02	-1.5316643868027977e-01	-1.9807715710187487e-01	-1.2362414699648597e-01	0
