# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0414688067199387e-01	-1.2581192390253704e-01	-4.1361194784486144e-01	-4.5447547877995914e-01	-2.7060872095173272e-01	4.2865589653109985e-02	-6.1466661313193692e-02	-5.0326271214510854e-01	-1.1647006279509751e+00	-1.7211668795432242e-01	-2.3108067263879820e-01	-2.1832776390453756e-01	-9.7948119934958569e-02	-1.4637444077886577e-01	-1.5715476175261542e-01	-1.8302043398847950e-01	-6.9913801969629319e-02	-8.1282591236944618e-02	-1.6807489597949013e-01	-1.7651342898729447e-01	-1.2853524063226390e-01	1.8960059514851297e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0341958828200928e-01	-1.2057181046948683e-01	-4.1583782278005504e-01	-4.5279924744849254e-01	-2.7093257734644172e-01	4.9009891650734619e-02	-5.8539087634824988e-02	-4.9911797609070002e-01	-1.1643022497115971e+00	-1.7276168040413345e-01	-2.3205871579153053e-01	-2.1931096943561171e-01	-9.8529491517215240e-02	-1.4707437722392411e-01	-1.5802827500265482e-01	-1.8385186570159515e-01	-7.0323133904862972e-02	-8.1825206921668225e-02	-1.6796910990715136e-01	-1.7737995136530998e-01	-1.2867572673619071e-01	1.8932714371190100e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0270737288012390e-01	-1.1529496469862661e-01	-4.1812714679128982e-01	-4.5109466772684043e-01	-2.7133012776617776e-01	5.5189229866859445e-02	-5.5650646153179155e-02	-4.9494824898227502e-01	-1.1638425263144176e+00	-1.7340436727725630e-01	-2.3303795269172653e-01	-2.2029737809417693e-01	-9.9116863429479563e-02	-1.4777992027165512e-01	-1.5890884789009557e-01	-1.8468396907882126e-01	-7.0737524333563992e-02	-8.2374461613041391e-02	-1.6784038629570550e-01	-1.7824922298043799e-01	-1.2880525237165294e-01	1.8906294457624129e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0201068982557773e-01	-1.0998154974440173e-01	-4.2047966633435452e-01	-4.4936050975891983e-01	-2.7180206442462218e-01	6.1403193607369566e-02	-5.2802666035439420e-02	-4.9075398489201633e-01	-1.1633218923367936e+00	-1.7404467007633539e-01	-2.3401834615538483e-01	-2.2128703092389332e-01	-9.9710262141836217e-02	-1.4849121082468170e-01	-1.5979645519162811e-01	-1.8551656884496490e-01	-7.1157041199163482e-02	-8.2930368557565456e-02	-1.6768868829746278e-01	-1.7912111281400819e-01	-1.2892379900853229e-01	1.8880820834123784e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0132997551001179e-01	-1.0463177684193370e-01	-4.2289505533892335e-01	-4.4759552301859279e-01	-2.7234903406007999e-01	6.7651338236247902e-02	-4.9996486663126456e-02	-4.8653562414722717e-01	-1.1627407954452269e+00	-1.7468250603882104e-01	-2.3499985196137141e-01	-2.2227996828924032e-01	-1.0030970914528055e-01	-1.4920838772132150e-01	-1.6069106215149490e-01	-1.8634947889789985e-01	-7.1581749047930715e-02	-8.3492935373698202e-02	-1.6751398554690741e-01	-1.7999548145825678e-01	-1.2903134961516502e-01	1.8856314899143491e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0066564495614674e-01	-9.9245909182680669e-02	-4.2537291199282395e-01	-4.4579843836124727e-01	-2.7297163480862879e-01	7.3933182671306330e-02	-4.7233456867021913e-02	-4.8229359337862343e-01	-1.1620996951140934e+00	-1.7531778802608119e-01	-2.3598241854251584e-01	-2.2327622983956710e-01	-1.0091522070216465e-01	-1.4993158756339822e-01	-1.6159262408451583e-01	-1.8718250203030881e-01	-7.2011708838502039e-02	-8.4062163815881122e-02	-1.6731625414485418e-01	-1.8087218097801772e-01	-1.2912788854598897e-01	1.8832798386506993e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0001808926967972e-01	-9.3824265937128476e-02	-4.2791275543686946e-01	-4.4396797024802998e-01	-2.7367041292025324e-01	8.0248206765666436e-02	-4.4514934044536957e-02	-4.7802830565895077e-01	-1.1613990612860208e+00	-1.7595042441296591e-01	-2.3696598667461455e-01	-2.2427585446539666e-01	-1.0152680758749780e-01	-1.5066094454079251e-01	-1.6250108597273913e-01	-1.8801542965663898e-01	-7.2446977747064489e-02	-8.4638049534546789e-02	-1.6709547664290081e-01	-1.8175105478293693e-01	-1.2921340142860543e-01	1.8810293361452839e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9938767294313208e-01	-8.8367226422180409e-02	-4.3051402237366121e-01	-4.4210281914906208e-01	-2.7444585931571241e-01	8.6595848574732501e-02	-4.1842283151672620e-02	-4.7374016073683395e-01	-1.1606393729745650e+00	-1.7658031897809584e-01	-2.3795048916429262e-01	-2.2527888024610637e-01	-1.0214447482105142e-01	-1.5139659025256974e-01	-1.6341638205650499e-01	-1.8884804154658702e-01	-7.2887608968296699e-02	-8.5220581832526676e-02	-1.6685164202862418e-01	-1.8263193751147050e-01	-1.2928787505086980e-01	1.8788822215784429e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9877473101115227e-01	-8.2875234409859860e-02	-4.3317606359464500e-01	-4.4020167413156674e-01	-2.7529840598257072e-01	9.2975501509020661e-02	-3.9216875561758222e-02	-4.6942954537073189e-01	-1.1598211168101524e+00	-1.7720737079516435e-01	-2.3893585053680774e-01	-2.2628534438810208e-01	-1.0276822139026862e-01	-1.5213865352453043e-01	-1.6433843542083187e-01	-1.8968010556654846e-01	-7.3333651512196674e-02	-8.5809743418351514e-02	-1.6658474571198389e-01	-1.8351465492798999e-01	-1.2935129724866704e-01	1.8768407662067477e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9817956605765346e-01	-7.7348802572682160e-02	-4.3589814043071240e-01	-4.3826321563853327e-01	-2.7622842220970789e-01	9.9386511373847783e-02	-3.6640087783142081e-02	-4.6509683376773708e-01	-1.1589447855305273e+00	-1.7783147412558528e-01	-2.3992198672496137e-01	-2.2729528315255482e-01	-1.0339803996403306e-01	-1.5288726022301097e-01	-1.6526715757815516e-01	-1.9051137743057878e-01	-7.3785149996969848e-02	-8.6405510157001666e-02	-1.6629478951340115e-01	-1.8439902383440168e-01	-1.2940365679507024e-01	1.8749072726816756e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9760244507614398e-01	-7.1788517059712037e-02	-4.3867942113270481e-01	-4.3628611846300136e-01	-2.7723621066052495e-01	1.0582817329760202e-01	-3.4113300028135174e-02	-4.6074238813186241e-01	-1.1580108764171484e+00	-1.7845251831283659e-01	-2.4090880476042301e-01	-2.2830873177175828e-01	-1.0403391659740704e-01	-1.5364253306477821e-01	-1.6620244804857887e-01	-1.9134160046253329e-01	-7.4242144438187704e-02	-8.7007850818749649e-02	-1.6598178165398592e-01	-1.8528485199776321e-01	-1.2944494329162631e-01	1.8730840742613108e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9704359618576782e-01	-6.6195042195839410e-02	-4.4151897718936872e-01	-4.3426905492244278e-01	-2.7832200328616408e-01	1.1229972855116400e-01	-3.1637894625701185e-02	-4.5636655932626158e-01	-1.1570198896793820e+00	-1.7907038767890154e-01	-2.4189620246888330e-01	-2.2932572435313808e-01	-1.0467583042751316e-01	-1.5440459142284776e-01	-1.6714419393894722e-01	-1.9217050537116639e-01	-7.4704670034473883e-02	-8.7616726826809307e-02	-1.6564573674838731e-01	-1.8617193809546323e-01	-1.2947514706255167e-01	1.8713735339091278e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9650320520671593e-01	-6.0569125295149212e-02	-4.4441577959157152e-01	-4.3221069823704789e-01	-2.7948595708124374e-01	1.1880036126190986e-01	-2.9215254270603189e-02	-4.5196968765357654e-01	-1.1559723267886322e+00	-1.7968496142322013e-01	-2.4288406817056837e-01	-2.3034629376993712e-01	-1.0532375336080917e-01	-1.5517355112806824e-01	-1.6809226952217918e-01	-1.9299781004010441e-01	-7.5172756950025676e-02	-8.8232092004599388e-02	-1.6528667580073922e-01	-1.8706007167959832e-01	-1.2949425905266893e-01	1.8697780432738409e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9598141210008673e-01	-5.4911601577536800e-02	-4.4736869505296967e-01	-4.3010972611484277e-01	-2.8072814968593529e-01	1.2532919502674852e-01	-2.6846760102110363e-02	-4.4755210375836391e-01	-1.1548686887649400e+00	-1.8029611352462269e-01	-2.4387228038778413e-01	-2.3137047153758275e-01	-1.0597764975208000e-01	-1.5594952426631825e-01	-1.6904653581847143e-01	-1.9382321933471258e-01	-7.5646430094324937e-02	-8.8853892323511749e-02	-1.6490462620417351e-01	-1.8794903316226216e-01	-1.2950227072994860e-01	1.8683000215443897e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9547830727868314e-01	-4.9223399175752677e-02	-4.5037648219878101e-01	-4.2796482454565932e-01	-2.8204857483967910e-01	1.3188528942969063e-01	-2.4533789605772040e-02	-4.4311412965514058e-01	-1.1537094744189926e+00	-1.8090371264673860e-01	-2.4486070756127604e-01	-2.3239828767475706e-01	-1.0663747607555431e-01	-1.5673261897116875e-01	-1.7000684018012380e-01	-1.9464642492801557e-01	-7.6125708899454678e-02	-8.9482065652171747e-02	-1.6449962174436067e-01	-1.8883859382352541e-01	-1.2949917399357272e-01	1.8669419141740822e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9499392779684898e-01	-4.3505544218057343e-02	-4.5343778773588850e-01	-4.2577469180485605e-01	-2.8344713769344748e-01	1.3846763647066546e-01	-2.2277714332331382e-02	-4.3865607988521338e-01	-1.1524951785529427e+00	-1.8150762204741280e-01	-2.4584920777731906e-01	-2.3342977054818170e-01	-1.0730318058864910e-01	-1.5752293921188057e-01	-1.7097301588191258e-01	-1.9546710514793464e-01	-7.6610607095495276e-02	-9.0116541508273668e-02	-1.6407170260753595e-01	-1.8972851584395475e-01	-1.2948496108846091e-01	1.8657061914680946e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9452825342917411e-01	-3.7759165969418029e-02	-4.5655114261916574e-01	-4.2353804266644174e-01	-2.8492364998921960e-01	1.4507515691352743e-01	-2.0079897428516475e-02	-4.3417826280496197e-01	-1.1512262901238615e+00	-1.8210769949270683e-01	-2.4683762850757635e-01	-2.3446494670016399e-01	-1.0797470298893923e-01	-1.5832058457662043e-01	-1.7194488171909808e-01	-1.9628492484823468e-01	-7.7101132484533180e-02	-9.0757240814171150e-02	-1.6362091539344392e-01	-1.9061855236357381e-01	-1.2945962452724386e-01	1.8645953470285996e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9408120264972477e-01	-3.1985502011865362e-02	-4.5971495823067754e-01	-4.2125361282391066e-01	-2.8647782511723413e-01	1.5170669656261626e-01	-1.7941690975216522e-02	-4.2968098200763682e-01	-1.1499032903742255e+00	-1.8270379717608953e-01	-2.4782580636388962e-01	-2.3550384065796340e-01	-1.0865197406505639e-01	-1.5912565005080076e-01	-1.7292224161532810e-01	-1.9709953530567970e-01	-7.7597286713888616e-02	-9.1404075657506231e-02	-1.6314731313362713e-01	-1.9150844756922195e-01	-1.2942315702070153e-01	1.8636118960520154e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9365262852543085e-01	-2.6185903442132976e-02	-4.6292752259024528e-01	-4.1892016351553441e-01	-2.8810927306363571e-01	1.5836102247866068e-01	-1.5864433129450791e-02	-4.2516453788015512e-01	-1.1485266509343568e+00	-1.8329576164346700e-01	-2.4881356687027648e-01	-2.3654647472408688e-01	-1.0933491534233615e-01	-1.5993822579046851e-01	-1.7390488424286329e-01	-1.9791057414599697e-01	-7.8099065049230351e-02	-9.2056949058261964e-02	-1.6265095531545362e-01	-1.9239793681230991e-01	-1.2937555141770318e-01	1.8627583734730935e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9324231453936018e-01	-2.0361840062112061e-02	-4.6618699661781293e-01	-4.1653648634915408e-01	-2.8981749526334488e-01	1.6503681914642493e-01	-1.3849445067619511e-02	-4.2062922929555907e-01	-1.1470968319022852e+00	-1.8388343372473245e-01	-2.4980072425453101e-01	-2.3759286874666891e-01	-1.1002343872414277e-01	-1.6075839689070454e-01	-1.7489258265773458e-01	-1.9871766530136267e-01	-7.8606456148322262e-02	-9.2715754743724274e-02	-1.6213190791225859e-01	-1.9328674675899529e-01	-1.2931680065572027e-01	1.8620373319508701e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9284997036176831e-01	-1.4514905534942741e-02	-4.6949141047002779e-01	-4.1410140831970327e-01	-2.9160187937530635e-01	1.7173268460813113e-01	-1.1898027728662093e-02	-4.1607535544104868e-01	-1.1456142799071896e+00	-1.8446664847255434e-01	-2.5078708126191834e-01	-2.3864303986916155e-01	-1.1071744612993804e-01	-1.6158624314902159e-01	-1.7588509395259405e-01	-1.9952041900218442e-01	-7.9119441836217733e-02	-9.3380376932946013e-02	-1.6159024341993458e-01	-1.9417459557482653e-01	-1.2924689772299039e-01	1.8614513396918617e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9247522758918350e-01	-8.6468224767102687e-03	-4.7283865997552516e-01	-4.1161379701065343e-01	-2.9346169399977284e-01	1.7844712657847150e-01	-1.0011458357102548e-02	-4.1150321778052518e-01	-1.1440794261631351e+00	-1.8504523510915483e-01	-2.5177242899355218e-01	-2.3969700225863244e-01	-1.1141682913127604e-01	-1.6242183882379105e-01	-1.7688215893020767e-01	-2.0031843180605335e-01	-7.9637996882793535e-02	-9.4050690132399389e-02	-1.6102604090027980e-01	-1.9506119314590278e-01	-1.2916583563342970e-01	1.8610029781063280e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9211763547408416e-01	-2.7594474508768666e-03	-4.7622650319550885e-01	-4.0907256596840946e-01	-2.9539608335986606e-01	1.8517855855884305e-01	-8.1909868474529003e-03	-4.0691312214960540e-01	-1.1424926845205863e+00	-1.8561901698185787e-01	-2.5275654677213127e-01	-2.4075476681207436e-01	-1.1212146858705772e-01	-1.6326525238777198e-01	-1.7788350180067899e-01	-2.0111128666677844e-01	-8.0162088783591615e-02	-9.4726558944606992e-02	-1.6043938603135882e-01	-1.9594624133858166e-01	-1.2907360741538665e-01	1.8606948392938911e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9177665667026776e-01	3.1452241704498026e-03	-4.7965255713835880e-01	-4.0647668023640710e-01	-2.9740406197240060e-01	1.9192529597039368e-01	-6.4378318930364753e-03	-4.0230538097993979e-01	-1.1408544495237987e+00	-1.8618781152822125e-01	-2.5373920203776940e-01	-2.4181634084023648e-01	-1.1283123427950217e-01	-1.6411654627686670e-01	-1.7888882990565819e-01	-2.0189855304646384e-01	-8.0691677545012400e-02	-9.5407837891629876e-02	-1.5983037116509202e-01	-1.9682943429973554e-01	-1.2897020611532736e-01	1.8605295233554009e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9145166302146542e-01	9.0650535172033843e-03	-4.8311429465910299e-01	-4.0382516203315466e-01	-2.9948450933577425e-01	1.9868555232740243e-01	-4.7531769441148085e-03	-3.9768031564844775e-01	-1.1391650944829872e+00	-1.8675143025157867e-01	-2.5472015027670347e-01	-2.4288172772862035e-01	-1.1354598455245046e-01	-1.6497577663427596e-01	-1.7989783347292135e-01	-2.0267978707360176e-01	-8.1226715474981129e-02	-9.6094371255377259e-02	-1.5919909539222837e-01	-1.9771045879950327e-01	-1.2885562481753104e-01	1.8605096355285742e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9114193142332907e-01	1.4997753745864062e-02	-4.8660904157678542e-01	-4.0111709655592259e-01	-3.0163616466561022e-01	2.0545743547459816e-01	-3.1381659820936669e-03	-3.9303825894580702e-01	-1.1374249695708556e+00	-1.8730967870785520e-01	-2.5569913498570462e-01	-2.4395092657543077e-01	-1.1426556595375059e-01	-1.6584299305030015e-01	-1.8091018540483386e-01	-2.0345453175015685e-01	-8.1767146980279551e-02	-9.6785992936785845e-02	-1.5854566461480729e-01	-1.9858899461840507e-01	-1.2872985668083700e-01	1.8606377831456138e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9084663979145970e-01	2.0940885822541402e-02	-4.9013397404477554e-01	-3.9835163788904621e-01	-3.0385762171184716e-01	2.1223894391408699e-01	-1.5938991186893890e-03	-3.8837955765711368e-01	-1.1356343999538603e+00	-1.8786235650451386e-01	-2.5667588767500865e-01	-2.4502393180644103e-01	-1.1498981288362697e-01	-1.6671823829808294e-01	-1.8192554110431983e-01	-2.0422231721057346e-01	-8.2312908371810725e-02	-9.7482526335975289e-02	-1.5787019162613020e-01	-1.9946471498058574e-01	-1.2859289499345511e-01	1.8609165724118812e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9056486317064268e-01	2.6891854612238700e-02	-4.9368611621111180e-01	-3.9552801499303841e-01	-3.0614732369388786e-01	2.1902796324963728e-01	-1.2142803111214855e-04	-3.8370457524615903e-01	-1.1337936839693419e+00	-1.8840925731251720e-01	-2.5765012791257824e-01	-2.4610073276691816e-01	-1.1571854725108191e-01	-1.6760154806567756e-01	-1.8294353834204419e-01	-2.0498266103557719e-01	-8.2863927679129770e-02	-9.8183784255555601e-02	-1.5717279619821364e-01	-2.0033728703481687e-01	-1.2844473324679567e-01	1.8613486050054973e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9029557002292390e-01	3.2847905324714786e-02	-4.9726233820788246e-01	-3.9264553774780470e-01	-3.0850355839345867e-01	2.2582226277818723e-01	1.2782487533101671e-03	-3.7901369463319501e-01	-1.1319030913603556e+00	-1.8895016889217656e-01	-2.5862156341244308e-01	-2.4718131329095894e-01	-1.1645157814051785e-01	-1.6849295068489317e-01	-1.8396379716857583e-01	-2.0573506862355218e-01	-8.3420124475638555e-02	-9.8889568829290966e-02	-1.5645360517659712e-01	-2.0120637238473060e-01	-1.2828536522920869e-01	1.8619364744987381e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9003761873450058e-01	3.8806120369809842e-02	-5.0085935451036434e-01	-3.8970360302035878e-01	-3.1092445344774561e-01	2.3261949226047698e-01	2.6041907072198015e-03	-3.7430732105444436e-01	-1.1299628615808635e+00	-1.8948487313376267e-01	-2.5958989016980971e-01	-2.4826565124881289e-01	-1.1718870149091504e-01	-1.6939246685745091e-01	-1.8498591987533444e-01	-2.0647903362212719e-01	-8.3981409715896876e-02	-9.9599671478361962e-02	-1.5571275258230355e-01	-2.0207162766956760e-01	-1.2811478514043859e-01	1.8626827626031102e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8978975438359823e-01	4.4763416677521060e-02	-5.0447372270827151e-01	-3.8670170072447230e-01	-3.1340797188820452e-01	2.3941717890473249e-01	3.8555202696262478e-03	-3.6958588498987138e-01	-1.1279732021845450e+00	-1.9001314611373477e-01	-2.6055479264549469e-01	-2.4935371807301629e-01	-1.1792969979002629e-01	-1.7030010937908249e-01	-1.8600949100812439e-01	-2.0721403842244679e-01	-8.4547685586555926e-02	-1.0031387289746910e-01	-1.5495037972065834e-01	-2.0293270519648313e-01	-1.2793298772750791e-01	1.8635900352410819e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8955060581349558e-01	5.0716543540065356e-02	-5.0810184273275705e-01	-3.8363941983680555e-01	-3.1595190797321138e-01	2.4621272459924329e-01	5.0314279075957024e-03	-3.6484984514405511e-01	-1.1259342873112994e+00	-1.9053475816741866e-01	-2.6151594400210121e-01	-2.5044547826441416e-01	-1.1867434178618648e-01	-1.7121588286228331e-01	-1.8703407743702738e-01	-2.0793955471836967e-01	-8.5118845372454649e-02	-1.0103194307300760e-01	-1.5416663529657298e-01	-2.0378925362520478e-01	-1.2773996844262023e-01	1.8646608384486139e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8931868305663567e-01	5.6662081034876945e-02	-5.1173995658393057e-01	-3.8051645433119147e-01	-3.1855388336520196e-01	2.5300340343144873e-01	6.1311772495632232e-03	-3.6009969146315679e-01	-1.1238462562859537e+00	-1.9104947397893324e-01	-2.6247300639416477e-01	-2.5154088887943560e-01	-1.1942238222043987e-01	-1.7213978345853387e-01	-1.8805922848634166e-01	-2.0865504413259511e-01	-8.5694773339456104e-02	-1.0175364133551239e-01	-1.5336167553579871e-01	-2.0464091870553286e-01	-1.2753572362354715e-01	1.8658976941138765e+00
