# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.2760175607106785e-02	-5.6655574475706372e-01	2.9293604753403080e-01	-6.2497970283511983e-01	-6.0697723266007564e-01	-9.5727820342728101e-02	-7.9529085052704751e-01	3.5819666208984496e-01	-4.6689766675841293e-01	-4.2839144202039092e-01	-5.5402008873643460e-01	-1.8513299950107456e-01	-1.6154782630249259e-01	-2.6387016883799508e-01	-1.4792516286288346e-01	-1.6443071423978864e-01	-2.0190061612173438e-01	-1.6061873430937548e-01	-1.9078482766599164e-01	-2.1039959263324254e-01	-1.1414315377087650e-01	-1.1961434321451284e-01	-1.5602579439366482e-01	-2.8768431402151434e-01	-9.8455780771058543e-02	-1.5908008928955422e-01	-1.7114132464893628e-01	-2.4991314914021862e-01	-2.3449273036123700e-01	2.3445449833465357e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.6171781847478885e-02	-5.6509987486967805e-01	2.9571712516296161e-01	-6.2234281707320627e-01	-6.0592163637660712e-01	-9.1476819321791331e-02	-7.9349366167082414e-01	3.5927178658585285e-01	-4.6424358827660250e-01	-4.2612933516989043e-01	-5.5129522116767593e-01	-1.8628923733914241e-01	-1.6206294372167013e-01	-2.6431724871422668e-01	-1.4806862024506431e-01	-1.6496465160062493e-01	-2.0229599197933193e-01	-1.6089195491077202e-01	-1.9078840247168974e-01	-2.1119284179439382e-01	-1.1415143468103195e-01	-1.1982372014860437e-01	-1.5615966278482202e-01	-2.8775468886207267e-01	-9.8276128228210469e-02	-1.5918701066218527e-01	-1.7171580575686021e-01	-2.4990128078795593e-01	-2.3514279196054572e-01	2.3531091451706039e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	1.9523811719081584e-02	-5.6352438977135244e-01	2.9829543958798804e-01	-6.1952775960062112e-01	-6.0480948122715705e-01	-8.7313166121745847e-02	-7.9154794031527087e-01	3.6017436046492773e-01	-4.6158468602377040e-01	-4.2385836853118586e-01	-5.4856238527080103e-01	-1.8741826422729066e-01	-1.6257338619995049e-01	-2.6475236563293464e-01	-1.4820330983280097e-01	-1.6549038431487895e-01	-2.0268551600160961e-01	-1.6115178325631055e-01	-1.9077171541654664e-01	-2.1198158846428700e-01	-1.1414797139190329e-01	-1.2002897606605317e-01	-1.5628006285617393e-01	-2.8780676847062164e-01	-9.8085622753936050e-02	-1.5928084483252569e-01	-1.7228838328254223e-01	-2.4987109360269982e-01	-2.3578030246378195e-01	2.3619299500247348e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	2.2814294370413497e-02	-5.6182759566830831e-01	3.0066986795365119e-01	-6.1653504907601775e-01	-6.0363890153572985e-01	-8.3238944917746902e-02	-7.8945248875251750e-01	3.6090373805067089e-01	-4.5892173174037726e-01	-4.2157720763608625e-01	-5.4582277206228336e-01	-1.8851823221995986e-01	-1.6307899227946396e-01	-2.6517554906749013e-01	-1.4832913441865678e-01	-1.6600759204649179e-01	-2.0306906239632772e-01	-1.6139795880711971e-01	-1.9073469547890123e-01	-2.1276546255636522e-01	-1.1413268310024180e-01	-1.2022999047576051e-01	-1.5638706168692809e-01	-2.8784091338033008e-01	-9.7884297072811280e-02	-1.5936168318846908e-01	-1.7285892601877509e-01	-2.4982284514486192e-01	-2.3640508144137895e-01	2.3710066069194027e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	2.6041357217390437e-02	-5.6000804835451545e-01	3.0283965563108289e-01	-6.1336555999676856e-01	-6.0240810736700390e-01	-7.9256111219240907e-02	-7.8720638948561894e-01	3.6145957454957939e-01	-4.5625549070594806e-01	-4.1928454988170966e-01	-5.4307753687530291e-01	-1.8958737965494660e-01	-1.6357960367889060e-01	-2.6558684009617040e-01	-1.4844600229139582e-01	-1.6651596044840383e-01	-2.0344650664418928e-01	-1.6163023093098711e-01	-1.9067729205522010e-01	-2.1354409492470647e-01	-1.1410550012095483e-01	-1.2042664261158204e-01	-1.5648074568491918e-01	-2.8785750280604683e-01	-9.7672193101634802e-02	-1.5942963237308128e-01	-1.7342730080842192e-01	-2.4975680440583045e-01	-2.3701695804355155e-01	2.3803381434853872e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	2.9203232573520418e-02	-5.5806455950304723e-01	3.0480441976220957e-01	-6.1002052149166608e-01	-6.0111539119261814e-01	-7.5366483939186116e-02	-7.8480901001210990e-01	3.6184182915246910e-01	-4.5358671863678529e-01	-4.1697913016522414e-01	-5.4032779514169149e-01	-1.9062403665819599e-01	-1.6407506555006238e-01	-2.6598629096139659e-01	-1.4855382743431297e-01	-1.6701518179873925e-01	-2.0381772569190915e-01	-1.6184835919898349e-01	-1.9059947463526705e-01	-2.1431711807887988e-01	-1.1406636384049286e-01	-1.2061881168251025e-01	-1.5656121993035660e-01	-2.8785693288771397e-01	-9.7449361755735431e-02	-1.5948481351003047e-01	-1.7399337279393026e-01	-2.4967325016085085e-01	-2.3761577090451769e-01	2.3899234075242894e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.2298263801110533e-02	-5.5599620177636500e-01	3.0656415106771373e-01	-6.0650151445348277e-01	-5.9975913425846550e-01	-7.1571738049173980e-02	-7.8226000631664516e-01	3.6205076672271452e-01	-4.5091615862531798e-01	-4.1465972632011761e-01	-5.3757461843552290e-01	-1.9162663013642903e-01	-1.6456522671365748e-01	-2.6637396457867890e-01	-1.4865252970521917e-01	-1.6750495560900197e-01	-2.0418259813758086e-01	-1.6205211364019409e-01	-1.9050123238376826e-01	-2.1508416688321333e-01	-1.1401522662264844e-01	-1.2080637712082039e-01	-1.5662860742495061e-01	-2.8783961485706167e-01	-9.7215862722248317e-02	-1.5952736136005741e-01	-1.7455700567364438e-01	-2.4957246928143881e-01	-2.3820136800481792e-01	2.3997610690908218e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.5324910938918021e-02	-5.5380231271853109e-01	3.0811921390257541e-01	-6.0281046702729979e-01	-5.9833781260959062e-01	-6.7873397877765709e-02	-7.7955932504658032e-01	3.6208695805465974e-01	-4.4824453814636050e-01	-4.1232516431472388e-01	-5.3481903080909865e-01	-1.9259368822236769e-01	-1.6504993987281039e-01	-2.6674993399951735e-01	-1.4874203499762087e-01	-1.6798498920154356e-01	-2.0454100440813694e-01	-1.6224127495484197e-01	-1.9038257363319802e-01	-2.1584487923730372e-01	-1.1395205166873604e-01	-1.2098921882690009e-01	-1.5668304825288998e-01	-2.8780597314185041e-01	-9.6971764202612012e-02	-1.5955742341567322e-01	-1.7511806196345822e-01	-2.4945475502091835e-01	-2.3877360649424234e-01	2.4098496230972284e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.8281755766295292e-02	-5.5148249740303690e-01	3.0947034455853667e-01	-5.9894964848497101e-01	-5.9685000273194133e-01	-6.4272831103785080e-02	-7.7670720435559615e-01	3.6195127869828936e-01	-4.4557256615496027e-01	-4.0997432317597438e-01	-5.3206200544927862e-01	-1.9352384414259444e-01	-1.6552906180368926e-01	-2.6711428183292635e-01	-1.4882227538278267e-01	-1.6845499825386501e-01	-2.0489282692876898e-01	-1.6241563468649206e-01	-1.9024352529313657e-01	-2.1659889673481483e-01	-1.1387681283454311e-01	-1.2116721740953705e-01	-1.5672469866096381e-01	-2.8775644342251572e-01	-9.6717142626816618e-02	-1.5957515894185489e-01	-1.7567640326232900e-01	-2.4932040528691682e-01	-2.3933235247827253e-01	2.4201873924268056e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	4.1167506268919983e-02	-5.4903662982080070e-01	3.1061864782839799e-01	-5.9492166153027215e-01	-5.9529438677348756e-01	-6.0771243490065838e-02	-7.7370417341224951e-01	3.6164490635907565e-01	-4.4290093029971045e-01	-4.0760613960383529e-01	-5.2930446167884904e-01	-1.9441583948375893e-01	-1.6600245352230636e-01	-2.6746709963059895e-01	-1.4889318923251252e-01	-1.6891470730758848e-01	-2.0523795028428313e-01	-1.6257499535440650e-01	-1.9008413218243705e-01	-2.1734586529783431e-01	-1.1378949440682605e-01	-1.2134025442049677e-01	-1.5675373006586121e-01	-2.8769147065643585e-01	-9.6452082342160808e-02	-1.5958073797099900e-01	-1.7623189052014598e-01	-2.4916972091478079e-01	-2.3987748077127480e-01	2.4307725315403013e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	4.3981000476622720e-02	-5.4646485300400449e-01	3.1156559186227201e-01	-5.9072943309273107e-01	-5.9366975731075811e-01	-5.7369674396450826e-02	-7.7055105058168649e-01	3.6116931689444343e-01	-4.4023029427417770e-01	-4.0521961224499203e-01	-5.2654726232416160e-01	-1.9526852683873511e-01	-1.6646998042706451e-01	-2.6780848724102313e-01	-1.4895472132266813e-01	-1.6936385024028236e-01	-2.0557626137241689e-01	-1.6271917054746651e-01	-1.8990445629112293e-01	-2.1808543578433595e-01	-1.1369009084247964e-01	-1.2150821258231198e-01	-1.5677032799731022e-01	-2.8761150708526878e-01	-9.6176675279478499e-02	-1.5957434026078562e-01	-1.7678438430647098e-01	-2.4900300395578862e-01	-2.4040887461999327e-01	2.4416030305559215e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	4.6721209649620780e-02	-5.4376757789238805e-01	3.1231300136083340e-01	-5.8637620368099996e-01	-5.9197502163083038e-01	-5.4068993103628456e-02	-7.6724894030027990e-01	3.6052627894072070e-01	-4.3756129532770799e-01	-4.0281380559765706e-01	-5.2379121146646523e-01	-1.9608087182047013e-01	-1.6693151241678500e-01	-2.6813855213806165e-01	-1.4900682291751743e-01	-1.6980217069863077e-01	-2.0590764954923604e-01	-1.6284798498141573e-01	-1.8970457597953150e-01	-2.1881726456655071e-01	-1.1357860647379472e-01	-1.2167097600827950e-01	-1.5677469098624186e-01	-2.8751701024079618e-01	-9.5891020599948334e-02	-1.5955615422386452e-01	-1.7733374507868135e-01	-2.4882055599380321e-01	-2.4092642540112527e-01	2.4526767197808179e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	4.9387240795427216e-02	-5.4094548095955564e-01	3.1286304916473645e-01	-5.8186551537842424e-01	-5.9020920550312650e-01	-5.0869895971843056e-02	-7.6379922867392969e-01	3.5971784721616079e-01	-4.3489454195513222e-01	-4.0038785352310696e-01	-5.2103705259045541e-01	-1.9685195443743914e-01	-1.6738692398417893e-01	-2.6845740872968143e-01	-1.4904945183523163e-01	-1.7022942249178169e-01	-2.0623200676678155e-01	-1.6296127452145903e-01	-1.8948458512271862e-01	-2.1954101407836188e-01	-1.1345505518348425e-01	-1.2182843041376704e-01	-1.5676702940755524e-01	-2.8740844096454277e-01	-9.5595224325714712e-02	-1.5952637583844897e-01	-1.7787983344808486e-01	-2.4862267650361181e-01	-2.4143003229696425e-01	2.4639912746692820e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	5.1978338504895999e-02	-5.3799950062734481e-01	3.1321824631277217e-01	-5.7720119857425622e-01	-5.8837145641990229e-01	-4.7772904450806189e-02	-7.6020357784137338e-01	3.5874635455685561e-01	-4.3223061178294697e-01	-3.9794096234348830e-01	-5.1828546713949875e-01	-1.9758096983082576e-01	-1.6783609428496180e-01	-2.6876517765257241e-01	-1.4908257249491411e-01	-1.7064536994405119e-01	-2.0654922770319759e-01	-1.6305888617251507e-01	-1.8924459220851361e-01	-2.2025635333012575e-01	-1.1331946005334559e-01	-1.2198046331802845e-01	-1.5674756428733547e-01	-2.8728626145608932e-01	-9.5289398957621965e-02	-1.5948520754893564e-01	-1.7842251044263280e-01	-2.4840966126362532e-01	-2.4191960195322831e-01	2.4755442211804972e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	5.4493886102018593e-02	-5.3493083250636442e-01	3.1338143065360302e-01	-5.7238735753348124e-01	-5.8646104628902418e-01	-4.4778363949239834e-02	-7.5646391915374678e-01	3.5761440275264084e-01	-4.2957004966744594e-01	-3.9547241350957330e-01	-5.1553707348281019e-01	-1.9826722837962324e-01	-1.6827890718302999e-01	-2.6906198505841511e-01	-1.4910615594568569e-01	-1.7104978820648670e-01	-2.0685920988560982e-01	-1.6314067803963503e-01	-1.8898471939789765e-01	-2.2096295838963578e-01	-1.1317185299056690e-01	-1.2212696423583931e-01	-1.5671652608453396e-01	-2.8715093336444980e-01	-9.4973663083388143e-02	-1.5943285716561739e-01	-1.7896163776492005e-01	-2.4818180083492714e-01	-2.4239504812327017e-01	2.4873329415065668e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	5.6933406108308188e-02	-5.3174092351029623e-01	3.1335575410710792e-01	-5.6742835491642796e-01	-5.8447737356753837e-01	-4.1886443564635355e-02	-7.5258244523088025e-01	3.5632485225955790e-01	-4.2691336601792512e-01	-3.9298156582641525e-01	-5.1279242629581534e-01	-1.9891015518578303e-01	-1.6871525127231449e-01	-2.6934796189747195e-01	-1.4912017987845189e-01	-1.7144246352712542e-01	-2.0716185380606589e-01	-1.6320651926126439e-01	-1.8870510155652900e-01	-2.2166051282824475e-01	-1.1301227433578455e-01	-1.2226782485837105e-01	-1.5667415345712390e-01	-2.8700291593620059e-01	-9.4648140979530754e-02	-1.5936953677235580e-01	-1.7949707804424236e-01	-2.4793937911779365e-01	-2.4285629130289649e-01	2.4993546801397364e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	5.9296560028630249e-02	-5.2843146490028414e-01	3.1314466868117785e-01	-5.6232879536613734e-01	-5.8241996482931957e-01	-3.9097136666072445e-02	-7.4856160096309177e-01	3.5488081087375661e-01	-4.2426103535569759e-01	-3.9046785722922417e-01	-5.1005201635077191e-01	-1.9950928895715528e-01	-1.6914501987613115e-01	-2.6962324320507192e-01	-1.4912462862107251e-01	-1.7182319348009747e-01	-2.0745706303087186e-01	-1.6325628991816304e-01	-1.8840588526628160e-01	-2.2234870813147653e-01	-1.1284077245701367e-01	-1.2240293922284161e-01	-1.5662069202266723e-01	-2.8684266423319410e-01	-9.4312962210300361e-02	-1.5929546165081640e-01	-1.8002869508157410e-01	-2.4768267199588245e-01	-2.4330325835997563e-01	2.5116065502461535e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	6.1583147471198287e-02	-5.2500438432364027e-01	3.1275191135823760e-01	-5.5709350828673543e-01	-5.8028847576509313e-01	-3.6410262315432589e-02	-7.4440407353465288e-01	3.5328562145894488e-01	-4.2161349511708396e-01	-3.8793080610607117e-01	-5.0731627071085672e-01	-2.0006428031127693e-01	-1.6956811102501174e-01	-2.6988796739632570e-01	-1.4911949311772821e-01	-1.7219178715402556e-01	-2.0774474430366899e-01	-1.6328988092087490e-01	-1.8808722782560863e-01	-2.2302724407373642e-01	-1.1265740333356661e-01	-1.2253220387058923e-01	-1.5655639312298569e-01	-2.8667062743172272e-01	-9.3968261226781036e-02	-1.5921084922947792e-01	-1.8055635408641574e-01	-2.4741194607719605e-01	-2.4373588216294151e-01	2.5240855403123534e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	6.3793104620060145e-02	-5.2146183691811954e-01	3.1218148797271711e-01	-5.5172752993989083e-01	-5.7808269161778569e-01	-3.3825467505106899e-02	-7.4011278155141136e-01	3.5154284882550918e-01	-4.1897114470601632e-01	-3.8537001216835215e-01	-5.0458555331707367e-01	-2.0057488952794764e-01	-1.6998442741416711e-01	-2.7014227557417836e-01	-1.4910477089334928e-01	-1.7254806530044878e-01	-2.0802480764261197e-01	-1.6330719387868203e-01	-1.8774929624735207e-01	-2.2369582905703184e-01	-1.1246223013398428e-01	-1.2265551799333015e-01	-1.5648151260231619e-01	-2.8648724721389318e-01	-9.3614176969182339e-02	-1.5911591806515712e-01	-1.8107992190458852e-01	-2.4712745753980506e-01	-2.4415410121214476e-01	2.5367885210296963e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	6.5926502083589494e-02	-5.1780619555903529e-01	3.1143765620606761e-01	-5.4623608498868181e-01	-5.7580252706085233e-01	-3.1342230183604478e-02	-7.3569086336033174e-01	3.4965626586409237e-01	-4.1633434479929521e-01	-3.8278515687404274e-01	-5.0186016595386707e-01	-2.0104098378290555e-01	-1.7039387634186148e-01	-2.7038631085558096e-01	-1.4908046600401059e-01	-1.7289186044326346e-01	-2.0829716643199245e-01	-1.6330814095297128e-01	-1.8739226626235189e-01	-2.2435418041386529e-01	-1.1225532279189780e-01	-1.2277278356746871e-01	-1.5639630960789508e-01	-2.8629295626079565e-01	-9.3250852475182763e-02	-1.5901088686423184e-01	-1.8159926723613862e-01	-2.4682945108910706e-01	-2.4455785927782633e-01	2.5497122523814655e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	6.7983542147352499e-02	-5.1404004033148398e-01	3.1052490782979192e-01	-5.4062456761904476e-01	-5.7344802553162166e-01	-2.8959863034099489e-02	-7.3114166465288122e-01	3.4762983903999134e-01	-4.1370341690497947e-01	-3.8017600341281466e-01	-4.9914034957598585e-01	-2.0146253389887642e-01	-1.7079636963009640e-01	-2.7062021772021277e-01	-1.4904658897424863e-01	-1.7322301695040138e-01	-2.0856173750865184e-01	-1.6329264469790403e-01	-1.8701632133683785e-01	-2.2500202467472702e-01	-1.1203675758355333e-01	-1.2288390547643428e-01	-1.5630104542137685e-01	-2.8608817685577403e-01	-9.2878434496988668e-02	-1.5889597355014187e-01	-1.8211426084264862e-01	-2.4651815903212859e-01	-2.4494710504824910e-01	2.5628533908969855e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	6.9964555464068670e-02	-5.1016614731388676e-01	3.0944795032918759e-01	-5.3489852236825064e-01	-5.7101935803586712e-01	-2.6677517965323454e-02	-7.2646872544712304e-01	3.4546771335673720e-01	-4.1107864317192033e-01	-3.7754239626574287e-01	-4.9642628597619293e-01	-2.0183961065351122e-01	-1.7119182352909440e-01	-2.7084414138577934e-01	-1.4900315672225961e-01	-1.7354139106918046e-01	-2.0881844124349663e-01	-1.6326063789118730e-01	-1.8662165171113254e-01	-2.2563909780083236e-01	-1.1180661671053456e-01	-1.2298879162111219e-01	-1.5619598232890539e-01	-2.8587331960480233e-01	-9.2497073129547427e-02	-1.5877139438303944e-01	-1.8262477574336441e-01	-2.4619380047312023e-01	-2.4532179179125677e-01	2.5762084970372556e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	7.1869997217272844e-02	-5.0618747676194553e-01	3.0821168804132854e-01	-5.2906362478791069e-01	-5.6851682144361781e-01	-2.4494191269108689e-02	-7.2167576654536170e-01	3.4317419689829054e-01	-4.0846026644605971e-01	-3.7488426035583972e-01	-4.9371809977083048e-01	-2.0217238068655019e-01	-1.7158015860714623e-01	-2.7105822721349132e-01	-1.4895019247396196e-01	-1.7384685092693819e-01	-2.0906720161841050e-01	-1.6321206335763933e-01	-1.8620845346666040e-01	-2.2626514538296671e-01	-1.1156498789096955e-01	-1.2308735301853374e-01	-1.5608138253695986e-01	-2.8564878227960250e-01	-9.2106921452118268e-02	-1.5863736313676138e-01	-1.8313068739964980e-01	-2.4585658063339205e-01	-2.4568187703222832e-01	2.5897740426767730e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	7.3700442798538421e-02	-5.0210716078385365e-01	3.0682120294001863e-01	-5.2312566206561029e-01	-5.6594083629975978e-01	-2.2408729394491705e-02	-7.1676667556489060e-01	3.4075374505881817e-01	-4.0584849056684946e-01	-3.7220159980881001e-01	-4.9101586067789998e-01	-2.0246110205064105e-01	-1.7196129962742943e-01	-2.7126262014687580e-01	-1.4888772566689190e-01	-1.7413927649871308e-01	-2.0930794629881830e-01	-1.6314687378807843e-01	-1.8577692762767350e-01	-2.2687992280748087e-01	-1.1131196396223070e-01	-1.2317950388907056e-01	-1.5595750714037879e-01	-2.8541494878778789e-01	-9.1708135185136763e-02	-1.5849409033752476e-01	-1.8363187388741983e-01	-2.4550669029707703e-01	-2.4602732225105209e-01	2.6035464186470136e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	7.5456583040967612e-02	-4.9792849059846572e-01	3.0528173519841734e-01	-5.1709051372484760e-01	-5.6329194417603190e-01	-2.0419835284609108e-02	-7.1174549263917009e-01	3.3821094456764272e-01	-4.0324348089506540e-01	-3.6949449634616827e-01	-4.8831958606053066e-01	-2.0270611945181932e-01	-1.7233517541343576e-01	-2.7145746418657835e-01	-1.4881579184489122e-01	-1.7441855954386173e-01	-2.0954060670212085e-01	-1.6306503155590932e-01	-1.8532727930344919e-01	-2.2748319539063380e-01	-1.1104764249783884e-01	-1.2326516173244713e-01	-1.5582461514817678e-01	-2.8517218827295504e-01	-9.1300872364047159e-02	-1.5834178256796005e-01	-1.8412821605728896e-01	-2.4514430538325127e-01	-2.4635809260041969e-01	2.6175219423076843e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	7.7139219053815170e-02	-4.9365490346781693e-01	3.0359866365660620e-01	-5.1096413251730921e-01	-5.6057080459378406e-01	-1.8526075219652747e-02	-7.0661639588544944e-01	3.3555049741430221e-01	-4.0064536506137843e-01	-3.6676310733533174e-01	-4.8562924370715638e-01	-2.0290785922657562e-01	-1.7270171870465356e-01	-2.7164290190336859e-01	-1.4873443254451860e-01	-1.7468460351359530e-01	-2.0976511806218628e-01	-1.6296650853355554e-01	-1.8485971687603769e-01	-2.2807473848262430e-01	-1.1077212544096578e-01	-1.2334424739296540e-01	-1.5568296257196912e-01	-2.8492085434630959e-01	-9.0885293031494147e-02	-1.5818064183932656e-01	-1.8461959768229866e-01	-2.4476958664365975e-01	-2.4667415664734535e-01	2.6316968651131374e+00
