# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.1049368358687848e-01	-5.1678481467334381e-01	-5.2194023612092810e-01	-3.4085102954703406e-01	-5.8465768047380540e-01	-3.4033308398152179e-01	-3.7242418533934130e-01	-1.9219402350262149e-01	-5.7432252391630378e-01	-1.5448526838405105e-01	-1.3204262104765524e-01	-2.0504254518398807e-01	-3.3649101211514054e-01	-4.4114593330341623e-01	-3.6236021581449201e-01	-2.5105983893459455e-01	-9.3534807021524474e-02	-7.5535024986422741e-02	-1.8186757726155275e-01	-1.6894944595412867e-01	-3.4822995394701434e-02	-1.3346777578527036e-01	-2.0017701832212270e-01	-7.3346982998562280e-02	-1.4032338210997677e-01	-3.4977316931419450e-01	-1.1767977211549870e-01	-2.3656111561900228e-01	-8.0072295621340425e-02	-9.6379801276427812e-02	-1.7114289309351891e-01	-6.9801765821378370e-02	-6.2089905209625297e-02	-2.2936629196475097e-01	-2.3611819955792412e-01	-1.7902498684539359e-01	-1.3377524295032758e-01	2.5921674482273014e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.1010927097945020e-01	-5.1615247360156502e-01	-5.1974417859156852e-01	-3.3831216738899711e-01	-5.8635766244518051e-01	-3.3612541129289158e-01	-3.7153960250593615e-01	-1.8601617462700448e-01	-5.7384733802401466e-01	-1.4927266357845728e-01	-1.3172613946840409e-01	-2.0296261411695785e-01	-3.3591636465770802e-01	-4.3962678818567813e-01	-3.6142182852981442e-01	-2.5200379964577124e-01	-9.3890041541859995e-02	-7.5929864430246213e-02	-1.8267157865096492e-01	-1.6978768440775355e-01	-3.5032416023435979e-02	-1.3397195009591309e-01	-2.0110879433345735e-01	-7.3700934407274807e-02	-1.4097063827871723e-01	-3.5111354863609623e-01	-1.1817699778631181e-01	-2.3755826529137636e-01	-8.0424915922494705e-02	-9.6796310370372687e-02	-1.7189197098477296e-01	-7.0153353988542347e-02	-6.2397608716262501e-02	-2.3034306027310794e-01	-2.3716503653845122e-01	-1.7980787552991154e-01	-1.3439370200407277e-01	2.5868783199267358e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0969120934773477e-01	-5.1551260585244074e-01	-5.1753765586287559e-01	-3.3575229151137054e-01	-5.8807561406369357e-01	-3.3187583396520992e-01	-3.7068103445181683e-01	-1.7983410650488904e-01	-5.7338558391534611e-01	-1.4402767724031598e-01	-1.3143111904919594e-01	-2.0086482640501677e-01	-3.3537800837431470e-01	-4.3807400117697748e-01	-3.6048900990292820e-01	-2.5293974030825961e-01	-9.4242485071779097e-02	-7.6327941613215475e-02	-1.8347566223669259e-01	-1.7062976106836558e-01	-3.5244815782296185e-02	-1.3447187685838105e-01	-2.0204212017933121e-01	-7.4056278186437507e-02	-1.4161854813919317e-01	-3.5244379604245057e-01	-1.1867337343523053e-01	-2.3855217189272063e-01	-8.0777366838823028e-02	-9.7212102548521764e-02	-1.7264056276072604e-01	-7.0507045706725543e-02	-6.2707127502347568e-02	-2.3131760413761709e-01	-2.3821147772872411e-01	-1.8058939933971010e-01	-1.3501328362321813e-01	2.5816716749157487e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0923956485613160e-01	-5.1486536408058281e-01	-5.1532098336545884e-01	-3.3317146115864177e-01	-5.8981140869532522e-01	-3.2758525047689957e-01	-3.6984899229820589e-01	-1.7365040388884345e-01	-5.7293738610709910e-01	-1.3875138163501494e-01	-1.3115802650352354e-01	-1.9874883829030957e-01	-3.3487617353055399e-01	-4.3648721102335536e-01	-3.5956226729135432e-01	-2.5386761331699104e-01	-9.4592120945641303e-02	-7.6729312944588263e-02	-1.8427982697549850e-01	-1.7147567962962154e-01	-3.5460242861965370e-02	-1.3496750448302836e-01	-2.0297694873862521e-01	-7.4412995408622951e-02	-1.4226705943645751e-01	-3.5376376694033912e-01	-1.1916890566395702e-01	-2.3954268952811467e-01	-8.1129602321085986e-02	-9.7627149746194311e-02	-1.7338864158484335e-01	-7.0862860102773845e-02	-6.3018486772017657e-02	-2.3228984589675031e-01	-2.3925749675787653e-01	-1.8136945742963989e-01	-1.3563397447269721e-01	2.5765493572044207e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0875439957506836e-01	-5.1421089876626613e-01	-5.1309442700375241e-01	-3.3056974090519337e-01	-5.9156488738951984e-01	-3.2325458555618158e-01	-3.6904394727900125e-01	-1.6746768130822964e-01	-5.7250281045454032e-01	-1.3344488840759547e-01	-1.3090732450528469e-01	-1.9661430751393302e-01	-3.3441103477630107e-01	-4.3486605952911667e-01	-3.5864209681102788e-01	-2.5478737297221354e-01	-9.4938932908824061e-02	-7.7134033679003969e-02	-1.8508406800919711e-01	-1.7232544186865040e-01	-3.5678744189041031e-02	-1.3545878002668177e-01	-2.0391322836105619e-01	-7.4771061668381850e-02	-1.4291611622487302e-01	-3.5507330927586983e-01	-1.1966359927268506e-01	-2.4052966275247245e-01	-8.1481570036659026e-02	-9.8041422420653848e-02	-1.7413617674321327e-01	-7.1220814549195668e-02	-6.3331709513796880e-02	-2.3325970168189855e-01	-2.4030306649310179e-01	-1.8214794390474506e-01	-1.3625575747340332e-01	2.5715132454719503e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0823577081457512e-01	-5.1354935860056805e-01	-5.1085820212269784e-01	-3.2794720196679239e-01	-5.9333585765964758e-01	-3.1888479066553388e-01	-3.6826632901683271e-01	-1.6128858286913270e-01	-5.7208186214162682e-01	-1.2810935014405525e-01	-1.3067947105278926e-01	-1.9446089507956149e-01	-3.3398270965735782e-01	-4.3321019279816814e-01	-3.5772898214439014e-01	-2.5569897540198000e-01	-9.5282905092162667e-02	-7.7542157796618938e-02	-1.8588837643869094e-01	-1.7317904756256369e-01	-3.5900365339308182e-02	-1.3594564915799273e-01	-2.0485090272303080e-01	-7.5130446877303428e-02	-1.4356565877102020e-01	-3.5637226330636596e-01	-1.2015745717222621e-01	-2.4151292635412863e-01	-8.1833211169204834e-02	-9.8454889509396071e-02	-1.7488313352399124e-01	-7.1580924575655222e-02	-6.3646816382170873e-02	-2.3422708123249530e-01	-2.4134815899259390e-01	-1.8292474768805234e-01	-1.3687861162529780e-01	2.5665652534612917e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0768373044545030e-01	-5.1288089088716948e-01	-5.0861247257418907e-01	-3.2530392355839266e-01	-5.9512409224366780e-01	-3.1447684450532626e-01	-3.6751652378191196e-01	-1.5511578200540407e-01	-5.7167448369044105e-01	-1.2274596195839374e-01	-1.3047491878943304e-01	-1.9228826709094207e-01	-3.3359125714889043e-01	-4.3151926253109180e-01	-3.5682339330001278e-01	-2.5660237848204659e-01	-9.5624021985751526e-02	-7.7953737879745424e-02	-1.8669273909666487e-01	-1.7403649440223407e-01	-3.6125150448873759e-02	-1.3642805612662037e-01	-2.0578991068353603e-01	-7.5491115059488911e-02	-1.4421562345684982e-01	-3.5766046138943169e-01	-1.2065048029732370e-01	-2.4249230515128758e-01	-8.2184460222370692e-02	-9.8867518388402034e-02	-1.7562947310155666e-01	-7.1943203779303633e-02	-6.3963825577584635e-02	-2.3519188771954222e-01	-2.4239274545769812e-01	-1.8369975239241976e-01	-1.3750251182926254e-01	2.5617073303467079e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0709832420907748e-01	-5.1220564195919582e-01	-5.0635734988968817e-01	-3.2263999429534101e-01	-5.9692932784672870e-01	-3.1003175353573076e-01	-3.6679487273628325e-01	-1.4895198117164574e-01	-5.7128055299579239e-01	-1.1735596310074957e-01	-1.3029411427976062e-01	-1.9009609666146213e-01	-3.3323667621511838e-01	-4.2979292737707947e-01	-3.5592578532407937e-01	-2.5749754175335582e-01	-9.5962268412133400e-02	-7.8368824985987948e-02	-1.8749713831928039e-01	-1.7489777790325081e-01	-3.6353142123146040e-02	-1.3690594373630585e-01	-2.0673018614021907e-01	-7.5853024147758630e-02	-1.4486594268315536e-01	-3.5893772778975797e-01	-1.2114266752114984e-01	-2.4346761380221049e-01	-8.2535244828018134e-02	-9.9279274830324699e-02	-1.7637515242578647e-01	-7.2307663734029748e-02	-6.4282752724939413e-02	-2.3615401757831989e-01	-2.4343679618424258e-01	-1.8447283619696658e-01	-1.3812742870796160e-01	2.5569414610712058e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0647959101708524e-01	-5.1152375760915902e-01	-5.0409289256557710e-01	-3.1995551363473962e-01	-5.9875126386781330e-01	-3.0555055251581009e-01	-3.6610167016647216e-01	-1.4279991146857729e-01	-5.7089988139144976e-01	-1.1194063858144765e-01	-1.3013749723972751e-01	-1.8788406589360632e-01	-3.3291890440009858e-01	-4.2803085433950411e-01	-3.5503659696436995e-01	-2.5838442633727726e-01	-9.6297629498905093e-02	-7.8787468517873882e-02	-1.8830155171722532e-01	-1.7576289131398135e-01	-3.6584381343649996e-02	-1.3737925332187378e-01	-2.0767165788582256e-01	-7.6216125780941182e-02	-1.4551654477343789e-01	-3.6020387850452695e-01	-1.2163401557096881e-01	-2.4443865663005820e-01	-8.2885485559522465e-02	-9.9690122962583755e-02	-1.7712012411685474e-01	-7.2674313898729109e-02	-6.4603610750674084e-02	-2.3711336035108843e-01	-2.4448028051304704e-01	-1.8524387172864137e-01	-1.3875332842600796e-01	2.5522696666506342e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0582756224220022e-01	-5.1083538353002389e-01	-5.0181910546803377e-01	-3.1725059335332878e-01	-6.0058956111279127e-01	-3.0103430505842155e-01	-3.6543716170793988e-01	-1.3666233219083621e-01	-5.7053221175506197e-01	-1.0650132080524471e-01	-1.3000549972012998e-01	-1.8565186792568220e-01	-3.3263781645496909e-01	-4.2623272023362063e-01	-3.5415624928768197e-01	-2.5926299484880300e-01	-9.6630090650769718e-02	-7.9209716088984264e-02	-1.8910595194651370e-01	-1.7663182552066736e-01	-3.6818907372676866e-02	-1.3784792473018614e-01	-2.0861424946515711e-01	-7.6580365102617759e-02	-1.4616735387825863e-01	-3.6145872110823890e-01	-1.2212451894494866e-01	-2.4540522746330837e-01	-8.3235095750705548e-02	-1.0010002522533903e-01	-1.7786433636598645e-01	-7.3043161524694755e-02	-6.4926409758530035e-02	-2.3806979854060550e-01	-2.4552316677958536e-01	-1.8601272594950563e-01	-1.3938017250975446e-01	2.5476940044411078e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0514226100180843e-01	-5.1014066576518535e-01	-4.9953593936431162e-01	-3.1452535905785539e-01	-6.0244384049658617e-01	-2.9648410419931293e-01	-3.6480154256516323e-01	-1.3054203028694292e-01	-5.7017721665934473e-01	-1.0103939120951964e-01	-1.2989854524232375e-01	-1.8339920904279053e-01	-3.3239322300739516e-01	-4.2439821319461019e-01	-3.5328514425198493e-01	-2.6013321130789629e-01	-9.6959637521074976e-02	-7.9635613386604312e-02	-1.8991030647943538e-01	-1.7750456894949640e-01	-3.7056757655774833e-02	-1.3831189630505517e-01	-2.0955787903281564e-01	-7.6945680561728944e-02	-1.4681828988017046e-01	-3.6270205461777461e-01	-1.2261416983008805e-01	-2.4636710949270477e-01	-8.3583981320993928e-02	-1.0050894232931819e-01	-1.7860773284260648e-01	-7.3414211562257761e-02	-6.5251156904114052e-02	-2.3902320747531219e-01	-2.4656542226281433e-01	-1.8677926005034223e-01	-1.4000791766704862e-01	2.5432165683661734e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0442370143588628e-01	-5.0943975116500750e-01	-4.9724329058752453e-01	-3.1177995172351264e-01	-6.0431368173752908e-01	-2.9190107297847578e-01	-3.6419495573169225e-01	-1.2444181972085674e-01	-5.6983449657775886e-01	-9.5556281899523879e-02	-1.2981704788551132e-01	-1.8112581084849999e-01	-3.3218486927953683e-01	-4.2252703423375559e-01	-3.5242366323496566e-01	-2.6099504104920468e-01	-9.7286255982871966e-02	-8.0065204030917742e-02	-1.9071457737610159e-01	-1.7838110746559852e-01	-3.7297967722099694e-02	-1.3877110487610428e-01	-2.1050245921184726e-01	-7.7312003715479416e-02	-1.4746926829934154e-01	-3.6393366937847688e-01	-1.2310295802122351e-01	-2.4732407514569379e-01	-8.3932040607421085e-02	-1.0091683321347297e-01	-1.7935025260833160e-01	-7.3787466566811441e-02	-6.5577856268385276e-02	-2.3997345518705218e-01	-2.4760701313315725e-01	-1.8754332935122700e-01	-1.4063651560733073e-01	2.5388394891000177e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0367188798120950e-01	-5.0873278784738885e-01	-4.9494100084204473e-01	-3.0901452925559558e-01	-6.0619862204734620e-01	-2.8728636503155885e-01	-3.6361749021493045e-01	-1.1836454072432964e-01	-5.6950357815346253e-01	-9.0053477273252372e-02	-1.2976141132508839e-01	-1.7883141249322218e-01	-3.3201243386123780e-01	-4.2061889884022963e-01	-3.5157216552102000e-01	-2.6184845063036699e-01	-9.7609932099541885e-02	-8.0498529430784116e-02	-1.9151872105704409e-01	-1.7926142426893490e-01	-3.7542571082651431e-02	-1.3922548575154814e-01	-2.1144789695363356e-01	-7.7679259035009524e-02	-1.4812020019998839e-01	-3.6515334697201401e-01	-1.2359087084107252e-01	-2.4827588597933950e-01	-8.4279164204124693e-02	-1.0132365500244478e-01	-1.8009183003827262e-01	-7.4162926604374568e-02	-6.5906508730209659e-02	-2.4092040230220318e-01	-2.4864790439967216e-01	-1.8830478320972396e-01	-1.4126591286246273e-01	2.5345649342028067e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0288681464381564e-01	-5.0801992565964837e-01	-4.9262885715680566e-01	-3.0622926806910733e-01	-6.0809815482056895e-01	-2.8264116518877419e-01	-3.6306917927097465e-01	-1.1231305892902763e-01	-5.6918391254095446e-01	-8.4532515627838298e-02	-1.2973202782175927e-01	-1.7651577295473819e-01	-3.3187552754568223e-01	-4.1867353862556050e-01	-3.5073098674917791e-01	-2.6269340773914612e-01	-9.7930652095036333e-02	-8.0935628636150808e-02	-1.9232268807735667e-01	-1.8014549978705530e-01	-3.7790599126437778e-02	-1.3967497271484972e-01	-2.1239409339923529e-01	-7.8047363714335349e-02	-1.4877099209775033e-01	-3.6636086014674341e-01	-1.2407789306125937e-01	-2.4922229259270876e-01	-8.4625234810011801e-02	-1.0172936296381878e-01	-1.8083239475011637e-01	-7.4540589156865372e-02	-6.6237111838141807e-02	-2.4186390194712282e-01	-2.4968805985641562e-01	-1.8906346493739432e-01	-1.4189605060872715e-01	2.5303951082041309e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0206846427205272e-01	-5.0730131663886413e-01	-4.9030659199374221e-01	-3.0342436468059031e-01	-6.1001172832764461e-01	-2.7796669007842106e-01	-3.6254999865531395e-01	-1.0629026436729065e-01	-5.6887487383041857e-01	-7.8994990738758736e-02	-1.2972927716136698e-01	-1.7417867336579429e-01	-3.3177369223520314e-01	-4.1669070300743533e-01	-3.4990043732487791e-01	-2.6352988109963943e-01	-9.8248402323784137e-02	-8.1376538187164393e-02	-1.9312642290290213e-01	-1.8103331156471561e-01	-3.8042081014618263e-02	-1.4011949802518242e-01	-2.1334094374249127e-01	-7.8416227483096831e-02	-1.4942154586815426e-01	-3.6755597277127655e-01	-1.2456400682427091e-01	-2.5016303455973499e-01	-8.4970127085299024e-02	-1.0213391046515254e-01	-1.8157187154147286e-01	-7.4920449027270367e-02	-6.6569659681610133e-02	-2.4280379966880541e-01	-2.5072744202804942e-01	-1.8981921172534064e-01	-1.4252686449044202e-01	2.5263322526302594e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0121680783260010e-01	-5.0657711546764639e-01	-4.8797388351865500e-01	-3.0060003730602275e-01	-6.1193874441637131e-01	-2.7326418873176878e-01	-3.6205986489577124e-01	-1.0029907033033678e-01	-5.6857575756541512e-01	-7.3442553402453550e-02	-1.2975352554564273e-01	-1.7181991938309696e-01	-3.3170639992542117e-01	-4.1467016092906550e-01	-3.4908080079900194e-01	-2.6435784037782023e-01	-9.8563169240324974e-02	-8.1821291960059939e-02	-1.9392986368912735e-01	-1.8192483415037145e-01	-3.8297043572694013e-02	-1.4055899242162243e-01	-2.1428833709518505e-01	-7.8785752423681868e-02	-1.5007175865632175e-01	-3.6873843981189969e-01	-1.2504919156627592e-01	-2.5109784038357541e-01	-8.5313707517657669e-02	-1.0253724893077154e-01	-1.8231018033597393e-01	-7.5302498244917637e-02	-6.6904142761700008e-02	-2.4373993337167094e-01	-2.5176601211472593e-01	-1.9057185457951928e-01	-1.4315828444568382e-01	2.5223786459708601e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0033180369219272e-01	-5.0584747992212464e-01	-4.8563035604173665e-01	-2.9775652745817771e-01	-6.1387855722677409e-01	-2.6853494318567628e-01	-3.6159863359460709e-01	-9.4342412072678142e-02	-5.6828577936513980e-01	-6.7876912932339009e-02	-1.2980512443438449e-01	-1.6943934359145915e-01	-3.3167305177631995e-01	-4.1261170260987845e-01	-3.4827233221808157e-01	-2.6517725608668830e-01	-9.8874939368728362e-02	-8.2269921009926320e-02	-1.9473294206306163e-01	-1.8282003897957499e-01	-3.8555511180827964e-02	-1.4099338513096454e-01	-2.1523615635461521e-01	-7.9155832793341235e-02	-1.5072152278809614e-01	-3.6990800733446405e-01	-1.2553342394074332e-01	-2.5202642747348458e-01	-8.5655834298720687e-02	-1.0293932779831996e-01	-1.8304723613862536e-01	-7.5686725971078131e-02	-6.7240547861748101e-02	-2.4467213327139062e-01	-2.5280372993632849e-01	-1.9132121826659118e-01	-1.4379023453462961e-01	2.5185366035805914e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9941339690793480e-01	-5.0511257130880882e-01	-4.8327558063482601e-01	-2.9489410153637236e-01	-6.1583047192495188e-01	-2.6378026907894297e-01	-3.6116609776727499e-01	-8.8423245351676394e-02	-5.6800407366307737e-01	-6.2299838597516415e-02	-1.2988440933988213e-01	-1.6703680793623096e-01	-3.3167297727931111e-01	-4.1051514132287115e-01	-3.4747525645007749e-01	-2.6598809949130653e-01	-9.9183699271873871e-02	-8.2722453410457808e-02	-1.9553558290910558e-01	-1.8371889425533125e-01	-3.8817505662392233e-02	-1.4142260387904265e-01	-2.1618427807393345e-01	-7.9526354851935349e-02	-1.5137072568277513e-01	-3.7106441253131583e-01	-1.2601667774278941e-01	-2.5294850214521963e-01	-8.5996357211734514e-02	-1.0334009447507600e-01	-1.8378294900090442e-01	-7.6073118405138057e-02	-6.7578857917980906e-02	-2.4560022186666511e-01	-2.5384055387613069e-01	-1.9206712127109385e-01	-1.4442263277106754e-01	2.5148084775108592e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9846151852931249e-01	-5.0437255488683475e-01	-4.8090907593237320e-01	-2.9201305240107678e-01	-6.1779374346193283e-01	-2.5900151623796230e-01	-3.6076198622591310e-01	-8.2544544791251478e-02	-5.6772969257445338e-01	-5.6713160992786532e-02	-1.2999169857473405e-01	-1.6461220617650965e-01	-3.3170543352976956e-01	-4.0838031519342149e-01	-3.4668976649071664e-01	-2.6679034251401956e-01	-9.9489435520661765e-02	-8.3178914090828227e-02	-1.9633770415924057e-01	-1.8462136482548616e-01	-3.9083046170861002e-02	-1.4184657490541908e-01	-2.1713257233564390e-01	-7.9897196695998429e-02	-1.5201924976765116e-01	-3.7220738377378992e-01	-1.2649892383417807e-01	-2.5386375964599434e-01	-8.6335117531160258e-02	-1.0373949429403158e-01	-1.8451722399610981e-01	-7.6461658691607176e-02	-6.7919051890449902e-02	-2.4652401392985920e-01	-2.5487644082398009e-01	-1.9280937576473969e-01	-1.4505539095764422e-01	2.5111966562668711e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9747608491530733e-01	-5.0362760027193931e-01	-4.7853030912280581e-01	-2.8911370092544014e-01	-6.1976757536400884e-01	-2.5420006924687233e-01	-3.6038596201620060e-01	-7.6709302059099982e-02	-5.6746160490542208e-01	-5.1118773327968242e-02	-1.3012729195459072e-01	-1.6216546635099865e-01	-3.3176960461485300e-01	-4.0620708901390751e-01	-3.4591602175590880e-01	-2.6758395764016113e-01	-9.9792134663240134e-02	-8.3639324669834189e-02	-1.9713921658832534e-01	-1.8552741205725126e-01	-3.9352149075182592e-02	-1.4226522298128177e-01	-2.1808090262867563e-01	-8.0268228099839120e-02	-1.5266697239457891e-01	-3.7333664069073036e-01	-1.2698013006890319e-01	-2.5477188420499336e-01	-8.6671947935050120e-02	-1.0413747046975662e-01	-1.8524996120546161e-01	-7.6852326828247386e-02	-6.8261104634536218e-02	-2.4744331651737864e-01	-2.5591134611911193e-01	-1.9354778758865995e-01	-1.4568841452545814e-01	2.5077035644850016e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9645699707021591e-01	-5.0287788181841786e-01	-4.7613869713669632e-01	-2.8619639751532205e-01	-6.2175111856150667e-01	-2.4937734799691408e-01	-3.6003762091683539e-01	-7.0920523847098932e-02	-5.6719869531742328e-01	-4.5518632623843439e-02	-1.3029146945770451e-01	-1.5969655324773066e-01	-3.3186460112681093e-01	-4.0399535606795317e-01	-3.4515414636634772e-01	-2.6836891782456007e-01	-1.0009178319433497e-01	-8.4103703287487369e-02	-1.9794002361516869e-01	-1.8643699370899247e-01	-3.9624827843787722e-02	-1.4267847143038168e-01	-2.1902912572948890e-01	-8.0639310364436764e-02	-1.5331376575880726e-01	-3.7445189427345305e-01	-1.2746026121927440e-01	-2.5567254911042597e-01	-8.7006672431044568e-02	-1.0453396405406934e-01	-1.8598105571544699e-01	-7.7245099575624962e-02	-6.8604986773319290e-02	-2.4835792900066350e-01	-2.5694522349272397e-01	-1.9428215624943174e-01	-1.4632160237862862e-01	2.5043316625253458e+00
