# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1107022809572568e-02	-1.9299407358255913e-01	9.6497626645040465e-03	6.2186286510765663e-03	-1.2171707662281543e-01	1.0674271942632632e-02	-3.3963333034489340e-02	4.4934632969170389e-04	7.5003920001146755e-03	-2.2607408626277394e-03	-3.1724191044609808e-02	-3.6967012769897152e-03	-4.8937920293889291e-02	7.1337287221609827e-02	6.2705950917497991e-02	-2.2467849891889208e-01	-5.1741090611477782e-02	-2.6706782655060098e-02	-6.3825905984163253e-02	-2.0549212951788201e-01	-4.1357661455918723e-02	-3.8917228921583502e-02	-1.1856753985602851e-01	8.0394868790664917e-03	-3.4186072673200632e-02	-1.5459013378480052e-01	-4.0506920837083030e-02	-9.7835472726318373e-02	2.2756604789086338e-02	-1.1898881353500420e-02	-1.4131939102291921e-01	-6.3834642998942023e-02	1.0104878523491609e-02	-1.5021444494490088e-01	-3.4202966104747257e-01	-1.2873125496429691e-01	2.1992199278397007e-02	6.3479304203675966e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1573700985696827e-02	-1.9185905196209449e-01	9.6307894937048607e-03	6.3044300545600238e-03	-1.2058419347985468e-01	1.0669779440521823e-02	-3.3783986706130732e-02	4.4405670605758698e-04	7.6646830396852796e-03	-2.2711386419415431e-03	-3.1388148167785165e-02	-3.6860291565462061e-03	-4.8617336280659236e-02	7.1490654478198870e-02	6.2842825116025652e-02	-2.2395233427353681e-01	-5.1423962553868552e-02	-2.6318127622617545e-02	-6.3237669131814112e-02	-2.0472812963405065e-01	-4.1202829030635005e-02	-3.8674892006964195e-02	-1.1790268655913796e-01	8.0520359215902233e-03	-3.3804144164174932e-02	-1.5369587239611593e-01	-4.0225603615476092e-02	-9.7396201972311081e-02	2.2746394058470849e-02	-1.1571353064213124e-02	-1.4065621988336069e-01	-6.3521150387343017e-02	1.0287724495902541e-02	-1.4954597930605165e-01	-3.4115113689784982e-01	-1.2832485764006743e-01	2.2495017838815651e-02	6.3678042571155551e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2026806015792103e-02	-1.9073225793613774e-01	9.6106240470958618e-03	6.3869631904607902e-03	-1.1946638231095973e-01	1.0664469037086380e-02	-3.3606310363059916e-02	4.3873387286564897e-04	7.8234030369130399e-03	-2.2806780868996354e-03	-3.1057496179349303e-02	-3.6752127766996579e-03	-4.8299877368374121e-02	7.1633292249168451e-02	6.2969764555447116e-02	-2.2322223260929097e-01	-5.1108893145992283e-02	-2.5935645291899952e-02	-6.2656800463563214e-02	-2.0396202536569832e-01	-4.1047761260046146e-02	-3.8435096874443506e-02	-1.1724230995035299e-01	8.0629748911182318e-03	-3.3427983917873376e-02	-1.5280720885694438e-01	-3.9947599113577141e-02	-9.6958801750269205e-02	2.2733662690944116e-02	-1.1249861297511387e-02	-1.3999440789677373e-01	-6.3208590718637783e-02	1.0465242400534648e-02	-1.4887903865092883e-01	-3.4026110077268956e-01	-1.2791675766661892e-01	2.2984884493614396e-02	6.3876824186868539e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2466502914153790e-02	-1.8961365093153021e-01	9.5893161481221539e-03	6.4662941802316101e-03	-1.1836351553511439e-01	1.0658345112205916e-02	-3.3430254714574184e-02	4.3338317974102986e-04	7.9766592111822476e-03	-2.2893916196843095e-03	-3.0732165658905124e-02	-3.6642562207622152e-03	-4.7985506346519609e-02	7.1765330681943254e-02	6.3086912005071355e-02	-2.2248825041032588e-01	-5.0795894734608028e-02	-2.5559306971517086e-02	-6.2083259431358388e-02	-2.0319389286125761e-01	-4.0892463799981495e-02	-3.8197800178419720e-02	-1.1658638597327595e-01	8.0723493888332932e-03	-3.3057540689991470e-02	-1.5192414784776984e-01	-3.9672858038289675e-02	-9.6523230058725346e-02	2.2718468710782896e-02	-1.0934377971722456e-02	-1.3933400408995472e-01	-6.2896983426962413e-02	1.0637485507901603e-02	-1.4821362731273136e-01	-3.3935969675643041e-01	-1.2750694528595699e-01	2.3461874615996272e-02	6.4075648559480580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2892957020961786e-02	-1.8850318974128608e-01	9.5669143596126272e-03	6.5424882402227861e-03	-1.1727546457387514e-01	1.0651412419489675e-02	-3.3255772196374600e-02	4.2800986781874360e-04	8.1245572590513820e-03	-2.2973105811154291e-03	-3.0412087342869216e-02	-3.6531635280585137e-03	-4.7674186633481823e-02	7.1886900913407700e-02	6.3194410233898740e-02	-2.2175044608691458e-01	-5.0484978764313751e-02	-2.5189082054783690e-02	-6.1517004100526566e-02	-2.0242380865387521e-01	-4.0736942632415070e-02	-3.7962959207376253e-02	-1.1593489012669228e-01	8.0802040685889094e-03	-3.2692762701065699e-02	-1.5104669298233239e-01	-3.9401331486819270e-02	-9.6089446340655055e-02	2.2700869375606194e-02	-1.0624873245427340e-02	-1.3867505646822981e-01	-6.2586347432528194e-02	1.0804507929126520e-02	-1.4754975022788624e-01	-3.3844707256584289e-01	-1.2709541296837890e-01	2.3926067375821872e-02	6.4274515206454774e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3306333970641240e-02	-1.8740083254880660e-01	9.5434659979143337e-03	6.6156096836175642e-03	-1.1620209987983700e-01	1.0643676075861948e-02	-3.3082816929436619e-02	4.2261906456942869e-04	8.2672013728818800e-03	-2.3044652616678583e-03	-3.0097192149439719e-02	-3.6419386935964255e-03	-4.7365882256689626e-02	7.1998135020225063e-02	6.3292401977636137e-02	-2.2100887992767779e-01	-5.0176155785417349e-02	-2.4824938074514798e-02	-6.0957991185057764e-02	-2.0165184962279883e-01	-4.0581204057342370e-02	-3.7730531893129401e-02	-1.1528779749470262e-01	8.0865826467000895e-03	-3.2333597660689294e-02	-1.5017484680314969e-01	-3.9132970969234210e-02	-9.5657411479086144e-02	2.2680921176103264e-02	-1.0321315555001478e-02	-1.3801761201091350e-01	-6.2276701142032556e-02	1.0966364577040252e-02	-1.4688741292303639e-01	-3.3752337943988442e-01	-1.2668215538893549e-01	2.4377545646734215e-02	6.4473423653834638e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3706799659026074e-02	-1.8630653695175572e-01	9.5190171473231999e-03	6.6857219227808512e-03	-1.1514329096654087e-01	1.0635141551074812e-02	-3.2911344679214062e-02	4.1721577910218676e-04	8.4046942589911730e-03	-2.3108849318550693e-03	-2.9787411202777621e-02	-3.6305856677450025e-03	-4.7060557833379403e-02	7.2099165968337320e-02	6.3381029905352715e-02	-2.2026361405024317e-01	-4.9869435462523766e-02	-2.4466840758259806e-02	-6.0406176083235889e-02	-2.0087809295450032e-01	-4.0425254684364538e-02	-3.7500476819090085e-02	-1.1464508277623685e-01	8.0915279120550663e-03	-3.1979992791672962e-02	-1.4930861077851010e-01	-3.8867728429723442e-02	-9.5227087791195750e-02	2.2658679836117829e-02	-1.0023671653181652e-02	-1.3736171666770922e-01	-6.1968062449421268e-02	1.1123111127375655e-02	-1.4622662150121837e-01	-3.3658877202714260e-01	-1.2626716940164442e-01	2.4816395911368461e-02	6.4672373436033528e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4094520209409501e-02	-1.8522025998561925e-01	9.4936126748110684e-03	6.7528874720047339e-03	-1.1409890643980646e-01	1.0625814657169448e-02	-3.2741312815196717e-02	4.1180489793024800e-04	8.5371371553586133e-03	-2.3165978719775597e-03	-2.9482675856401543e-02	-3.6191083559178453e-03	-4.6758178551976608e-02	7.2190127561712850e-02	6.3460436585813268e-02	-2.1951471235041450e-01	-4.9564826583808751e-02	-2.4114754083908368e-02	-5.9861512913590639e-02	-2.0010261610359961e-01	-4.0269101424005159e-02	-3.7272753227558852e-02	-1.1400672031392738e-01	8.0950817365287777e-03	-3.1631894854156455e-02	-1.4844798530091433e-01	-3.8605556266570744e-02	-9.4798439020922567e-02	2.2634200313077411e-02	-9.7319066486013378e-03	-1.3670741535603395e-01	-6.1660448736990725e-02	1.1274803980092460e-02	-1.4556738262729896e-01	-3.3564340827103617e-01	-1.2585045401151093e-01	2.5242708164776220e-02	6.4871364095630586e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4469661937522813e-02	-1.8414195814694315e-01	9.4672962450397784e-03	6.8171679506217678e-03	-1.1306881403040862e-01	1.0615701537884784e-02	-3.2572680270837623e-02	4.0639118117984747e-04	8.6646298488959710e-03	-2.3216314012427957e-03	-2.9182917715816100e-02	-3.6075106182640458e-03	-4.6458710154090997e-02	7.2271154390409223e-02	6.3530764453530592e-02	-2.1876224044992801e-01	-4.9262337070956251e-02	-2.3768640335602668e-02	-5.9323954551170115e-02	-1.9932549675365882e-01	-4.0112751478778845e-02	-3.7047321026077260e-02	-1.1337268412231222e-01	8.0972850856757365e-03	-3.1289250169664100e-02	-1.4759296968694266e-01	-3.8346407350864906e-02	-9.4371430330139103e-02	2.2607536798756059e-02	-9.4459840462443011e-03	-1.3605475195923750e-01	-6.1353876876830069e-02	1.1421500220858449e-02	-1.4490970351271026e-01	-3.3468744929294370e-01	-1.2543201034444967e-01	2.5656575816191161e-02	6.5070395183172405e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4832391315519866e-02	-1.8307158741625421e-01	9.4401103356576456e-03	6.8786240864881585e-03	-1.1205288062806665e-01	1.0604808658026947e-02	-3.2405407503863670e-02	4.0097925922831187e-04	8.7872706923059346e-03	-2.3260119062528516e-03	-2.8888068660373155e-02	-3.5957962693666167e-03	-4.6162118917125038e-02	7.2342381778016940e-02	6.3592155774580078e-02	-2.1800626564288886e-01	-4.8961973989731455e-02	-2.3428460159893572e-02	-5.8793452664092562e-02	-1.9854681277790265e-01	-3.9956212334030919e-02	-3.6824140792852830e-02	-1.1274294791536271e-01	8.0981780296806062e-03	-3.0952004645099923e-02	-1.4674356217851847e-01	-3.8090235043965935e-02	-9.3946028288416097e-02	2.2578742720365873e-02	-9.1658657887522723e-03	-1.3540376932570702e-01	-6.1048363232590740e-02	1.1563257582712540e-02	-1.4425359189953363e-01	-3.3372105927343476e-01	-1.2501184161518394e-01	2.6058095589267059e-02	6.5269466256981286e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5182874935041177e-02	-1.8200910328068307e-01	9.4120962528706342e-03	6.9373157198063034e-03	-1.1105097231667063e-01	1.0593142792814444e-02	-3.2239456456990487e-02	3.9557362975188988e-04	8.9051566205441742e-03	-2.3297648688660657e-03	-2.8598060864381492e-02	-3.5839690779519437e-03	-4.5868371637484327e-02	7.2403945728550856e-02	6.3644752612216665e-02	-2.1724685684098027e-01	-4.8663743561165207e-02	-2.3094172622077410e-02	-5.8269957750373566e-02	-1.9776664219992587e-01	-3.9799491748570656e-02	-3.6603173781283131e-02	-1.1211748513331150e-01	8.0977997545511621e-03	-3.0620103796679489e-02	-1.4589975994554369e-01	-3.7836993213747644e-02	-9.3522200861425098e-02	2.2547870741959151e-02	-8.8915122985382226e-03	-1.3475450926882299e-01	-6.0743923661581385e-02	1.1700134407937159e-02	-1.4359905604398268e-01	-3.3274440533176647e-01	-1.2458995309320899e-01	2.6447367420912062e-02	6.5468576882968508e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5521279469417131e-02	-1.8095446075627455e-01	9.3832941472788822e-03	6.9933018072737248e-03	-1.1006295441069280e-01	1.0580711017199252e-02	-3.2074790519050572e-02	3.9017865517006282e-04	9.0183831669047119e-03	-2.3329148934324233e-03	-2.8312826817471028e-02	-3.5720327666074374e-03	-4.5577435614388435e-02	7.2455982872868224e-02	6.3688696792336921e-02	-2.1648408451753423e-01	-4.8367651173318087e-02	-2.2765735262644235e-02	-5.7753419174997121e-02	-1.9698506315445152e-01	-3.9642597745117650e-02	-3.6384381923598115e-02	-1.1149626896876645e-01	8.0961885735288449e-03	-3.0293492773791415e-02	-1.4506155908986840e-01	-3.7586636249643597e-02	-9.3099917398023507e-02	2.2514972766141571e-02	-8.6228825206330021e-03	-1.3410701256774821e-01	-6.0440573517178811e-02	1.1832189610171514e-02	-1.4294610469933927e-01	-3.3175765740384244e-01	-1.2416635206690604e-01	2.6824494358872755e-02	6.5667726634453798e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5847771635067383e-02	-1.7990761441000375e-01	9.3537430299683692e-03	7.0466404265480702e-03	-1.0908869149273026e-01	1.0567520695180001e-02	-3.1911374486553207e-02	3.8479856046857877e-04	9.1270444787482849e-03	-2.3354857334112267e-03	-2.8032299344221061e-02	-3.5599910115129605e-03	-4.5289278634270964e-02	7.2498630414664519e-02	6.3724129868830914e-02	-2.1571802065053849e-01	-4.8073701393603306e-02	-2.2443104153787894e-02	-5.7243785207219504e-02	-1.9620215384819473e-01	-3.9485538600578456e-02	-3.6167727833648973e-02	-1.1087927239209371e-01	8.0933819387023001e-03	-2.9972116382781414e-02	-1.4422895465056187e-01	-3.7339119076517949e-02	-9.2679148616062357e-02	2.2480099936076050e-02	-8.3599339662224631e-03	-1.3346131896902508e-01	-6.0138327651543463e-02	1.1959482636783909e-02	-1.4229474709838014e-01	-3.3076098811877430e-01	-1.2374104780588738e-01	2.7189582458167234e-02	6.5866915091989409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6162518152206420e-02	-1.7886851838149251e-01	9.3234807888500568e-03	7.0973887810073253e-03	-1.0812804745210121e-01	1.0553579469114810e-02	-3.1749174525690059e-02	3.7943743138464702e-04	9.2312333328874712e-03	-2.3375003173672195e-03	-2.7756411623061437e-02	-3.5478474421831675e-03	-4.5003868955765247e-02	7.2532026076137721e-02	6.3751193088867356e-02	-2.1494873866470651e-01	-4.7781897981633008e-02	-2.2126233955900035e-02	-5.6741003058065870e-02	-1.9541799252089453e-01	-3.9328322836177577e-02	-3.5953174808862585e-02	-1.1026646817606510e-01	8.0894164528019005e-03	-2.9655919110653010e-02	-1.4340194061045297e-01	-3.7094397167388875e-02	-9.2259866586966041e-02	2.2443302637777041e-02	-8.1026227567992833e-03	-1.3281746718895415e-01	-5.9837200418640164e-02	1.2082073431537995e-02	-1.4164499293535621e-01	-3.2975457267425767e-01	-1.2331405152166892e-01	2.7542740676533183e-02	6.6066141843190280e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6465685704868319e-02	-1.7783712640443217e-01	9.2925442052307870e-03	7.1456032047935419e-03	-1.0718088552442698e-01	1.0538895249044234e-02	-3.1588158134794445e-02	3.7409921294119487e-04	9.3310411506480270e-03	-2.3389807743609305e-03	-2.7485097204456358e-02	-3.5356056412236339e-03	-4.4721175295262879e-02	7.2556308043373763e-02	6.3770027358151057e-02	-2.1417631337265788e-01	-4.7492243902566206e-02	-2.1815077974004456e-02	-5.6245018918012049e-02	-1.9463265740656055e-01	-3.9170959207457175e-02	-3.5740686831390915e-02	-1.0965782891975077e-01	8.0843278811615488e-03	-2.9344845148671989e-02	-1.4258050990389812e-01	-3.6852426555028350e-02	-9.1842044719135124e-02	2.2404630502680364e-02	-7.8509036688804417e-03	-1.3217549491673095e-01	-5.9537205677545460e-02	1.2200022397571670e-02	-1.4099685234755685e-01	-3.2873858871090661e-01	-1.2288537632676572e-01	2.7884080769003471e-02	6.6265406482568467e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6757440900369654e-02	-1.7681339182771355e-01	9.2609689706109471e-03	7.1913391681284874e-03	-1.0624706833216034e-01	1.0523476202027293e-02	-3.1428294107274671e-02	3.6878770831243044e-04	9.4265580126253763e-03	-2.3399484587257931e-03	-2.7218290028380963e-02	-3.5232691441016428e-03	-4.4441166813038606e-02	7.2571614911531884e-02	6.3780773206200098e-02	-2.1340082091533338e-01	-4.7204741340926018e-02	-2.1509588214064321e-02	-5.5755777994815146e-02	-1.9384622669499332e-01	-3.9013456694168260e-02	-3.5530228568476589e-02	-1.0905332707165435e-01	8.0781511638262030e-03	-2.9038838415874756e-02	-1.4176465442574024e-01	-3.6613163842469133e-02	-9.1425657740211316e-02	2.2364132410481786e-02	-7.6047301792258257e-03	-1.3153543881831589e-01	-5.9238356796038484e-02	1.2313390360719802e-02	-1.4035033589651799e-01	-3.2771321618572991e-01	-1.2245503719227950e-01	2.8213717181744490e-02	6.6464708611372485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7037950228255458e-02	-1.7579726763626671e-01	9.2287897036888861e-03	7.2346512828791384e-03	-1.0532645792594994e-01	1.0507330741511618e-02	-3.1269552495027483e-02	3.6350657800677063e-04	9.5178726731457580e-03	-2.3404239742477401e-03	-2.6955924441094719e-02	-3.5108414389323967e-03	-4.4163813099930109e-02	7.2578085629898453e-02	6.3783570751686461e-02	-2.1262233870171976e-01	-4.6919391714859350e-02	-2.1209715439102966e-02	-5.5273224551473633e-02	-1.9305877849363631e-01	-3.8855824490068261e-02	-3.5321765372063774e-02	-1.0845293495207638e-01	8.0709204277917088e-03	-2.8737842582456291e-02	-1.4095436504141454e-01	-3.6376566212445574e-02	-9.1010681678268063e-02	2.2321856492234102e-02	-7.3640545104952495e-03	-1.3089733454100352e-01	-5.8940666654468128e-02	1.2422238533201213e-02	-1.3970545454891159e-01	-3.2667863724493190e-01	-1.2202305090409975e-01	2.8531766945300581e-02	6.6664047837431877e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7307380018803604e-02	-1.7478870647160660e-01	9.1960399675643737e-03	7.2755933083666581e-03	-1.0441891582680712e-01	1.0490467516733536e-02	-3.1111904572343814e-02	3.5825933935170802e-04	9.6050725744556871e-03	-2.3404271977489812e-03	-2.6697935211228291e-02	-3.4983259662812283e-03	-4.3889084164563087e-02	7.2575859446872212e-02	6.3778559667878251e-02	-2.1184094534797640e-01	-4.6636195690810692e-02	-2.0915409225089242e-02	-5.4797301944283922e-02	-1.9227039078980054e-01	-3.8698071992645980e-02	-3.5115263277679457e-02	-1.0785662477470835e-01	8.0626689993572830e-03	-2.8441801093041053e-02	-1.4014963159816238e-01	-3.6142591435797108e-02	-9.0597093841967097e-02	2.2277850133693620e-02	-7.1288276772893356e-03	-1.3026121671867769e-01	-5.8644147649879651e-02	1.2526628477695147e-02	-1.3906221965716170e-01	-3.2563503609618444e-01	-1.2158943601778689e-01	2.8838349567357067e-02	6.6863423775005666e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7565896401156188e-02	-1.7378766065209364e-01	9.1627522871246189e-03	7.3142181574074915e-03	-1.0352430306898656e-01	1.0472895402165828e-02	-3.0955322800320841e-02	3.5304936626664345e-04	9.6882438606522604e-03	-2.3399773020810638e-03	-2.6444257545188268e-02	-3.4857261189816385e-03	-4.3616950421108400e-02	7.2565075854958236e-02	6.3765879148229371e-02	-2.1105672061605707e-01	-4.6355153198580412e-02	-2.0626618016528084e-02	-5.4327952660973192e-02	-1.9148114141331171e-01	-3.8540208792789084e-02	-3.4910689002611191e-02	-1.0726436866744306e-01	8.0534294165777818e-03	-2.8150657189818903e-02	-1.3935044293730478e-01	-3.5911197878867027e-02	-9.0184872799739635e-02	2.2232159978908768e-02	-6.8989995325075991e-03	-1.2962711897771040e-01	-5.8348811700400252e-02	1.2626622071833744e-02	-1.3842064293984044e-01	-3.2458259888056090e-01	-1.2115421281224011e-01	2.9133586925169860e-02	6.7062836044635459e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7813665261153111e-02	-1.7279408219289680e-01	9.1289581666015775e-03	7.3505779025629580e-03	-1.0264248024350886e-01	1.0454623487018611e-02	-3.0799780791785615e-02	3.4787988930883897e-04	9.7674713913643348e-03	-2.3390927785362954e-03	-2.6194827101890691e-02	-3.4730452419733490e-03	-4.3347382677562815e-02	7.2545874535830349e-02	6.3745667872159892e-02	-2.1026974535191187e-01	-4.6076263446740116e-02	-2.0343289181704572e-02	-5.3865118358873004e-02	-1.9069110799963196e-01	-3.8382244664412715e-02	-3.4708009943408641e-02	-1.0667613869241120e-01	8.0432334417997672e-03	-2.7864353935533135e-02	-1.3855678690753942e-01	-3.5682344509921408e-02	-8.9773998358039703e-02	2.2184831934039990e-02	-6.6745188139688922e-03	-1.2899507394349147e-01	-5.8054670249864986e-02	1.2722281473129225e-02	-1.3778073646186623e-01	-3.2352151354428726e-01	-1.2071740324224993e-01	2.9417603157778464e-02	6.7262284273002821e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8050852198931473e-02	-1.7180792282567831e-01	9.0946881072828962e-03	7.3847237825994949e-03	-1.0177330754226999e-01	1.0435661064798785e-02	-3.0645253276742973e-02	3.4275399597821185e-04	9.8428387552087562e-03	-2.3377914586854326e-03	-2.5949580006832295e-02	-3.4602866321560271e-03	-4.3080352124538694e-02	7.2518395305531155e-02	6.3718063971062638e-02	-2.0948010142335832e-01	-4.5799524938377259e-02	-2.0065369067530054e-02	-5.3408739903114455e-02	-1.8990036795349613e-01	-3.8224189554064245e-02	-3.4507194172736538e-02	-1.0609190686522715e-01	8.0321120742633829e-03	-2.7582834236313629e-02	-1.3776865037920447e-01	-3.5455990904625742e-02	-8.9364451538728323e-02	2.2135911171403243e-02	-6.4553331912338106e-03	-1.2836511324755223e-01	-5.7761734272681359e-02	1.2813669084360111e-02	-1.3714251261456922e-01	-3.2245196971046663e-01	-1.2027903089000690e-01	2.9690524558127710e-02	6.7461768092790617e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8277622486352433e-02	-1.7082913401796856e-01	9.0599716253635838e-03	7.4167062091337402e-03	-1.0091664480263569e-01	1.0416017622943875e-02	-3.0491716068355067e-02	3.3767463126803767e-04	9.9144282830254896e-03	-2.3360905356458986e-03	-2.5708452865510868e-02	-3.4474535382636399e-03	-4.2815830324550913e-02	7.2482778059880404e-02	6.3683204994584547e-02	-2.0868787165770949e-01	-4.5524935487138526e-02	-1.9792803053940860e-02	-5.2958757404808120e-02	-1.8910899841310896e-01	-3.8066053570523228e-02	-3.4308210435606654e-02	-1.0551164517345747e-01	8.0200955627612973e-03	-2.7306040864338160e-02	-1.3698601925947235e-01	-3.5232097250606040e-02	-8.8956214555638499e-02	2.2085442133728758e-02	-6.2413893125666418e-03	-1.2773726753525880e-01	-5.7470014278916091e-02	1.2900847519439571e-02	-1.3650598409564577e-01	-3.2137415855096263e-01	-1.1983912091568993e-01	2.9952479465238910e-02	6.7661287142548412e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8494141024341186e-02	-1.6985766699227095e-01	9.0248372699249374e-03	7.4465747734638217e-03	-1.0007235155249204e-01	1.0395702832529453e-02	-3.0339146029461604e-02	3.3264459844669947e-04	9.9823210609140140e-03	-2.3340065847890744e-03	-2.5471382776201149e-02	-3.4345491607586224e-03	-4.2553789201788893e-02	7.2439162720144112e-02	6.3641227877214171e-02	-2.0789313977924279e-01	-4.5252492233547333e-02	-1.9525535607799974e-02	-5.2515110259183879e-02	-1.8831707621493840e-01	-3.7907846974408077e-02	-3.4111028145012524e-02	-1.0493532559430628e-01	8.0072134183356604e-03	-2.7033916480312239e-02	-1.3620887850842334e-01	-3.5010624351126937e-02	-8.8549270790373155e-02	2.2033468538626158e-02	-6.0326328519861357e-03	-1.2711156647404995e-01	-5.7179520319596666e-02	1.2983879569783181e-02	-1.3587116388905254e-01	-3.2028827265856646e-01	-1.1939770000719142e-01	3.0203598156530141e-02	6.7860841066561512e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8700572300187226e-02	-1.6889347274485220e-01	8.9893126410189352e-03	7.4743782535619096e-03	-9.9240287055631107e-02	1.0374726538064285e-02	-3.0187521039646666e-02	3.2766656005877659e-04	1.0046596943074753e-02	-2.3315555838979264e-03	-2.5238307342101318e-02	-3.4215766517433116e-03	-4.2294201032359528e-02	7.2387689179041856e-02	6.3592268905224889e-02	-2.0709599034659756e-01	-4.4982191661564579e-02	-1.9263510336261998e-02	-5.2077737183656783e-02	-1.8752467785914595e-01	-3.7749580167808452e-02	-3.3915617377002993e-02	-1.0436292011152735e-01	7.9934944270023626e-03	-2.6766403655749723e-02	-1.3543721215594448e-01	-3.4791533627920854e-02	-8.8143604767399311e-02	2.1980033383246566e-02	-5.8290085563393245e-03	-1.2648803876219072e-01	-5.6890261992217875e-02	1.3062828171198694e-02	-1.3523806524486706e-01	-3.1919450591963167e-01	-1.1895479632910361e-01	3.0444012740423458e-02	6.8060429514723975e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8897080344877767e-02	-1.6793650206425165e-01	8.9534244078526663e-03	7.5001646212297709e-03	-9.8420310357443377e-02	1.0353098747378527e-02	-3.0036819962859260e-02	3.2274303913105789e-04	1.0107334564477948e-02	-2.3287529327788727e-03	-2.5009164682854454e-02	-3.4085391148955544e-03	-4.2037038434988037e-02	7.2328497247140897e-02	6.3536463683996430e-02	-2.0629650869017693e-01	-4.4714029615367731e-02	-1.9006670039544229e-02	-5.1646576255801449e-02	-1.8673187947569636e-01	-3.7591263683955184e-02	-3.3721948865211585e-02	-1.0379440073155573e-01	7.9789666624907295e-03	-2.6503444895048439e-02	-1.3467100331942253e-01	-3.4574787123196955e-02	-8.7739202128478813e-02	2.1925178949135947e-02	-5.6304602923515920e-03	-1.2586671213801373e-01	-5.6602248446440094e-02	1.3137756371316235e-02	-1.3460670165916408e-01	-3.1809305338730326e-01	-1.1851043947103439e-01	3.0673857049349534e-02	6.8260052142414995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9083828690535579e-02	-1.6698670554948997e-01	8.9171983270479437e-03	7.5239810494000213e-03	-9.7612280330821533e-02	1.0330829621611703e-02	-2.9887022615596507e-02	3.1787642057239497e-04	1.0164611353362850e-02	-2.3256134723374472e-03	-2.4783893445459039e-02	-3.3954396054216253e-03	-4.1782274362163238e-02	7.2261726599710099e-02	6.3473947105771991e-02	-2.0549478084964529e-01	-4.4448001316321033e-02	-1.8754956763077358e-02	-5.1221564951188153e-02	-1.8593875679116789e-01	-3.7432908176943246e-02	-3.3529993994876814e-02	-1.0322973949887705e-01	7.9636574989824307e-03	-2.6244982657341563e-02	-1.3391023422216386e-01	-3.4360347500864905e-02	-8.7336049606501320e-02	2.1868946807269845e-02	-5.4369310935886176e-03	-1.2524761338962381e-01	-5.6315488389972926e-02	1.3208727297577581e-02	-1.3397708685393478e-01	-3.1698411115551084e-01	-1.1806466039534713e-01	3.0893266533265282e-02	6.8459708610378716e+00
