# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7759500499075551e-02	-1.9646176366795592e-01	1.2343055866172138e-02	-1.8251208929025809e-02	-1.0682128907629562e-01	1.3846372811198753e-02	-2.9194534614540586e-02	3.1268852204351322e-03	7.2298913426579502e-03	-2.1778593619115904e-03	-1.9947039791116748e-02	1.4618637621963349e-04	-4.1250584089821941e-02	7.3230875475690571e-02	6.0019966711209662e-02	-2.0047259679470522e-01	-3.3754671437070387e-02	-1.4511599205374920e-02	-4.6525153431095610e-02	-1.7574332082528440e-01	-2.7179025230868299e-02	-2.2076049186503674e-02	-1.0233664857098923e-01	4.9758916588445098e-03	-3.1900740047559162e-02	-1.3971163749549842e-01	-2.6618218900264480e-02	-7.0056019753826276e-02	1.6655862818321973e-02	-7.6382426024767030e-03	-1.1798067833553921e-01	-4.8400592750388660e-02	1.2542491098854476e-02	-1.3004886063590299e-01	-3.0657572182444559e-01	-1.0810288757250976e-01	2.8889405199273441e-02	6.8298403955941609e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7884456433808276e-02	-1.9541833930283470e-01	1.2296478028671197e-02	-1.8101528558404117e-02	-1.0607053965632232e-01	1.3819975695867437e-02	-2.9044532578581733e-02	3.1128715484612501e-03	7.2803293640513779e-03	-2.1630499224873164e-03	-1.9774821921338701e-02	1.5865631002923825e-04	-4.1015672646669478e-02	7.3133314966273039e-02	5.9922627910362514e-02	-1.9965593370179088e-01	-3.3545146744011406e-02	-1.4330609184838687e-02	-4.6152234242877753e-02	-1.7495436861121211e-01	-2.7058305680118543e-02	-2.1932782119405931e-02	-1.0180171558956820e-01	4.9663467491406262e-03	-3.1662232746658477e-02	-1.3896699658674957e-01	-2.6449289962523242e-02	-6.9701779902447317e-02	1.6608565825188954e-02	-7.4836171688136563e-03	-1.1739768581627999e-01	-4.8155837020201764e-02	1.2573391591192180e-02	-1.2942932173481797e-01	-3.0541213485186802e-01	-1.0765144128133536e-01	2.9014972509077391e-02	6.8491626052365664e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8001010094997794e-02	-1.9438143027459373e-01	1.2249519721997624e-02	-1.7954398192749538e-02	-1.0532957559888398e-01	1.3792424732536456e-02	-2.8895464558936566e-02	3.0988430662447441e-03	7.3277916218352180e-03	-2.1483748824725995e-03	-1.9605645107576897e-02	1.7065269484393633e-04	-4.0782707354530962e-02	7.3028221772109228e-02	5.9819641861917690e-02	-1.9883766628217558e-01	-3.3337693380413390e-02	-1.4153590738296301e-02	-4.5784989436014931e-02	-1.7416618821857555e-01	-2.6937714294735935e-02	-2.1791273582843364e-02	-1.0127001150306218e-01	4.9562959100077734e-03	-3.1427139236936810e-02	-1.3822695095050833e-01	-2.6282308035401897e-02	-6.9349475032666197e-02	1.6560319433228696e-02	-7.3330061196888929e-03	-1.1681698391936272e-01	-4.7912220656110602e-02	1.2601379733804314e-02	-1.2881172467348556e-01	-3.0424308285407831e-01	-1.0719963873277955e-01	2.9132207593993060e-02	6.8684916083808192e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8109317703075062e-02	-1.9335100576139530e-01	1.2202202697433400e-02	-1.7809771466044202e-02	-1.0459827514093437e-01	1.3763745478507774e-02	-2.8747316103898357e-02	3.0848034118316934e-03	7.3723450253958354e-03	-2.1338365978196571e-03	-1.9439457694215900e-02	1.8218560398472822e-04	-4.0551668871799201e-02	7.2915754490240736e-02	5.9711134515270624e-02	-1.9801788796857392e-01	-3.3132295668741554e-02	-1.3980487009069764e-02	-4.5423352946133366e-02	-1.7337884628440745e-01	-2.6817257472889003e-02	-2.1651492950129195e-02	-1.0074151479536807e-01	4.9457567305356163e-03	-3.1195414564606689e-02	-1.3749148809813552e-01	-2.6117242246961381e-02	-6.8999085179606928e-02	1.6511153539979805e-02	-7.1863540288107288e-03	-1.1623859122939456e-01	-4.7669747248666676e-02	1.2626509812413205e-02	-1.2819608499744406e-01	-3.0306876617765410e-01	-1.0674751226655896e-01	2.9241246409741663e-02	6.8878273427971459e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8209534604172248e-02	-1.9232703470190779e-01	1.2154548043571255e-02	-1.7667602734961398e-02	-1.0387651680721185e-01	1.3733963334054571e-02	-2.8600073375438243e-02	3.0707560955345460e-03	7.4140554516233127e-03	-2.1194371825004345e-03	-1.9276208597032857e-02	1.9326495498024556e-04	-4.0322538058624471e-02	7.2796070887730782e-02	5.9597230885734438e-02	-1.9719669221233815e-01	-3.2928937631370676e-02	-1.3811241037405117e-02	-4.5067258333778788e-02	-1.7259240847785698e-01	-2.6696941671817832e-02	-2.1513410169868234e-02	-1.0021620418051551e-01	4.9347463308991903e-03	-3.0967013910702657e-02	-1.3676059491286344e-01	-2.5954062227882314e-02	-6.8650591118601889e-02	1.6461097511381265e-02	-7.0436051653742738e-03	-1.1566252553497094e-01	-4.7428420112318667e-02	1.2648835903952282e-02	-1.2758241818565322e-01	-3.0188938471468807e-01	-1.0629509479867878e-01	2.9342225254757055e-02	6.9071697471048861e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8301815230394909e-02	-1.9130948580624166e-01	1.2106576200210014e-02	-1.7527847072346329e-02	-1.0316417944780699e-01	1.3703103535693602e-02	-2.8453723126791116e-02	3.0567045022379504e-03	7.4529877534111463e-03	-2.1051785187679076e-03	-1.9115847308387935e-02	2.0390051128452911e-04	-4.0095295972775294e-02	7.2669327850737223e-02	5.9478055025045155e-02	-1.9637417242695834e-01	-3.2727603006672490e-02	-1.3645795795686855e-02	-4.4716638824060559e-02	-1.7180693948667128e-01	-2.6576773400396565e-02	-2.1376995760083915e-02	-9.9694058606041719e-02	4.9232813724228285e-03	-3.0741892604803978e-02	-1.3603425766600544e-01	-2.5792738108709426e-02	-6.8303974345785015e-02	1.6410180186532189e-02	-6.9047035320984346e-03	-1.1508880384082942e-01	-4.7188242290559200e-02	1.2668411855331248e-02	-1.2697073963622493e-01	-3.0070513779996444e-01	-1.0584241977942616e-01	2.9435280686844381e-02	6.9265187607570198e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8386313060893151e-02	-1.9029832756675452e-01	1.2058306972208848e-02	-1.7390460260560302e-02	-1.0246114227512629e-01	1.3671191149613888e-02	-2.8308252680548610e-02	3.0426518937528742e-03	7.4892057682023712e-03	-2.0910622671317849e-03	-1.8958323901877672e-02	2.1410188397354564e-04	-3.9869923865735908e-02	7.2535681334931587e-02	5.9353729992782420e-02	-1.9555042193251021e-01	-3.2528275264946629e-02	-1.3484094222698790e-02	-4.4371427345832139e-02	-1.7102250300467980e-01	-2.6456759211833110e-02	-2.1242220802057545e-02	-9.9175057255701388e-02	4.9113780675490906e-03	-3.0520006138468808e-02	-1.3531246203340655e-01	-2.5633240516727839e-02	-6.7959217058534666e-02	1.6358429882549926e-02	-6.7695929026316947e-03	-1.1451744238017636e-01	-4.6949216561102361e-02	1.2685291262839148e-02	-1.2636106465248548e-01	-2.9951622411048945e-01	-1.0538952115177752e-01	2.9520549441505405e-02	6.9458743240250236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8463180583788279e-02	-1.8929352826873300e-01	1.2009759543284964e-02	-1.7255398784713969e-02	-1.0176728490022809e-01	1.3638251065256988e-02	-2.8163649907264689e-02	3.0286014112124349e-03	7.5227723265745292e-03	-2.0770898760525949e-03	-1.8803589036471832e-02	2.2387853341808707e-04	-3.9646403179030121e-02	7.2395286317295984e-02	5.9224377828721433e-02	-1.9472553390111014e-01	-3.2330937624179712e-02	-1.3326079256922578e-02	-4.4031556570377189e-02	-1.7023916172028247e-01	-2.6336905696511540e-02	-2.1109056933905222e-02	-9.8659179551531778e-02	4.8990521897071104e-03	-3.0301310178376568e-02	-1.3459519311209059e-01	-2.5475540572501891e-02	-6.7616302135806314e-02	1.6305874399514336e-02	-6.6382168582996663e-03	-1.1394845662715887e-01	-4.6711345441086113e-02	1.2699527452188551e-02	-1.2575340842937571e-01	-2.9832284156744171e-01	-1.0493643331026625e-01	2.9598168351976803e-02	6.9652363779840831e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8532569258976837e-02	-1.8829505600094268e-01	1.1960952489746549e-02	-1.7122619825786705e-02	-1.0108248736849286e-01	1.3604307989064049e-02	-2.8019903204566023e-02	3.0145560775042025e-03	7.5537492608722711e-03	-2.0632625913589563e-03	-1.8651593960147064e-02	2.3323977093738020e-04	-3.9424715540760928e-02	7.2248296749324509e-02	5.9090119526133779e-02	-1.9389960130341541e-01	-3.2135573065619226e-02	-1.3171693868870066e-02	-4.3696958949569535e-02	-1.6945697730591355e-01	-2.6217219474982126e-02	-2.0977476343908917e-02	-9.8146405155312158e-02	4.8863190830751311e-03	-3.0085760579166957e-02	-1.3388243543707914e-01	-2.5319609886089899e-02	-6.7275213118386704e-02	1.6252541025497405e-02	-6.5105188241664077e-03	-1.1338186130947263e-01	-4.6474631192293593e-02	1.2711173459205187e-02	-1.2514778604020529e-01	-2.9712518724060272e-01	-1.0448319106035581e-01	2.9668274271032063e-02	6.9846048644986309e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8594629481855316e-02	-1.8730287866605033e-01	1.1911903794154091e-02	-1.6992081253647363e-02	-1.0040663019459080e-01	1.3569386438390113e-02	-2.7877001476773668e-02	3.0005187997340127e-03	7.5821974138836554e-03	-2.0495814653913235e-03	-1.8502290513031348e-02	2.4219476043144711e-04	-3.9204842762355259e-02	7.2094865511652076e-02	5.8951075006047758e-02	-1.9307271685621874e-01	-3.1942164349147290e-02	-1.3020881092443152e-02	-4.3367566753477846e-02	-1.6867601040848407e-01	-2.6097707191106115e-02	-2.0847451763619594e-02	-9.7636713969432701e-02	4.8731936722330206e-03	-2.9873313395975442e-02	-1.3317417299835618e-01	-2.5165420552958593e-02	-6.6935934189098503e-02	1.6198456541671354e-02	-6.3864421043876079e-03	-1.1281767042107937e-01	-4.6239075826387914e-02	1.2720282011163490e-02	-1.2454421242377157e-01	-2.9592345725532099e-01	-1.0402982957836251e-01	2.9731003994586010e-02	7.0039797262082004e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8649510547998847e-02	-1.8631696399089945e-01	1.1862630858893454e-02	-1.6863741619986234e-02	-9.9739594396715675e-02	1.3533510735593305e-02	-2.7734934115025700e-02	2.9864923717157375e-03	7.6081766475654383e-03	-2.0360473658763375e-03	-1.8355631130072887e-02	2.5075251999443480e-04	-3.8986766835502194e-02	7.1935144370132487e-02	5.8807363092482717e-02	-1.9224497297117443e-01	-3.1750694028443313e-02	-1.2873584055321201e-02	-4.3043312107383845e-02	-1.6789632064077581e-01	-2.5978375505357202e-02	-2.0718956460759042e-02	-9.7130086137213772e-02	4.8596904717001285e-03	-2.9663924896650741e-02	-1.3247038925793495e-01	-2.5012945149618090e-02	-6.6598450152997563e-02	1.6143647227489590e-02	-6.2659299168281671e-03	-1.1225589723502133e-01	-4.6004681110155259e-02	1.2726905508771208e-02	-1.2394270237185329e-01	-2.9471784670205931e-01	-1.0357638437196892e-01	2.9786494187144710e-02	7.0233609065135862e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8697360618813905e-02	-1.8533727953665874e-01	1.1813150519658906e-02	-1.6737560151155802e-02	-9.9081261530057071e-02	1.3496705002298798e-02	-2.7593690977906243e-02	2.9724794764821507e-03	7.6317458518142941e-03	-2.0226609845358989e-03	-1.8211568843250030e-02	2.5892192350911365e-04	-3.8770469929276200e-02	7.1769283933386441e-02	5.8659101488666585e-02	-1.9141646170469576e-01	-3.1561144465921627e-02	-1.2729746008373640e-02	-4.2724127028187904e-02	-1.6711796657377298e-01	-2.5859231088286277e-02	-2.0591964231928866e-02	-9.6626502042698348e-02	4.8458235953545703e-03	-2.9457551573658047e-02	-1.3177106716701500e-01	-2.4862156728993980e-02	-6.6262746417580606e-02	1.6088138865935988e-02	-6.1489254269293855e-03	-1.1169655431631675e-01	-4.5771448570750571e-02	1.2731096008801738e-02	-1.2334327051708303e-01	-2.9350854954856753e-01	-1.0312289124136617e-01	2.9834881309130860e-02	7.0427483495633449e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8738326688208572e-02	-1.8436379270881981e-01	1.1763479058830845e-02	-1.6613496740944159e-02	-9.8431513719485525e-02	1.3458993153849219e-02	-2.7453262372572208e-02	2.9584826888123020e-03	7.6529629532856563e-03	-2.0094228454360895e-03	-1.8070057283336466e-02	2.6671170222394023e-04	-3.8555934387434161e-02	7.1597433611832045e-02	5.8506406754244088e-02	-1.9058727470905767e-01	-3.1373497847434290e-02	-1.2589310354097509e-02	-4.2409943460176798e-02	-1.6634100572992058e-01	-2.5740280614151543e-02	-2.0466449395152388e-02	-9.6125942309943632e-02	4.8316067657300484e-03	-2.9254150155654923e-02	-1.3107618918318717e-01	-2.4713028815559975e-02	-6.5928808973043651e-02	1.6031956748836864e-02	-6.0353717807998791e-03	-1.1113965353491238e-01	-4.5539379500940703e-02	1.2732905207375710e-02	-1.2274593132121540e-01	-2.9229575855472312e-01	-1.0266938624106044e-01	2.9876301546121954e-02	7.0621420002405459e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8772554550290409e-02	-1.8339647076705271e-01	1.1713632218743676e-02	-1.6491511943275906e-02	-9.7790233691423034e-02	1.3420398893938316e-02	-2.7313639036377825e-02	2.9445044777710299e-03	7.6718849242625427e-03	-1.9963333130793778e-03	-1.7931050681232637e-02	2.7413044631290019e-04	-3.8343142725876835e-02	7.1419741578215845e-02	5.8349394283486622e-02	-1.8975750318473639e-01	-3.1187736196728412e-02	-1.2452220674085003e-02	-4.2100693310125718e-02	-1.6556549457728065e-01	-2.5621530754718472e-02	-2.0342386782264198e-02	-9.5628387801848166e-02	4.8170533231874117e-03	-2.9053677618739813e-02	-1.3038573728766933e-01	-2.4565535400245322e-02	-6.5596624372612919e-02	1.5975125682230942e-02	-5.9252121375170637e-03	-1.1058520607868880e-01	-4.5308474964341108e-02	1.2732384423889624e-02	-1.2215069906378861e-01	-2.9107966519007067e-01	-1.0221590564237737e-01	2.9910890740022612e-02	7.0815418041498415e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8800188768129186e-02	-1.8243528083491714e-01	1.1663625214834135e-02	-1.6371566964854454e-02	-9.7157304804872863e-02	1.3380945709435944e-02	-2.7174812118991844e-02	2.9305472092558582e-03	7.6885677915695255e-03	-1.9833926002436569e-03	-1.7794503868881442e-02	2.8118660641894929e-04	-3.8132077630265195e-02	7.1236354729649773e-02	5.8188178284501506e-02	-1.8892723783402263e-01	-3.1003841389645705e-02	-1.2318420755517525e-02	-4.1796308481712986e-02	-1.6479148852457912e-01	-2.5502988173231562e-02	-2.0219751731162843e-02	-9.5133819618534024e-02	4.8021762349569974e-03	-2.8856091197365711e-02	-1.2969969300254158e-01	-2.4419650935137472e-02	-6.5266179712978059e-02	1.5917669991792747e-02	-5.8183897006219461e-03	-1.1003322246649228e-01	-4.5078735800640000e-02	1.2729584585589792e-02	-1.2155758783119129e-01	-2.8986045955408585e-01	-1.0176248589669745e-01	2.9938784322200266e-02	7.1009477076048118e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8821372643596830e-02	-1.8148018990941850e-01	1.1613472748661069e-02	-1.6253623657749093e-02	-9.6532611081588837e-02	1.3340656865404234e-02	-2.7036773165004576e-02	2.9166131485473742e-03	7.7030666455351329e-03	-1.9706007755765109e-03	-1.7660372279786059e-02	2.8788849518198101e-04	-3.7922721953782670e-02	7.1047418651168898e-02	5.8022871759453663e-02	-1.8809656881592396e-01	-3.0821795168059066e-02	-1.2187854616697089e-02	-4.1496720909223829e-02	-1.6401904191711469e-01	-2.5384659518561656e-02	-2.0098520077946790e-02	-9.4642219095319682e-02	4.7869881040500436e-03	-2.8661348394916679e-02	-1.2901803740795897e-01	-2.4275350327997373e-02	-6.4937462614853336e-02	1.5859613528304707e-02	-5.7148477487926593e-03	-1.0948371256118807e-01	-4.4850162630806822e-02	1.2724556212789735e-02	-1.2096661150613580e-01	-2.8863833029919650e-01	-1.0130916359945269e-01	2.9960117248602210e-02	7.1203596576155848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8836248188304665e-02	-1.8053116487041454e-01	1.1563189020791464e-02	-1.6137644511936874e-02	-9.5916037235373369e-02	1.3299555400311011e-02	-2.6899514097017310e-02	2.9027044628597482e-03	7.7154356490012985e-03	-1.9579577709426454e-03	-1.7528611949131443e-02	2.9424428875312204e-04	-3.7715058715034319e-02	7.0853077580811372e-02	5.7853586485793335e-02	-1.8726558570238988e-01	-3.0641579153534187e-02	-1.2060466531618109e-02	-4.1201862590523879e-02	-1.6324820803350873e-01	-2.5266551419529364e-02	-1.9978668148945104e-02	-9.4153567800306495e-02	4.7715011780357234e-03	-2.8469406993943642e-02	-1.2834075115931640e-01	-2.4132608936602785e-02	-6.4610461203688727e-02	1.5800979673172448e-02	-5.6145296656852969e-03	-1.0893668558271272e-01	-4.4622755862279748e-02	1.2717349404727650e-02	-1.2037778375754532e-01	-2.8741346455656963e-01	-1.0085597545490448e-01	2.9975023936872260e-02	7.1397776018767312e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8844956095655565e-02	-1.7958817248986755e-01	1.1512787743542682e-02	-1.6023592647804317e-02	-9.5307468700466719e-02	1.3257664121438487e-02	-2.6763027199214088e-02	2.8888232238858964e-03	7.7257280463760361e-03	-1.9454633885368096e-03	-1.7399179513541987e-02	3.0026202829262457e-04	-3.7509071096073369e-02	7.0653474376223158e-02	5.7680432998494124e-02	-1.8643437743587529e-01	-3.0463174860709985e-02	-1.1936201053583666e-02	-4.0911665619283673e-02	-1.6247903908328548e-01	-2.5148670479407914e-02	-1.9860172752662174e-02	-9.3667847531605314e-02	4.7557273576821421e-03	-2.8280225066055334e-02	-1.2766781450434150e-01	-2.3991402562937886e-02	-6.4285164090559524e-02	1.5741791343979052e-02	-5.5173789689302389e-03	-1.0839215012112166e-01	-4.4396515694127642e-02	1.2708013826057664e-02	-1.1979111803084970e-01	-2.8618604786468016e-01	-1.0040295824173959e-01	2.9983638205474950e-02	7.1592014887553992e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.8847635714033114e-02	-1.7865117944093920e-01	1.1462282153577500e-02	-1.5911431808614904e-02	-9.4706791659040696e-02	1.3215005600494418e-02	-2.6627305101405617e-02	2.8749714103367204e-03	7.7339961727328045e-03	-1.9331173077592183e-03	-1.7272032210471012e-02	3.0594962145729846e-04	-3.7304742440548946e-02	7.0448750482795613e-02	5.7503520573301742e-02	-1.8560303228826991e-01	-3.0286563710390211e-02	-1.1815003037877187e-02	-4.0626062216431058e-02	-1.6171158620524645e-01	-2.5031023270605531e-02	-1.9743011171648162e-02	-9.3185040314236259e-02	4.7396782054594045e-03	-2.8093760981461571e-02	-1.2699920730009842e-01	-2.3851707447243662e-02	-6.3961560353250499e-02	1.5682071000075643e-02	-5.4233393382754989e-03	-1.0785011414960763e-01	-4.4171442122183303e-02	1.2696598693975037e-02	-1.1920662753870685e-01	-2.8495626410067976e-01	-9.9950148779490572e-02	2.9986093214848769e-02	7.1786312672797354e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8844425021122246e-02	-1.7772015230692245e-01	1.1411685024341239e-02	-1.5801126352951382e-02	-9.4113893067753723e-02	1.3171602169421422e-02	-2.6492340763543499e-02	2.8611509104673333e-03	7.7402914629512657e-03	-1.9209190918649290e-03	-1.7147127877250225e-02	3.1131484387328487e-04	-3.7102056251963535e-02	7.0239045903328287e-02	5.7322957210988131e-02	-1.8477163782119591e-01	-3.0111727042341021e-02	-1.1696817663496468e-02	-4.0344984760823759e-02	-1.6094589946662782e-01	-2.4913616329529851e-02	-1.9627161154311901e-02	-9.2705128396719363e-02	4.7233649539024612e-03	-2.7909973418168567e-02	-1.2633490902987429e-01	-2.3713500261944839e-02	-6.3639639517561894e-02	1.5621840648201142e-02	-5.3323546428682977e-03	-1.0731058503748994e-01	-4.3947534944144613e-02	1.2683152765965593e-02	-1.1862432525213541e-01	-2.8372429541456096e-01	-9.9497583895817657e-02	2.9982521410585800e-02	7.1980668871275295e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8835460599392362e-02	-1.7679505759002170e-01	1.1361008678339665e-02	-1.5692641247131312e-02	-9.3528660683372136e-02	1.3127475916411783e-02	-2.6358127460696709e-02	2.8473635245906382e-03	7.7446644608997230e-03	-1.9088681943860960e-03	-1.7024424949805876e-02	3.1636534059767282e-04	-3.6900996192036843e-02	7.0024499169214521e-02	5.7138849622607242e-02	-1.8394028084770381e-01	-2.9938646127786159e-02	-1.1581590453959950e-02	-4.0068365819117317e-02	-1.6018202786301014e-01	-2.4796456151632906e-02	-1.9512600906686745e-02	-9.2228094247390979e-02	4.7067985138329804e-03	-2.7728821370821752e-02	-1.2567489881993699e-01	-2.3576758105467013e-02	-6.3319391538848538e-02	1.5561121848129031e-02	-5.2443689676711716e-03	-1.0677356956315551e-01	-4.3724793764639211e-02	1.2667724328175121e-02	-1.1804422389206655e-01	-2.8249032216611747e-01	-9.9045300394658975e-02	2.9973054468643200e-02	7.2175082986151118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8820877612735406e-02	-1.7587586171996233e-01	1.1310264999248842e-02	-1.5585942057613190e-02	-9.2950983087452047e-02	1.3082648682122116e-02	-2.6224658768485773e-02	2.8336109675730094e-03	7.7471648286568532e-03	-1.8969639653359104e-03	-1.6903882461056896e-02	3.2110862756909702e-04	-3.6701546079163330e-02	6.9805247313151103e-02	5.6951303215751523e-02	-1.8310904739536429e-01	-2.9767302181597406e-02	-1.1469267297195570e-02	-3.9796138174824545e-02	-1.5942001931896466e-01	-2.4679549186639487e-02	-1.9399309084165418e-02	-9.1753920550461651e-02	4.6899894824389736e-03	-2.7550264159197962e-02	-1.2501915545613831e-01	-2.3441458495959716e-02	-6.3000806783819738e-02	1.5499935718336064e-02	-5.1593266390047195e-03	-1.0623907392694114e-01	-4.3503218000246979e-02	1.2650361184393361e-02	-1.1746633592131697e-01	-2.8125452286470770e-01	-9.8593335025267209e-02	2.9957823242591851e-02	7.2369554526864794e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8800809784268178e-02	-1.7496253106243859e-01	1.1259465443852451e-02	-1.5480994943387495e-02	-9.2380749710062604e-02	1.3037142056095604e-02	-2.6091928548966997e-02	2.8198948713099125e-03	7.7478413557714541e-03	-1.8852056571965006e-03	-1.6785460039007011e-02	3.2555209304672007e-04	-3.6503689886961739e-02	6.9581425843352959e-02	5.6760422081795533e-02	-1.8227802267077078e-01	-2.9597676374174126e-02	-1.1359794464522876e-02	-3.9528234856549480e-02	-1.5865992068940710e-01	-2.4562901833957367e-02	-1.9287264783214523e-02	-9.1282590201847078e-02	4.6729481512107728e-03	-2.7374261436341953e-02	-1.2436765740035005e-01	-2.3307579364936992e-02	-6.2683876012610093e-02	1.5438302941690419e-02	-5.0771722492171205e-03	-1.0570710376395059e-01	-4.3282806884483598e-02	1.2631110645643744e-02	-1.1689067353697628e-01	-2.8001707411179860e-01	-9.8141724452147749e-02	2.9936957712894674e-02	7.2564083009026685e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8775389375316898e-02	-1.7405503192739993e-01	1.1208621053801831e-02	-1.5377766648361414e-02	-9.1817850852545901e-02	1.2990977373384961e-02	-2.5959930936961553e-02	2.8062167871792283e-03	7.7467419685567467e-03	-1.8735924306965868e-03	-1.6669117904549006e-02	3.2970299904021847e-04	-3.6307411742904000e-02	6.9353168719277880e-02	5.6566308984126054e-02	-1.8144729102546495e-01	-2.9429749843008595e-02	-1.1253118628742526e-02	-3.9264589165380025e-02	-1.5790177776163597e-01	-2.4446520438269555e-02	-1.9176447533080919e-02	-9.0814086304795552e-02	4.6556845137326747e-03	-2.7200773196351155e-02	-1.2372038280671151e-01	-2.3175099050850200e-02	-6.2368590361141243e-02	1.5376243771152660e-02	-4.9978506804758335e-03	-1.0517766415679405e-01	-4.3063559472733076e-02	1.2610019520372341e-02	-1.1631724866320994e-01	-2.7877815054629324e-01	-9.7690505225913604e-02	2.9910586938213597e-02	7.2758667954313339e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8744747165562239e-02	-1.7315333057716434e-01	1.1157742467195784e-02	-1.5276224493747584e-02	-9.1262177709313039e-02	1.2944175711381331e-02	-2.5828660326821348e-02	2.7925781884693040e-03	7.7439137394188524e-03	-1.8621233603833766e-03	-1.6554816868986865e-02	3.3356848272926782e-04	-3.6112695927022487e-02	6.9120608328836666e-02	5.6369065347344177e-02	-1.8061693592327596e-01	-2.9263503703932887e-02	-1.1149186881341954e-02	-3.9005134701444309e-02	-1.5714563525803565e-01	-2.4330411285308443e-02	-1.9066837287500939e-02	-9.0348392165327529e-02	4.6382082733300665e-03	-2.7029759781806887e-02	-1.2307730953767930e-01	-2.3043996292602828e-02	-6.2054941323785216e-02	1.5313778035489426e-02	-4.9213071276833914e-03	-1.0465075964824029e-01	-4.2845474647134979e-02	1.2587134105228562e-02	-1.1574607294447571e-01	-2.7753792479261663e-01	-9.7239713755061130e-02	2.9878839008736242e-02	7.2953308890365580e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8709012434364696e-02	-1.7225739323437103e-01	1.1106839929972351e-02	-1.5176336370452985e-02	-9.0713622388681039e-02	1.2896757886845842e-02	-2.5698111359625506e-02	2.7789804727795190e-03	7.7394028962147390e-03	-1.8507974399929958e-03	-1.6442518331297232e-02	3.3715555787463847e-04	-3.5919526870685219e-02	6.8883875467086811e-02	5.6168791247433715e-02	-1.7978703990908576e-01	-2.9098919062047118e-02	-1.1047946748836236e-02	-3.8749805389609190e-02	-1.5639153683941506e-01	-2.4214580597810106e-02	-1.8958414416423919e-02	-8.9885491287521005e-02	4.6205288505717177e-03	-2.6861181890850381e-02	-1.2243841517985718e-01	-2.2914250223022743e-02	-6.1742920736348926e-02	1.5250925144992808e-02	-4.8474871205170193e-03	-1.0412639425377378e-01	-4.2628551121417405e-02	1.2562500176427025e-02	-1.1517715773915016e-01	-2.7629656741154635e-01	-9.6789386278674450e-02	2.9841841001509269e-02	7.3148005350688630e+00
