# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6917110287192890e-02	-2.6445740804478279e-01	1.7509279691811850e-02	-6.0641993172885801e-02	-1.4924056971930083e-01	1.6907420720107796e-02	-3.7701726940289955e-02	7.6040423434449098e-03	-1.0281251007768979e-03	-3.7561533004189414e-03	-2.8830045175226974e-02	3.2505807076517530e-03	-5.2328680205770077e-02	7.2514878107489841e-02	5.5549473130440848e-02	-2.2268556238413187e-01	-2.9051772132029190e-02	-1.8012280511492389e-02	-5.3896486065902471e-02	-1.9290613295090883e-01	-2.1280775216754547e-02	-1.5300317102374649e-02	-1.2137644955596465e-01	2.1069532172622624e-03	-4.6584583631385255e-02	-1.7359679397700634e-01	-2.4131712089149333e-02	-6.5815806809173122e-02	1.2485038823951682e-02	-1.6789587611246926e-02	-1.2730146555015312e-01	-4.7767376271773541e-02	9.1989097056720051e-03	-1.4880246402648240e-01	-3.3300265684918728e-01	-1.1196143453387397e-01	1.9359715198000518e-02	6.3606384715660811e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7380476448521150e-02	-2.6309806221255100e-01	1.7489092577092497e-02	-6.0203961611473823e-02	-1.4815981984046886e-01	1.6965535148160953e-02	-3.7493114470743313e-02	7.5843518501501001e-03	-8.2981205923259146e-04	-3.7104303200048306e-03	-2.8549357134532879e-02	3.3019045827754868e-03	-5.2034139755421670e-02	7.2760466829099063e-02	5.5702117782925546e-02	-2.2197537467558151e-01	-2.8821231255569839e-02	-1.7745674563025175e-02	-5.3353346041793322e-02	-1.9212380122746750e-01	-2.1189875971303687e-02	-1.5120419152880397e-02	-1.2075832732064720e-01	2.1294106059257288e-03	-4.6240402033266438e-02	-1.7272123695050209e-01	-2.3929121440401765e-02	-6.5411281299446677e-02	1.2492014263353167e-02	-1.6521609166762888e-02	-1.2670112666084066e-01	-4.7534104637378984e-02	9.3096838274999739e-03	-1.4814088485938420e-01	-3.3208031166409702e-01	-1.1151379370116399e-01	1.9727092900265242e-02	6.3794437849899150e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7830329698949599e-02	-2.6174529760877951e-01	1.7467080259712442e-02	-5.9771184752295314e-02	-1.4709080655814880e-01	1.7020252784040180e-02	-3.7286384085390610e-02	7.5642344034643778e-03	-6.3707275026291443e-04	-3.6654207007569407e-03	-2.8273087211805294e-02	3.3513527583007869e-03	-5.1741740499262917e-02	7.2992147983511099e-02	5.5844840295438139e-02	-2.2126057632302951e-01	-2.8593254843808032e-02	-1.7483715009851634e-02	-5.2817548887334358e-02	-1.9134040710816760e-01	-2.1099156332416730e-02	-1.4943874076536906e-02	-1.2014349043544126e-01	2.1507856821294286e-03	-4.5900034251797603e-02	-1.7184924498203602e-01	-2.3729443134136208e-02	-6.5010691308112128e-02	1.2497229412648218e-02	-1.6258221967724782e-02	-1.2610213793150202e-01	-4.7301624857314671e-02	9.4167387356542138e-03	-1.4748058563281188e-01	-3.3114706184189924e-01	-1.1106628237251692e-01	2.0083876298589272e-02	6.3982654371451808e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8266832708781506e-02	-2.6039911083886702e-01	1.7443294464751437e-02	-5.9343590662046496e-02	-1.4603343120833540e-01	1.7071625817688320e-02	-3.7081492002553604e-02	7.5437034215250264e-03	-4.4980771617386895e-04	-3.6211202655648642e-03	-2.8001177383076094e-02	3.3989606327671880e-03	-5.1451460081802930e-02	7.3210101945844985e-02	5.5977779774472491e-02	-2.2054123878957427e-01	-2.8367832464830430e-02	-1.7226367468983966e-02	-5.2289061237763730e-02	-1.9055604009212143e-01	-2.1008613759829809e-02	-1.4770628239749988e-02	-1.1953191937851401e-01	2.1711072070151297e-03	-4.5563448746695601e-02	-1.7098083927223226e-01	-2.3532635363232277e-02	-6.4613979937590063e-02	1.2500721946886711e-02	-1.5999400745611327e-02	-1.2550454119451490e-01	-4.7069945406914601e-02	9.5201154286090831e-03	-1.4682158239230603e-01	-3.3020307843817071e-01	-1.1061890002169980e-01	2.0430150360067182e-02	6.4171032577145439e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8690148767818628e-02	-2.5905949806650508e-01	1.7417785968977178e-02	-5.8921108141189386e-02	-1.4498759454374702e-01	1.7119706255686103e-02	-3.6878395841401575e-02	7.5227720998416701e-03	-2.6791866095575819e-04	-3.5775246333109591e-03	-2.7733569705595509e-02	3.4447631533152255e-03	-5.1163276656599449e-02	7.3414510182275988e-02	5.6101075686282816e-02	-2.1981743545695928e-01	-2.8144953070150164e-02	-1.6973596428584703e-02	-5.1767847887072130e-02	-1.8977078911933920e-01	-2.0918245960686511e-02	-1.4600628394777479e-02	-1.1892359454336698e-01	2.1904033438797329e-03	-4.5230613741957956e-02	-1.7011604038936248e-01	-2.3338656568605721e-02	-6.4221091004535283e-02	1.2502529099806748e-02	-1.5745118950000529e-02	-1.2490837736810320e-01	-4.6839074527418818e-02	9.6198554457246829e-03	-1.4616389148359055e-01	-3.2924853537913068e-01	-1.1017164724993735e-01	2.0766002714055994e-02	6.4359570788998166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9100441741810838e-02	-2.5772645501619185e-01	1.7390604608455668e-02	-5.8503666730055373e-02	-1.4395319676376730e-01	1.7164545915685267e-02	-3.6677054590138515e-02	7.5014534115250865e-03	-9.1308445172364738e-05	-3.5346292260938824e-03	-2.7470206345230369e-02	3.4887948190514551e-03	-5.0877168868725689e-02	7.3605555169989678e-02	5.6214867807869093e-02	-2.1908924156763646e-01	-2.7924605008479847e-02	-1.6725365293232129e-02	-5.1253871827185452e-02	-1.8898474253327815e-01	-2.0828050884913477e-02	-1.4433821696557478e-02	-1.1831849626830325e-01	2.2087016644749304e-03	-4.4901497238675550e-02	-1.6925486825811301e-01	-2.3147465455121228e-02	-6.3831969052543125e-02	1.2502687662027171e-02	-1.5495348782014558e-02	-1.2431368645332619e-01	-4.6609020226778625e-02	9.7160008382548065e-03	-1.4550752954022667e-01	-3.2828360933420797e-01	-1.0972452576593378e-01	2.1091523562824139e-02	6.4548267353786679e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9497876027832865e-02	-2.5639997697571265e-01	1.7361799286333961e-02	-5.8091196714278731e-02	-1.4293013754489753e-01	1.7206196420582309e-02	-3.6477428574308343e-02	7.4797601076409788e-03	8.0118919108270443e-05	-3.4924292764378783e-03	-2.7211029602991158e-02	3.5310896844028138e-03	-5.0593115837701666e-02	7.3783420316810303e-02	5.6319296177785354e-02	-2.1835673416548376e-01	-2.7706776039834107e-02	-1.6481636429070561e-02	-5.0747094288074397e-02	-1.8819798804435486e-01	-2.0738026720389626e-02	-1.4270155718706969e-02	-1.1771660486468452e-01	2.2260291555192698e-03	-4.4576067027739925e-02	-1.6839734214931673e-01	-2.2959021006738706e-02	-6.3446559363686220e-02	1.2501233979469119e-02	-1.5250061228400844e-02	-1.2372050753189584e-01	-4.6379790280574235e-02	9.8085941404506237e-03	-1.4485251347079012e-01	-3.2730847958751447e-01	-1.0927753836480772e-01	2.1406805591406237e-02	6.4737120642620702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9882616508677217e-02	-2.5508005879861034e-01	1.7331417980797764e-02	-5.7683629129593496e-02	-1.4191831607170063e-01	1.7244709192444436e-02	-3.6279479425239798e-02	7.4577047176871709e-03	2.4645827335276514e-04	-3.4509198344800686e-03	-2.6955981940673741e-02	3.5716813624592034e-03	-5.0311097140890923e-02	7.3948289880591128e-02	5.6414501046829220e-02	-2.1761999203527307e-01	-2.7491453349940864e-02	-1.6242371208796805e-02	-5.0247474778751723e-02	-1.8741061269445805e-01	-2.0648171887923044e-02	-1.4109578468696704e-02	-1.1711790064396341e-01	2.2424122254065988e-03	-4.4254290702448053e-02	-1.6754348067063929e-01	-2.2773282500900154e-02	-6.3064807968902611e-02	1.2498203952000847e-02	-1.5009226096197162e-02	-1.2312887876479614e-01	-4.6151392233043757e-02	9.8976783407866264e-03	-1.4419886044561214e-01	-3.2632332790839624e-01	-1.0883068890598553e-01	2.1711943876773616e-02	6.4926129050524324e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0254828506309872e-02	-2.5376669490664028e-01	1.7299507753202339e-02	-5.7280895766000803e-02	-1.4091763106816688e-01	1.7280135446210678e-02	-3.6083170048650380e-02	7.4352995501904542e-03	4.0780331757669068e-04	-3.4100957751297440e-03	-2.6705006005627977e-02	3.6106030283029516e-03	-5.0031092797359490e-02	7.4100348888474277e-02	5.6500622828676815e-02	-2.1687909564096458e-01	-2.7278623564940579e-02	-1.6007530056436885e-02	-4.9754971129117552e-02	-1.8662270282249349e-01	-2.0558485036050470e-02	-1.3952038402215020e-02	-1.1652236394347995e-01	2.2578767110981069e-03	-4.3936135671010554e-02	-1.6669330175821093e-01	-2.2590209522167382e-02	-6.2686661657254270e-02	1.2493633032302760e-02	-1.4772812047927323e-02	-1.2253883739168492e-01	-4.5923833398220308e-02	9.9832968533337691e-03	-1.4354658788311900e-01	-3.2532833842124298e-01	-1.0838398229012595e-01	2.2007035796440828e-02	6.5115290996024626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0614677734493322e-02	-2.5245987929224795e-01	1.7266114756379857e-02	-5.6882929171338366e-02	-1.3992798082946797e-01	1.7312526183181388e-02	-3.5888464593442859e-02	7.4125566934211649e-03	5.6424661534559177e-04	-3.3699518051943773e-03	-2.6458044654652409e-02	3.6478874223241620e-03	-4.9753083252197045e-02	7.4239783056105554e-02	5.6577802050517899e-02	-2.1613412706293678e-01	-2.7068272766351226e-02	-1.5777072491868334e-02	-4.9269539532604718e-02	-1.8583434403099550e-01	-2.0468965035674178e-02	-1.3797484436724740e-02	-1.1592997515101566e-01	2.2724478851840323e-03	-4.3621569168964883e-02	-1.6584682266919915e-01	-2.2409761975118885e-02	-6.2312067984075334e-02	1.2487556224947358e-02	-1.4540786637277883e-02	-1.2195041973106185e-01	-4.5697120861175104e-02	1.0065493489303402e-02	-1.4289571343580346e-01	-3.2432369747472023e-01	-1.0793742443513424e-01	2.2292180936615967e-02	6.5304604920747069e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0962330250626392e-02	-2.5115960552106104e-01	1.7231284243119271e-02	-5.6489662654258421e-02	-1.3894926325408427e-01	1.7341932184315553e-02	-3.5695328420710069e-02	7.3894880162222627e-03	7.1587959877037356e-04	-3.3304824704620808e-03	-2.6215040977014461e-02	3.6835668535205265e-03	-4.9477049361295801e-02	7.4366778706904849e-02	5.6646179303754714e-02	-2.1538516993423248e-01	-2.6860386506277794e-02	-1.5550957175043918e-02	-4.8791134589584069e-02	-1.8504562115383300e-01	-2.0379610974550069e-02	-1.3645865964228220e-02	-1.1534071472809798e-01	2.2861504631016701e-03	-4.3310558271497768e-02	-1.6500405997530260e-01	-2.2231900096518768e-02	-6.1940975278037193e-02	1.2480008085690910e-02	-1.4313116345200400e-02	-1.2136366118117604e-01	-4.5471261479359010e-02	1.0144312428788963e-02	-1.4224625497587157e-01	-3.2330959351060251e-01	-1.0749102225131377e-01	2.2567481000008400e-02	6.5494069289017833e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1297952406883706e-02	-2.4986586673441827e-01	1.7195060574818274e-02	-5.6101030286647077e-02	-1.3798137587619977e-01	1.7368404003351195e-02	-3.5503728072971127e-02	7.3661051689494226e-03	8.6279257350341579e-04	-3.2916821627406970e-03	-2.5975938316610679e-02	3.7176732027817444e-03	-4.9202972376585490e-02	7.4481522691483198e-02	5.6705895194822595e-02	-2.1463230937591229e-01	-2.6654949822845376e-02	-1.5329141949875983e-02	-4.8319709351481763e-02	-1.8425661822503578e-01	-2.0290422151641001e-02	-1.3497132863249769e-02	-1.1475456323205681e-01	2.2990086104972755e-03	-4.3003069905673805e-02	-1.6416502955715809e-01	-2.2056584466767823e-02	-6.1573332647152527e-02	1.2471022720970587e-02	-1.4089766616390073e-02	-1.2077859622165474e-01	-4.5246261884045444e-02	1.0219798192725268e-02	-1.4159823058058807e-01	-3.2228621693237197e-01	-1.0704478361574221e-01	2.2833039713406306e-02	6.5683682587472934e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1621710800739213e-02	-2.4857865565193801e-01	1.7157487230305489e-02	-5.5716966905492729e-02	-1.3702421589839778e-01	1.7391991959768184e-02	-3.5313631243662928e-02	7.3424195845200445e-03	1.0050747237483532e-03	-3.2535451268418153e-03	-2.5740680293256206e-02	3.7502379261574754e-03	-4.8930833931720402e-02	7.4584202307296191e-02	5.6757090296185420e-02	-2.1387563193161868e-01	-2.6451947255833778e-02	-1.5111583887739909e-02	-4.7855215365559180e-02	-1.8346741844876527e-01	-2.0201398071349654e-02	-1.3351235510047813e-02	-1.1417150133682938e-01	2.3110459507181581e-03	-4.2699070862577432e-02	-1.6332974659964331e-01	-2.1883776020649306e-02	-6.1209089983742436e-02	1.2460633787605003e-02	-1.3870701896087679e-02	-1.2019525841582941e-01	-4.5022128481865806e-02	1.0291995615091367e-02	-1.4095165851736854e-01	-3.2125375997374572e-01	-1.0659871734589842e-01	2.3088962735129233e-02	6.5873443324674046e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1933772224928101e-02	-2.4729796457414599e-01	1.7118606814828175e-02	-5.5337408114234016e-02	-1.3607768022454403e-01	1.7412746131610340e-02	-3.5125006746903491e-02	7.3184424795666577e-03	1.1428141172855459e-03	-3.2160654675077944e-03	-2.5509210823128202e-02	3.7812920581080929e-03	-4.8660616028212714e-02	7.4675005218627286e-02	5.6799905097570269e-02	-2.1311522550142972e-01	-2.6251362862491318e-02	-1.4898239330559511e-02	-4.7397602720311710e-02	-1.8267810417044775e-01	-2.0112538437643331e-02	-1.3208124789069407e-02	-1.1359150985252231e-01	2.3222855724246254e-03	-4.2398527809363186e-02	-1.6249822558805913e-01	-2.1713436057382973e-02	-6.0848197968396869e-02	1.2448874492691338e-02	-1.3655885667153561e-02	-1.1961368041373524e-01	-4.4798867456437109e-02	1.0360949815378277e-02	-1.4030655722864382e-01	-3.2021241656730198e-01	-1.0615283317263240e-01	2.3335357562468361e-02	6.6063350030730819e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2234303616952503e-02	-2.4602378538515773e-01	1.7078461069203826e-02	-5.4962290283592161e-02	-1.3514166549286061e-01	1.7430716348183318e-02	-3.4937824487546239e-02	7.2941848556923664e-03	1.2760977105238328e-03	-3.1792371562750269e-03	-2.5281474138346388e-02	3.8108662147390403e-03	-4.8392301022009421e-02	7.4754119376989114e-02	5.6834479957490310e-02	-2.1235117927510841e-01	-2.6053180233508066e-02	-1.4689063933435198e-02	-4.6946820091429774e-02	-1.8188875684909131e-01	-2.0023843148084877e-02	-1.3067752102662049e-02	-1.1301456974373240e-01	2.3327500373069793e-03	-4.2101407301216955e-02	-1.6167048030517406e-01	-2.1545526250000269e-02	-6.0490608072951965e-02	1.2435777593696301e-02	-1.3445280487363051e-02	-1.1903389395576428e-01	-4.4576484770077161e-02	1.0426706171343109e-02	-1.3966294531653117e-01	-3.1916238221336063e-01	-1.0570714171251601e-01	2.3572333439214506e-02	6.6253401256929907e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2523472008168625e-02	-2.4475610955543445e-01	1.7037090879129191e-02	-5.4591550551921719e-02	-1.3421606810912029e-01	1.7445952182644948e-02	-3.4752055431548072e-02	7.2696575008243444e-03	1.4050113535862367e-03	-3.1430540382688986e-03	-2.5057414805727474e-02	3.8389905970179629e-03	-4.8125871610505314e-02	7.4821732942026375e-02	5.6860955055113613e-02	-2.1158358366482685e-01	-2.5857382509125830e-02	-1.4484012706781591e-02	-4.6502814788278599e-02	-1.8109945703079788e-01	-1.9935312287782253e-02	-1.2930069380055960e-02	-1.1244066214663928e-01	2.3424613878987432e-03	-4.1807675793226022e-02	-1.6084652382911105e-01	-2.1380008654055684e-02	-6.0136272562517593e-02	1.2421375398735368e-02	-1.3238848026873688e-02	-1.1845592987694312e-01	-4.4354986165604446e-02	1.0489310292070652e-02	-1.3902084152735150e-01	-3.1810385384927420e-01	-1.0526165443964450e-01	2.3800001263383525e-02	6.6443595575370225e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2801444472577249e-02	-2.4349492814461418e-01	1.6994536284643647e-02	-5.4225126825087913e-02	-1.3330078427993192e-01	1.7458502944509669e-02	-3.4567671576660408e-02	7.2448709906620468e-03	1.5296397954346417e-03	-3.1075098389239963e-03	-2.4836977744693869e-02	3.8656949939744720e-03	-4.7861310819988574e-02	7.4878034203009383e-02	5.6879470342531845e-02	-2.1081253023747415e-01	-2.5663952395363281e-02	-1.4283040057938491e-02	-4.6065532800837611e-02	-1.8031028432348428e-01	-1.9846946123268639e-02	-1.2795029085630832e-02	-1.1186976838487937e-01	2.3514411554726041e-03	-4.1517299652156059e-02	-1.6002636853205612e-01	-2.1216845715687209e-02	-5.9785144496578589e-02	1.2405699767036439e-02	-1.3036549105813198e-02	-1.1787981811181684e-01	-4.4134377168218782e-02	1.0548807991363384e-02	-1.3838026473601861e-01	-3.1703702971928616e-01	-1.0481638365694231e-01	2.4018473495234376e-02	6.6633931578604715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3068388075342405e-02	-2.4224023180442494e-01	1.6950836489740558e-02	-5.3862957775890695e-02	-1.3239571004606202e-01	1.7468417672075447e-02	-3.4384645923466933e-02	7.2198356902167162e-03	1.6500666890408042e-03	-3.0725981706272846e-03	-2.4620108244363711e-02	3.8910087858834374e-03	-4.7598601993510431e-02	7.4923211500997511e-02	5.6890165497478558e-02	-2.1003811164661737e-01	-2.5472872180337409e-02	-1.4086099832226407e-02	-4.5634918847055395e-02	-1.7952131737281937e-01	-1.9758745096326243e-02	-1.2662584226485026e-02	-1.1130186998421629e-01	2.3597103680096684e-03	-4.1230245168135587e-02	-1.5921002607976989e-01	-2.1056000279043675e-02	-5.9437177729205475e-02	1.2388782109582490e-02	-1.2838343731941379e-02	-1.1730558769991223e-01	-4.3914663087459553e-02	1.0605245261478548e-02	-1.3774123393033422e-01	-3.1596210924510337e-01	-1.0437134246703637e-01	2.4227864065684907e-02	6.6824407879288197e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3324469821158173e-02	-2.4099201078168367e-01	1.6906029872120927e-02	-5.3504982843057054e-02	-1.3150074131576059e-01	1.7475745124799533e-02	-3.4202952446777742e-02	7.1945617554379339e-03	1.7663745966094476e-03	-3.0383125392774066e-03	-2.4406751979822769e-02	3.9149609474319934e-03	-4.7337728779173041e-02	7.4957453151753284e-02	5.6893179876547802e-02	-2.0926042156422980e-01	-2.5284123750657556e-02	-1.3893145353411695e-02	-4.5210916420559050e-02	-1.7873263383938887e-01	-1.9670709817764916e-02	-1.2532688359321236e-02	-1.1073694868602327e-01	2.3672895582302301e-03	-4.0946478566240320e-02	-1.5839750743187611e-01	-2.0897435593092019e-02	-5.9092326908402867e-02	1.2370653389929305e-02	-1.2644191138336812e-02	-1.1673326679175462e-01	-4.3695849019237655e-02	1.0658668247231396e-02	-1.3710376819522027e-01	-3.1487929289732802e-01	-1.0392654474274733e-01	2.4428288285216329e-02	6.7015023109831580e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3569856602504373e-02	-2.3975025492139201e-01	1.6860153993084062e-02	-5.3151142229816178e-02	-1.3061577389803877e-01	1.7480533775632402e-02	-3.4022566067398549e-02	7.1690591349248944e-03	1.8786449948614869e-03	-3.0046463507575694e-03	-2.4196855027595467e-02	3.9375800508693135e-03	-4.7078675118830446e-02	7.4980947369486226e-02	5.6888652468964719e-02	-2.0847955461225715e-01	-2.5097688607874123e-02	-1.3704129463557578e-02	-4.4793467838671837e-02	-1.7794431037708530e-01	-1.9582841061167113e-02	-1.2405295596664661e-02	-1.1017498645959717e-01	2.3741987716764750e-03	-4.0665966017981454e-02	-1.5758882284290804e-01	-2.0741115317821541e-02	-5.8750547474625416e-02	1.2351344125193960e-02	-1.2454049821061781e-02	-1.1616288265541948e-01	-4.3477939847938886e-02	1.0709123220482937e-02	-1.3646788669692123e-01	-3.1378878206789124e-01	-1.0348200509725994e-01	2.4619862753364703e-02	6.7205775922061983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3804715147884872e-02	-2.3851495366992478e-01	1.6813245607546465e-02	-5.2801376902077174e-02	-1.2974070353586017e-01	1.7482831803329227e-02	-3.3843462624282804e-02	7.1433375717168558e-03	1.9869582803788630e-03	-2.9715929173154986e-03	-2.3990363880320050e-02	3.9588942691422936e-03	-4.6821425237191808e-02	7.4993882191501049e-02	5.6876721850952258e-02	-2.0769560629412234e-01	-2.4913547884959135e-02	-1.3519004562229594e-02	-4.4382514290680117e-02	-1.7715642261272946e-01	-1.9495139756610578e-02	-1.2280360612432902e-02	-1.0961596551332503e-01	2.3804575748367918e-03	-4.0388673652686780e-02	-1.5678398186408443e-01	-2.0587003529862018e-02	-5.8411795658497426e-02	1.2330884387207822e-02	-1.2267877576759924e-02	-1.1559446168358704e-01	-4.3260940248593081e-02	1.0756656555028839e-02	-1.3583360866719763e-01	-3.1269077894362607e-01	-1.0303773885402633e-01	2.4802705268887885e-02	6.7396664986888952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4029211970108745e-02	-2.3728609607832019e-01	1.6765340674184195e-02	-5.2455628586219862e-02	-1.2887542593921097e-01	1.7482687084755168e-02	-3.3665618847086048e-02	7.1174066051604553e-03	2.0913937750202155e-03	-2.9391454638507280e-03	-2.3787225460642804e-02	3.9789313790147187e-03	-4.6565963631321677e-02	7.4996445403820430e-02	5.6857526140739557e-02	-2.0690867292625034e-01	-2.4731682362801845e-02	-1.3337722645034073e-02	-4.3977995886299026e-02	-1.7636904512692197e-01	-1.9407606984378989e-02	-1.2157838646872095e-02	-1.0905986830472444e-01	2.3860850633020039e-03	-4.0114567568777404e-02	-1.5598299334579507e-01	-2.0435064727530976e-02	-5.8076028477764684e-02	1.2309303803831894e-02	-1.2085631540141802e-02	-1.1502802940108309e-01	-4.3044854689108479e-02	1.0801314701906171e-02	-1.3520095338755087e-01	-3.1158548638110661e-01	-1.0259376201645271e-01	2.4976934740696292e-02	6.7587688993976460e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4243513314695167e-02	-2.3606367080567195e-01	1.6716474365690757e-02	-5.2113839766530140e-02	-1.2801983681799792e-01	1.7480147187199077e-02	-3.3489012329127675e-02	7.0912755728500003e-03	2.1920297314099581e-03	-2.9072971341008538e-03	-2.3587387134344658e-02	3.9977187641731153e-03	-4.6312275060530081e-02	7.4988824467855222e-02	5.6831202954258912e-02	-2.0611885156970325e-01	-2.4552072486696348e-02	-1.3160235341462965e-02	-4.3579851704281101e-02	-1.7558225143611805e-01	-1.9320243968671279e-02	-1.2037685510878400e-02	-1.0850667754938607e-01	2.3910998699451127e-03	-3.9843613844932478e-02	-1.5518586544076818e-01	-2.0285263835327458e-02	-5.7743203733511078e-02	1.2286631560427150e-02	-1.1907268221314547e-02	-1.1446361047287561e-01	-4.2829687432564482e-02	1.0843144165133106e-02	-1.3456994017349497e-01	-3.1047310778288778e-01	-1.0215009123742802e-01	2.5142671099633970e-02	6.7778846651420892e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4447785108457333e-02	-2.3484766612262717e-01	1.6666681079141463e-02	-5.1775953682279385e-02	-1.2717383191473369e-01	1.7475259360710229e-02	-3.3313621500773972e-02	7.0649536126360180e-03	2.2889433385055876e-03	-2.8760409967259703e-03	-2.3390796722708697e-02	4.0152834183181619e-03	-4.6060344536641318e-02	7.4971206448187458e-02	5.6797889361570292e-02	-2.0532623996200042e-01	-2.4374698382805433e-02	-1.2986493952025353e-02	-4.3188019841117545e-02	-1.7479611397592565e-01	-1.9233052071319198e-02	-1.1919857589722561e-02	-1.0795637622883950e-01	2.3955201731139450e-03	-3.9575778551137634e-02	-1.5439260560789345e-01	-2.0137566207889625e-02	-5.7413280005676352e-02	1.2262896401477513e-02	-1.1732743542913615e-02	-1.1390122871250705e-01	-4.2615442539564410e-02	1.0882191477896671e-02	-1.3394058835891035e-01	-3.0935384697526302e-01	-1.0170674378874277e-01	2.5300035211190015e-02	6.7970136685434595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4642192908354080e-02	-2.3363806991498826e-01	1.6615994446458948e-02	-5.1441914324475362e-02	-1.2633730703699014e-01	1.7468070530475392e-02	-3.3139425603252906e-02	7.0384496646994860e-03	2.3822107272478969e-03	-2.8453700512889729e-03	-2.3197402514149246e-02	4.0316519482436631e-03	-4.5810157314636044e-02	7.4943777941529871e-02	5.6757721844053907e-02	-2.0453093644922138e-01	-2.4199539874579432e-02	-1.2816449484644223e-02	-4.2802437459773440e-02	-1.7401070408561514e-01	-1.9146032785522855e-02	-1.1804311846195039e-02	-1.0740894759737475e-01	2.3993637048302673e-03	-3.9311027759614550e-02	-1.5360322061667739e-01	-1.9991937633432422e-02	-5.7086216647903545e-02	1.2238126632359554e-02	-1.1562012876995787e-02	-1.1334090709093740e-01	-4.2402123870637576e-02	1.0918503179201943e-02	-1.3331291728050096e-01	-3.0822790808765660e-01	-1.0126373753044589e-01	2.5449148789220923e-02	6.8161557840035201e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4826901850656887e-02	-2.3243486968742832e-01	1.6564447344969785e-02	-5.1111666432299661e-02	-1.2551015808955679e-01	1.7458627289249330e-02	-3.2966404662905881e-02	7.0117724736871940e-03	2.4719069762979143e-03	-2.8152772341248004e-03	-2.3007153275109035e-02	4.0468505769033197e-03	-4.5561698883656784e-02	7.4906725006920818e-02	5.6710836252410156e-02	-2.0373303991845945e-01	-2.4026576499112617e-02	-1.2650052690300855e-02	-4.2423040838407179e-02	-1.7322609199383152e-01	-1.9059187729613018e-02	-1.1691005823189814e-02	-1.0686437518784864e-01	2.4026477589848450e-03	-3.9049327555623424e-02	-1.5281771655230181e-01	-1.9848344336684094e-02	-5.6761973781751511e-02	1.2212350121254059e-02	-1.1395031081654228e-02	-1.1278266774577304e-01	-4.2189735088695536e-02	1.0952125790995653e-02	-1.3268694626238001e-01	-3.0709549543376530e-01	-1.0082109088019324e-01	2.5590134310756452e-02	6.8353108876740292e+00
