# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5857487090793480e-01	-5.6851359549758507e-01	-1.5574481025994066e-01	-5.5724425352419849e-01	-6.5262023528994328e-01	-4.7624575920726137e-01	-7.5724242765849803e-01	4.4425546489311844e-02	-6.2318031411991814e-01	-6.1971435034006639e-01	-6.8319356580294055e-01	-1.4552507982642482e-01	-1.2424231430547708e-01	-2.1446853012589034e-01	-1.2522601467398431e-01	-1.2458463218465377e-01	-1.6771299127272035e-01	-1.2763150787375141e-01	-1.6017329552959261e-01	-1.6039342338455315e-01	-9.6700339513022648e-02	-1.0040925511231395e-01	-1.2617465610126286e-01	-2.4442257005711776e-01	-9.0555872898140849e-02	-1.2986992884893739e-01	-1.3259875501340240e-01	-2.1295136803495435e-01	-1.7719244901032527e-01	2.4784473430991567e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5576460982764598e-01	-5.6793288822453192e-01	-1.5002379140711378e-01	-5.5844339567578560e-01	-6.5203995099715983e-01	-4.7180605006801152e-01	-7.5791342428274155e-01	4.8969874523606183e-02	-6.2199502276974039e-01	-6.1712012369611413e-01	-6.8288690790344853e-01	-1.4498093711678858e-01	-1.2476413747726119e-01	-2.1534885811092291e-01	-1.2567252908666285e-01	-1.2509572521284498e-01	-1.6829951938366272e-01	-1.2813588418567226e-01	-1.6080213536478610e-01	-1.6101288145602957e-01	-9.7051101778775198e-02	-1.0074603836912828e-01	-1.2669155698425066e-01	-2.4539829950342432e-01	-9.0852070501492369e-02	-1.3041171002129084e-01	-1.3315905490934846e-01	-2.1382027355011399e-01	-1.7805238869036127e-01	2.4739330330475591e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5293442333970517e-01	-5.6736180225326305e-01	-1.4426866680215159e-01	-5.5964527274687392e-01	-6.5145503164209895e-01	-4.6734013775811672e-01	-7.5858911751272518e-01	5.3522915387455967e-02	-6.2078748100970682e-01	-6.1450647630238808e-01	-6.8255134159579078e-01	-1.4446009960451961e-01	-1.2528583630534457e-01	-2.1622723564128954e-01	-1.2611574787106905e-01	-1.2560714563701789e-01	-1.6888198168931196e-01	-1.2863937255190747e-01	-1.6142840008902218e-01	-1.6163204164374970e-01	-9.7399808516075034e-02	-1.0107981067903632e-01	-1.2720733247100427e-01	-2.4636938706907222e-01	-9.1144305373924581e-02	-1.3095210949076536e-01	-1.3371887237343660e-01	-2.1468497262623193e-01	-1.7891496714838465e-01	2.4695128783810358e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5008455886760594e-01	-5.6680043064910601e-01	-1.3848096414076994e-01	-5.6084883392034002e-01	-6.5086572304002177e-01	-4.6284893358504658e-01	-7.5926919517551328e-01	5.8083399588922009e-02	-6.1955786329265761e-01	-6.1187430129562281e-01	-6.8218664134384921e-01	-1.4396295037282253e-01	-1.2580742284541568e-01	-2.1710360260357484e-01	-1.2655565119841083e-01	-1.2611895104135293e-01	-1.6946041486251429e-01	-1.2914198163773205e-01	-1.6205201018878265e-01	-1.6225103607502506e-01	-9.7746440575587262e-02	-1.0141058851584966e-01	-1.2772192306865585e-01	-2.4733564463922333e-01	-9.1432506578500244e-02	-1.3149103190350062e-01	-1.3427820133449223e-01	-2.1554524340695438e-01	-1.7978010963402455e-01	2.4651889135900644e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4721527477603139e-01	-5.6624881531050630e-01	-1.3266227360177946e-01	-5.6205295729206228e-01	-6.5027225174353731e-01	-4.5833335428340150e-01	-7.5995328796010864e-01	6.2650011178500567e-02	-6.1830633997648043e-01	-6.0922448664950557e-01	-6.8179258250612818e-01	-1.4348985428253228e-01	-1.2632890772172456e-01	-2.1797789536602982e-01	-1.2699221793978424e-01	-1.2663119611411514e-01	-1.7003485535619822e-01	-1.2964371584869691e-01	-1.6267288039462455e-01	-1.6286999529545335e-01	-9.8090975213262321e-02	-1.0173838835024464e-01	-1.2823526379150760e-01	-2.4829687793322308e-01	-9.1716601070317719e-02	-1.3202837674928811e-01	-1.3483703560287821e-01	-2.1640085821005176e-01	-1.8064773681387880e-01	2.4609632044018723e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4432684135712512e-01	-5.6570694524339749e-01	-1.2681424958728033e-01	-5.6325644870447789e-01	-6.4967482423906697e-01	-4.5379432264156994e-01	-7.6064096776728329e-01	6.7221386404028485e-02	-6.1703307736340296e-01	-6.0655791420060223e-01	-6.8136894199559683e-01	-1.4304115686446198e-01	-1.2685030003951733e-01	-2.1885004671221575e-01	-1.2742542558580222e-01	-1.2714393245762215e-01	-1.7060533927038166e-01	-1.3014457515082939e-01	-1.6329091951224831e-01	-1.6348904801607117e-01	-9.8433385968300424e-02	-1.0206322657268552e-01	-1.2874728401742058e-01	-2.4925288650516275e-01	-9.1996513663192503e-02	-1.3256403829060595e-01	-1.3539536884375711e-01	-2.1725158358979557e-01	-1.8151776468521119e-01	2.4568378476302195e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4141954184481046e-01	-5.6517475486109470e-01	-1.2093861241723448e-01	-5.6445804067991989e-01	-6.4907362613547515e-01	-4.4923276817716956e-01	-7.6133174609766729e-01	7.1796112402498530e-02	-6.1573823776376646e-01	-6.0387545865901393e-01	-6.8091549897209169e-01	-1.4261718318638283e-01	-1.2737160729713728e-01	-2.1971998578195434e-01	-1.2785525016743610e-01	-1.2765720839789821e-01	-1.7117190221924966e-01	-1.3064455489411561e-01	-1.6390603026017059e-01	-1.6410832085846433e-01	-9.8773642545774865e-02	-1.0238511941526825e-01	-1.2925790735224119e-01	-2.5020346376212327e-01	-9.2272167000704786e-02	-1.3309790550119394e-01	-1.3595319454915786e-01	-2.1809718041621942e-01	-1.8239010449366697e-01	2.4528149709673852e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3849367345482664e-01	-5.6465212231592965e-01	-1.1503714996747644e-01	-5.6565639146415259e-01	-6.4846882134570549e-01	-4.4464962785914969e-01	-7.6202507248525320e-01	7.6372725937329008e-02	-6.1442197958471600e-01	-6.0117798660417399e-01	-6.8043203556647336e-01	-1.4221823669661113e-01	-1.2789283529788700e-01	-2.2058763802003589e-01	-1.2828166617825970e-01	-1.2817106879422521e-01	-1.7173457919852286e-01	-1.3114364563964973e-01	-1.6451810911475492e-01	-1.6472793809804392e-01	-9.9111710704335873e-02	-1.0270408287251956e-01	-1.2976705150307358e-01	-2.5114839700106129e-01	-9.2543481531911442e-02	-1.3362986201486340e-01	-1.3651050600877832e-01	-2.1893740397199740e-01	-1.8326466265541816e-01	2.4488967327147386e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3554954844787762e-01	-5.6413886786931000e-01	-1.0911171923960074e-01	-5.6685008419093941e-01	-6.4786055126244835e-01	-4.4004584687409415e-01	-7.6272033298402941e-01	8.0949712190127601e-02	-6.1308445744414308e-01	-5.9846635546632376e-01	-6.7991833763551102e-01	-1.4184459804651209e-01	-1.2841398806176105e-01	-2.2145292513314485e-01	-1.2870464649829358e-01	-1.2868555484882782e-01	-1.7229340445334571e-01	-1.3164183299085938e-01	-1.6512704616336912e-01	-1.6534802140571253e-01	-9.9447552149421414e-02	-1.0302013262118810e-01	-1.3027462816123897e-01	-2.5208746746528266e-01	-9.2810375492025615e-02	-1.3415978608523579e-01	-1.3706729627945580e-01	-2.1977200406763345e-01	-1.8414134068415969e-01	2.4450853214482402e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3258749521295252e-01	-5.6363475230736482e-01	-1.0316424785054869e-01	-5.6803762617892639e-01	-6.4724893392908278e-01	-4.3542237943393547e-01	-7.6341684871593818e-01	8.5525503616527596e-02	-6.1172582231018435e-01	-5.9574141249436219e-01	-6.7937419554631706e-01	-1.4149652389454800e-01	-1.2893506773717339e-01	-2.2231576505545780e-01	-1.2912416231965290e-01	-1.2920070391694707e-01	-1.7284841134693080e-01	-1.3213909742923360e-01	-1.6573272496647948e-01	-1.6596868958816596e-01	-9.9781124432427121e-02	-1.0333328393907258e-01	-1.3078054289578522e-01	-2.5302045042144694e-01	-9.3072764888375542e-02	-1.3468755055712750e-01	-1.3762355815324287e-01	-2.2060072517565135e-01	-1.8502003512339929e-01	2.4413829556151283e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2960785936762512e-01	-5.6313947540985465e-01	-9.7196735429049705e-02	-5.6921744837255694e-01	-6.4663406320732120e-01	-4.3078018962183678e-01	-7.6411387448892010e-01	9.0098478876161667e-02	-6.1034622166645180e-01	-5.9300399371093571e-01	-6.7879940498887492e-01	-1.4117424569482576e-01	-1.2945607451280880e-01	-2.2317607192337854e-01	-1.2954018307421922e-01	-1.2971654931757765e-01	-1.7339963223020147e-01	-1.3263541415499039e-01	-1.6633502242950823e-01	-1.6659005832708795e-01	-1.0011238085628914e-01	-1.0364355162293630e-01	-1.3128469505844090e-01	-2.5394711525801467e-01	-9.3330563491955204e-02	-1.3521302285029629e-01	-1.3817928412402075e-01	-2.2142330658442241e-01	-1.8590063748449195e-01	2.4377918830580039e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2661100487176050e-01	-5.6265267448052014e-01	-9.1211254905551292e-02	-5.7038790493909419e-01	-6.4601600794324632e-01	-4.2612025227268963e-01	-7.6481059749424762e-01	9.4666961847342898e-02	-6.0894579970311458e-01	-5.9025492285581671e-01	-6.7819376781503238e-01	-1.4087796847348633e-01	-1.2997700652974475e-01	-2.2403375605986475e-01	-1.2995267636355537e-01	-1.3023312014516980e-01	-1.7394709831268321e-01	-1.3313075293314999e-01	-1.6693380868531790e-01	-1.6721223991753054e-01	-1.0044127038795869e-01	-1.0395094990556306e-01	-1.3178697770091830e-01	-2.5486722560604125e-01	-9.3583682834885051e-02	-1.3573606495627114e-01	-1.3873446635259515e-01	-2.2223948257224488e-01	-1.8678303419088008e-01	2.4343143804625287e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2359731515075867e-01	-5.6217392294753077e-01	-8.5209953681619849e-02	-5.7154727303415731e-01	-6.4539481113366071e-01	-4.2144355388416677e-01	-7.6550613609294382e-01	9.9229220737487189e-02	-6.0752469753382488e-01	-5.8749501031880969e-01	-6.7755709290206723e-01	-1.4060786959661262e-01	-1.3049785979400635e-01	-2.2488872396880225e-01	-1.3036160789129997e-01	-1.3075044108262340e-01	-1.7449083953490097e-01	-1.3362507794548575e-01	-1.6752894698820076e-01	-1.6783534300578315e-01	-1.0076773757824703e-01	-1.0425549237202078e-01	-1.3228727750550118e-01	-2.5578053948316931e-01	-9.3832032214104313e-02	-1.3625653344898739e-01	-1.3928909663021330e-01	-2.2304898260223097e-01	-1.8766710652901877e-01	2.4309527527248838e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2056719422411192e-01	-5.6170272904320973e-01	-7.9195054664315492e-02	-5.7269375274852352e-01	-6.4477048909492840e-01	-4.1675109355395173e-01	-7.6619953870152580e-01	1.0378346730078473e-01	-6.0608305343838265e-01	-5.8472505206365522e-01	-6.7688919703868966e-01	-1.4036409753373733e-01	-1.3101862808972328e-01	-2.2574087833987233e-01	-1.3076694139828304e-01	-1.3126853221592458e-01	-1.7503088444255027e-01	-1.3411834764884933e-01	-1.6812029362027628e-01	-1.6845947232707248e-01	-1.0109172248954237e-01	-1.0455719187520318e-01	-1.3278547472986052e-01	-2.5668680946164069e-01	-9.4075518701614153e-02	-1.3677427950994267e-01	-1.3984316634045721e-01	-2.2385153153851053e-01	-1.8855273060646147e-01	2.4277093322351733e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1752106783469466e-01	-5.6123853457266870e-01	-7.3168857150503447e-02	-5.7382546724912820e-01	-6.4414303063677369e-01	-4.1204388393823616e-01	-7.6688978278780540e-01	1.0832785617502305e-01	-6.0462100313091094e-01	-5.8194582854461163e-01	-6.7618990583110117e-01	-1.4014677062139747e-01	-1.3153930289308241e-01	-2.2659011806435039e-01	-1.3116863860061609e-01	-1.3178740885080492e-01	-1.7556726006271148e-01	-1.3461051464038296e-01	-1.6870769781121564e-01	-1.6908472844344827e-01	-1.0141316063189874e-01	-1.0485606045073410e-01	-1.3328144316704815e-01	-2.5758578286109979e-01	-9.4314047161593570e-02	-1.3728914896858116e-01	-1.4039666641946219e-01	-2.2464684988419376e-01	-1.8943977731760123e-01	2.4245864780729689e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1445938457387625e-01	-5.6078071378148497e-01	-6.7133737545660196e-02	-5.7494046312741831e-01	-6.4351239624375967e-01	-4.0732295222621046e-01	-7.6757577398795573e-01	1.1286048434987307e-01	-6.0313868005318283e-01	-5.7915810361763531e-01	-6.7545905462644174e-01	-1.3995597583159874e-01	-1.3205987328727564e-01	-2.2743633826225568e-01	-1.3156665913101534e-01	-1.3230708133183489e-01	-1.7609999178238933e-01	-1.3510152553014274e-01	-1.6929100167222919e-01	-1.6971120748225643e-01	-1.0173198290801473e-01	-1.0515210923132547e-01	-1.3377505012163379e-01	-2.5847720196689267e-01	-9.4547520274705116e-02	-1.3780098235859661e-01	-1.4094958731442769e-01	-2.2543465404146704e-01	-1.9032811231755292e-01	2.4215865751112045e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1138261699714972e-01	-5.6032857233294542e-01	-6.1092149901264499e-02	-5.7603671096831388e-01	-6.4287851726750755e-01	-4.0258934112476508e-01	-7.6825634535645293e-01	1.1737939077928540e-01	-6.0163621569260506e-01	-5.7636262344837363e-01	-6.7469648945071248e-01	-1.3979176755042566e-01	-1.3258032587866786e-01	-2.2827943032126813e-01	-1.3196096048363004e-01	-1.3282755486438719e-01	-1.7662910322966313e-01	-1.3559132082167757e-01	-1.6987004014525561e-01	-1.7033900087561654e-01	-1.0204811556761650e-01	-1.0544534836069580e-01	-1.3426615640294062e-01	-2.5936080427450220e-01	-9.4775838569905013e-02	-1.3830961499082725e-01	-1.4150191894038644e-01	-2.2621465659411305e-01	-1.9121759600467703e-01	2.4187120330247343e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0829126272464440e-01	-5.5988134640586351e-01	-5.5046626254635356e-02	-5.7711210615305963e-01	-6.4224129513295880e-01	-3.9784410984723234e-01	-7.6893025676090199e-01	1.2188255615093249e-01	-6.0011373992419714e-01	-5.7356011541937946e-01	-6.7390206795796315e-01	-1.3965416637244921e-01	-1.3310064471441613e-01	-2.2911928194778691e-01	-1.3235149796265155e-01	-1.3334882933994455e-01	-1.7715461615774311e-01	-1.3607983480111879e-01	-1.7044464096830267e-01	-1.7096819510136488e-01	-1.0236148017177162e-01	-1.0573578690716361e-01	-1.3475461633633240e-01	-2.6023632276067737e-01	-9.4998900464064756e-02	-1.3881487704338588e-01	-1.4205365063521658e-01	-2.2698656661266353e-01	-1.9210808351222830e-01	2.4159652851999254e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0518584552050786e-01	-5.5943820192429694e-01	-4.8999776754762171e-02	-5.7816446990918380e-01	-6.4160060056237678e-01	-3.9308833509947555e-01	-7.6959619443410610e-01	1.2636790282585883e-01	-5.9857138137577248e-01	-5.7075128703931421e-01	-6.7307566038726618e-01	-1.3954315791696081e-01	-1.3362081120179808e-01	-2.2995577723050284e-01	-1.3273822463499241e-01	-1.3387089916525241e-01	-1.7767655033223023e-01	-1.3656699543534834e-01	-1.7101462465788325e-01	-1.7159887142594832e-01	-1.0267199356765407e-01	-1.0602343277704976e-01	-1.3524027779349143e-01	-2.6110348618172519e-01	-9.5216602309702067e-02	-1.3931659366963683e-01	-1.4260477111288006e-01	-2.2775008998228616e-01	-1.9299942470962420e-01	2.4133487875417576e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0206691634482971e-01	-5.5899823393085324e-01	-4.2954289557510413e-02	-5.7919155062067063e-01	-6.4095627282100964e-01	-3.8832311205625181e-01	-7.7025277069603015e-01	1.3083329496168403e-01	-5.9700926781535824e-01	-5.6793682485712182e-01	-6.7221715052371200e-01	-1.3945869167247282e-01	-1.3414080402951367e-01	-2.3078879671681335e-01	-1.3312109128732444e-01	-1.3439375309584911e-01	-1.7819492342188520e-01	-1.3705272427982468e-01	-1.7157980450948557e-01	-1.7223110564980135e-01	-1.0297956787428507e-01	-1.0630829262803068e-01	-1.3572298224260615e-01	-2.6196201939932784e-01	-9.5428838451109388e-02	-1.3981458512459050e-01	-1.4315526841489665e-01	-2.2850492975340866e-01	-1.9389146421380291e-01	2.4108650171750652e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9893505437136719e-01	-5.5856046611555044e-01	-3.6912930473589990e-02	-5.8019102541111933e-01	-6.4030811898872853e-01	-3.8354955532028318e-01	-7.7089852385850155e-01	1.3527653883277019e-01	-5.9542752655966491e-01	-5.6511739338449829e-01	-6.7132643665937075e-01	-1.3940067987626822e-01	-1.3466059909124944e-01	-2.3161821750237940e-01	-1.3350004638777840e-01	-1.3491737407454213e-01	-1.7870975089321964e-01	-1.3753693639665132e-01	-1.7213998661700344e-01	-1.7286496785575983e-01	-1.0328411047976353e-01	-1.0659037178260497e-01	-1.3620256481935628e-01	-2.6281164373413984e-01	-9.5635501289152075e-02	-1.4030866691024280e-01	-1.4370512986006129e-01	-2.2925078651496067e-01	-1.9478404141114486e-01	2.4085164710367093e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9579086796410750e-01	-5.5812385051244195e-01	-3.0878542352640835e-02	-5.8116050201237368e-01	-6.3965591326223559e-01	-3.7876879985608852e-01	-7.7153191832570611e-01	1.3969538336076723e-01	-5.9382628490231637e-01	-5.6229363403024402e-01	-6.7040343254991064e-01	-1.3936899643616907e-01	-1.3518016941180522e-01	-2.3244391333409023e-01	-1.3387503605260823e-01	-1.3544173907542845e-01	-1.7922104590921972e-01	-1.3801954028348146e-01	-1.7269496991202538e-01	-1.7350052216111639e-01	-1.0358552405049516e-01	-1.0686967414184857e-01	-1.3667885441954700e-01	-2.6365207734728902e-01	-9.5836481354993411e-02	-1.4079864994031976e-01	-1.4425434199243833e-01	-2.2998735878998583e-01	-1.9567699049039969e-01	2.4063056643556644e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9263499560527997e-01	-5.5768726737633312e-01	-2.4854044186996556e-02	-5.8209752093054212e-01	-6.3899939629275804e-01	-3.7398200189016834e-01	-7.7215134490357518e-01	1.4408752086887619e-01	-5.9220567056029227e-01	-5.5946616405041771e-01	-6.6944806836225412e-01	-1.3936347590202641e-01	-1.3569948507609886e-01	-2.3326575472664940e-01	-1.3424600401813050e-01	-1.3596681895408641e-01	-1.7972881923252348e-01	-1.3850043781385135e-01	-1.7324454622386243e-01	-1.7413782647394768e-01	-1.0388370655291622e-01	-1.0714620209965163e-01	-1.3715167381419918e-01	-2.6448303564976899e-01	-9.6031667392981523e-02	-1.4128434072484272e-01	-1.4480289052767362e-01	-2.3071434345325351e-01	-1.9657014048705351e-01	2.4042351290182178e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8946810676723844e-01	-5.5724952525202820e-01	-1.8842429919007843e-02	-5.8299955792072855e-01	-6.3833827456444592e-01	-3.6919033976880189e-01	-7.7275512133113899e-01	1.4845058807293460e-01	-5.9056581213685344e-01	-5.5663557551847143e-01	-6.6846029160843434e-01	-1.3938391249473228e-01	-1.3621851316138622e-01	-2.3408360909295972e-01	-1.3461289161824905e-01	-1.3649257830460437e-01	-1.8023307913336958e-01	-1.3897952418953863e-01	-1.7378850036114585e-01	-1.7477693225438917e-01	-1.0417855128818788e-01	-1.0741995645764836e-01	-1.3762083978784168e-01	-2.6530423173956891e-01	-9.6220946452911668e-02	-1.4176554157483742e-01	-1.4535076029768645e-01	-2.3143143617033310e-01	-1.9746331533953748e-01	2.4023074118157828e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8629090272030821e-01	-5.5680936124854352e-01	-1.2846766936181270e-02	-5.8386402678102889e-01	-6.3767221981901823e-01	-3.6439501476431130e-01	-7.7334149304684663e-01	1.5278216732215699e-01	-5.8890683959904622e-01	-5.5380243431988130e-01	-6.6744006806051526e-01	-1.3943005920086254e-01	-1.3673721767303529e-01	-2.3489734088841938e-01	-1.3497563776787994e-01	-1.3701897532412866e-01	-1.8073383130264090e-01	-1.3945668790553375e-01	-1.7432661021578585e-01	-1.7541788428156221e-01	-1.0446994694032004e-01	-1.0769093634106708e-01	-1.3808616330068890e-01	-2.6611537686621073e-01	-9.6404203991850290e-02	-1.4224205082744745e-01	-1.4589793519381883e-01	-2.3213833185746580e-01	-1.9835633395765301e-01	2.4005250725730622e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8310411726851419e-01	-5.5636544153058720e-01	-6.8701942390456874e-03	-5.8468828247540039e-01	-6.3700086853242754e-01	-3.5959725182033875e-01	-7.7390863420259337e-01	1.5707978810189921e-01	-5.8722888476764912e-01	-5.5096727917602251e-01	-6.6638738264124697e-01	-1.3950162694128482e-01	-1.3725555948421939e-01	-2.3570681176919078e-01	-1.3533417895259017e-01	-1.3754596168565458e-01	-1.8123107877031894e-01	-1.3993181072820660e-01	-1.7485864689002867e-01	-1.7606072042690252e-01	-1.0475777763815378e-01	-1.0795913911574580e-01	-1.3854744967530824e-01	-2.6691618092221303e-01	-9.6581323985675760e-02	-1.4271366309161224e-01	-1.4644439810853882e-01	-2.3283472516138759e-01	-1.9924901030355219e-01	2.3988906821546840e+00
