# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2674245791529251e-01	-1.9345414809420705e-01	-4.0411735626552120e-01	-4.8481831610980813e-01	-2.8561350295399646e-01	-3.6046109701975804e-02	-1.0639023608629500e-01	-5.7305728679338019e-01	-1.1786291082979277e+00	-1.7001489100805503e-01	-2.2839018649910067e-01	-2.1633527000204184e-01	-9.5191120449742386e-02	-1.4437916298445050e-01	-1.5387835535813921e-01	-1.8054680187571553e-01	-6.8124019780443107e-02	-7.9037485891006426e-02	-1.6994402975658560e-01	-1.7468368201168871e-01	-1.2891049761790010e-01	2.3410582225173431e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2585441091162444e-01	-1.8987089693818943e-01	-4.0516489979628845e-01	-4.8354670190068311e-01	-2.8540892826015479e-01	-3.1981555157139664e-02	-1.0399733558493365e-01	-5.7037994048925278e-01	-1.1778195393394812e+00	-1.7057313146174122e-01	-2.2925852459631915e-01	-2.1724816454087056e-01	-9.5640291196398761e-02	-1.4498466222908876e-01	-1.5460516750100550e-01	-1.8128437293760380e-01	-6.8444472033767925e-02	-7.9477595694655678e-02	-1.6994096588033969e-01	-1.7549633923305488e-01	-1.2908191952500561e-01	2.3372292402521171e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2494379179453965e-01	-1.8626982863320962e-01	-4.0622524785313713e-01	-4.8224402310157521e-01	-2.8523131817624053e-01	-2.7904735249007370e-02	-1.0161743519757506e-01	-5.6767433121270960e-01	-1.1769077067206135e+00	-1.7112597169501684e-01	-2.3012398948197102e-01	-2.1816138222603121e-01	-9.6091053856993014e-02	-1.4559172472355608e-01	-1.5533435676961388e-01	-1.8202002838390757e-01	-6.8766797278235758e-02	-7.9921268746402666e-02	-1.6991676208080309e-01	-1.7631080827788451e-01	-1.2924280346930050e-01	2.3334854193524839e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2401063819367977e-01	-1.8265198877765917e-01	-4.0729787437763010e-01	-4.8091009890732928e-01	-2.8508087212038352e-01	-2.3816639403459662e-02	-9.9251381459395993e-02	-5.6494130808872212e-01	-1.1758941300779830e+00	-1.7167331774596548e-01	-2.3098651747225926e-01	-2.1907490575821212e-01	-9.6543387217246993e-02	-1.4620041711304904e-01	-1.5606587602481248e-01	-1.8275362922095231e-01	-6.9091024195391468e-02	-8.0368507653741511e-02	-1.6987140384768701e-01	-1.7712702573049352e-01	-1.2939316149406824e-01	2.3298280752363869e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2305497735291651e-01	-1.7901845105889053e-01	-4.0838221118505136e-01	-4.7954475023633447e-01	-2.8495775613545266e-01	-1.9718276595867262e-02	-9.6900015954279980e-02	-5.6218172000387645e-01	-1.1747793763507151e+00	-1.7221507430107963e-01	-2.3184604241175638e-01	-2.1998871654160454e-01	-9.6997267004442569e-02	-1.4681080487762813e-01	-1.5679967306166648e-01	-1.8348503125875618e-01	-6.9417179499198331e-02	-8.0819312063990262e-02	-1.6980488568628660e-01	-1.7794492488723584e-01	-1.2953301019877511e-01	2.3262585338302628e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2207682562982027e-01	-1.7537031753954255e-01	-4.0947764736423148e-01	-4.7814780040940591e-01	-2.8486210182029548e-01	-1.5610675522657273e-02	-9.4564174620897112e-02	-5.5939641490622027e-01	-1.1735640588237295e+00	-1.7275114467203764e-01	-2.3270249557485431e-01	-2.2090279461821752e-01	-9.7452665782550366e-02	-1.4742295219347373e-01	-1.5753569045695309e-01	-1.8421408503591991e-01	-6.9745287831658703e-02	-8.1273678568768826e-02	-1.6971721105368198e-01	-1.7876443573327289e-01	-1.2966237064665900e-01	2.3227781311424982e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2107618800995226e-01	-1.7170871890901773e-01	-4.1058352872821424e-01	-4.7671907585797824e-01	-2.8479400527208043e-01	-1.1494884768431388e-02	-9.2244687042347354e-02	-5.5658623913161165e-01	-1.1722488361145733e+00	-1.7328143077483449e-01	-2.3355580556964672e-01	-2.2181711860108097e-01	-9.7909552847440948e-02	-1.4803692179368830e-01	-1.5827386541894836e-01	-1.8494063575084099e-01	-7.0075371658807645e-02	-8.1731600609340038e-02	-1.6960839228673943e-01	-1.7958548492533807e-01	-1.2978126826646852e-01	2.3193882128056171e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2005305763851806e-01	-1.6803481469611078e-01	-4.1169915731965340e-01	-4.7525840686042414e-01	-2.8475352604253445e-01	-7.3719729666811657e-03	-8.9942375719330989e-02	-5.5375203675808271e-01	-1.1708344111066498e+00	-1.7380583311141271e-01	-2.3440589824460531e-01	-2.2273166560631208e-01	-9.8367894122357399e-02	-1.4865277482881367e-01	-1.5901412963992231e-01	-1.8566452319972268e-01	-7.0407451167258342e-02	-8.2193068383016168e-02	-1.6947845052225768e-01	-1.8040799578080069e-01	-1.2988973274864168e-01	2.3160901335863961e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1900741537202810e-01	-1.6434979343862413e-01	-4.1282379097497579e-01	-4.7376562830517732e-01	-2.8474068611106984e-01	-3.2430289519433230e-03	-8.7658055326909512e-02	-5.5089464898954255e-01	-1.1693215298318578e+00	-1.7432425075393157e-01	-2.3525269659841089e-01	-2.2364641118402043e-01	-9.8827652053841974e-02	-1.4927057072723396e-01	-1.5975640915178160e-01	-1.8638558172184252e-01	-7.0741544161488382e-02	-8.2658068750844096e-02	-1.6932741560962306e-01	-1.8123188827333200e-01	-1.2998779793624121e-01	2.3128852568631539e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1793922935279080e-01	-1.6065487280564042e-01	-4.1395664295143908e-01	-4.7224058047911877e-01	-2.8475546887800651e-01	8.9083809890474683e-04	-8.5392531955034046e-02	-5.4801491357003973e-01	-1.1677109803058414e+00	-1.7483658133181526e-01	-2.3609612069332261e-01	-2.2456132924804251e-01	-9.9288785508326621e-02	-1.4989036705563430e-01	-1.6050062418531680e-01	-1.8710364015256256e-01	-7.1077665962061318e-02	-8.3126585146794510e-02	-1.6915532601634575e-01	-1.8205707903547722e-01	-1.3007550171096741e-01	2.3097749540695078e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1684845460905671e-01	-1.5695129966808674e-01	-4.1509688162133440e-01	-4.7068310987956657e-01	-2.8479781818128413e-01	5.0284985387008584e-03	-8.3146602333089500e-02	-5.4511366422966590e-01	-1.1660035913191631e+00	-1.7534272102172288e-01	-2.3693608757246376e-01	-2.2547639200449301e-01	-9.9751249669607744e-02	-1.5051221937968859e-01	-1.6124668903353681e-01	-1.8781852178456268e-01	-7.1415829304987480e-02	-8.3598597488687351e-02	-1.6896222872686509e-01	-1.8288348136842048e-01	-1.3015288587458973e-01	2.3067606041039488e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1573503268387400e-01	-1.5324035011302775e-01	-4.1624363023764033e-01	-4.6909307004799933e-01	-2.8486763734027748e-01	9.1688021380556279e-03	-8.0921053038884208e-02	-5.4219173016300382e-01	-1.1642002311878605e+00	-1.7584256454057329e-01	-2.3777251118142220e-01	-2.2639156987913336e-01	-1.0021499593744364e-01	-1.5113618112515712e-01	-1.6199451191958503e-01	-1.8853004433778511e-01	-7.1756044242434092e-02	-8.4074082091102537e-02	-1.6874817913501319e-01	-1.8371100525924011e-01	-1.3021999602614526e-01	2.3038435927046379e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1459889129570535e-01	-1.4952332939710636e-01	-4.1739596677555374e-01	-4.6747032242346526e-01	-2.8496478823053939e-01	1.3310577992228139e-02	-7.8716659692588356e-02	-5.3924993554087153e-01	-1.1623018064669521e+00	-1.7633600514176623e-01	-2.3860530229456320e-01	-2.2730683144356542e-01	-1.0067997182752952e-01	-1.5176230343956984e-01	-1.6274399486975924e-01	-1.8923801993857864e-01	-7.2098318045004883e-02	-8.4553011580529303e-02	-1.6851324093053968e-01	-1.8453955740592573e-01	-1.3027688143526917e-01	2.3010253117888837e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1343994403399107e-01	-1.4580157183444301e-01	-4.1855292385434534e-01	-4.6581473721348010e-01	-2.8508909039348446e-01	1.7452634449803207e-02	-7.6534186136296395e-02	-5.3628909905597733e-01	-1.1603092606305649e+00	-1.7682293461472726e-01	-2.3943436844645902e-01	-2.2822214334026644e-01	-1.0114612087311532e-01	-1.5239063505468572e-01	-1.6349503359216838e-01	-1.8994225510853183e-01	-7.2442655105814158e-02	-8.5035354813022365e-02	-1.6825748598010135e-01	-1.8536904125043155e-01	-1.3032359491202453e-01	2.2983071587568542e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1225809009291601e-01	-1.4207644061428479e-01	-4.1971348874407044e-01	-4.6412619427999691e-01	-2.8524032018524026e-01	2.1593759066298093e-02	-7.4374383600022381e-02	-5.3331003350288264e-01	-1.1582235727224466e+00	-1.7730324328791039e-01	-2.4025961386884698e-01	-2.2913747020649455e-01	-1.0161338252855530e-01	-1.5302122214990763e-01	-1.6424751736158250e-01	-1.9064255076348011e-01	-7.2789056846592107e-02	-8.5521076794641659e-02	-1.6798099420312354e-01	-1.8619935702002058e-01	-1.3036019267361040e-01	2.2956905357591206e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1105321404666249e-01	-1.3834932754364726e-01	-4.2087660346164413e-01	-4.6240458403788409e-01	-2.8541820996907885e-01	2.5732718585980398e-02	-7.2237989855101672e-02	-5.3031354539251263e-01	-1.1560457559807318e+00	-1.7777682003538289e-01	-2.4108093943352574e-01	-2.3005277459710338e-01	-1.0208169207508806e-01	-1.5365410821685052e-01	-1.6500132891104616e-01	-1.9133870222316857e-01	-7.3137521626061866e-02	-8.6010138604960401e-02	-1.6768385344293771e-01	-1.8703040177714417e-01	-1.3038673420833347e-01	2.2931768489277413e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0982518566952895e-01	-1.3462165271020934e-01	-4.2204116496085359e-01	-4.6064980836314701e-01	-2.8562244735604414e-01	2.9868258955315370e-02	-7.0125728356113651e-02	-5.2730043460129838e-01	-1.1537768564408257e+00	-1.7824355228711236e-01	-2.4189824260160239e-01	-2.3096801690632088e-01	-1.0255098052916366e-01	-1.5428933392525662e-01	-1.6575634433083913e-01	-1.9203049923204568e-01	-7.3488044650840120e-02	-8.6502497323938013e-02	-1.6736615933360602e-01	-1.8786206947808279e-01	-1.3040328213723029e-01	2.2907675075706448e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0857385980425018e-01	-1.3089486406075593e-01	-4.2320602542080604e-01	-4.5886178150797324e-01	-2.8585267449852558e-01	3.3999105371579331e-02	-6.8038307372637177e-02	-5.2427149405482665e-01	-1.1514179515204235e+00	-1.7870332604307629e-01	-2.4271141737950205e-01	-2.3188315528855605e-01	-1.0302117455365253e-01	-1.5492693699045509e-01	-1.6651243297538262e-01	-1.9271772599164858e-01	-7.3840617889116889e-02	-8.6998105962460520e-02	-1.6702801516282792e-01	-1.8869425104055695e-01	-1.3040990207373160e-01	2.2884639233292083e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0729907628192883e-01	-1.2717043689050989e-01	-4.2436999263729991e-01	-4.5704043101949476e-01	-2.8610848744176853e-01	3.8123962370296874e-02	-6.5976419112285412e-02	-5.2122750944566365e-01	-1.1489701485906043e+00	-1.7915602589129939e-01	-2.4352035428214913e-01	-2.3279814557832099e-01	-1.0349219637228316e-01	-1.5556695204257501e-01	-1.6726945737870394e-01	-1.9340016120503345e-01	-7.4195229987380137e-02	-8.7496913396859347e-02	-1.6666953173132773e-01	-1.8952683442049387e-01	-1.3040666248176008e-01	2.2862675092989777e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0600065989692855e-01	-1.2344987323879825e-01	-4.2553183052152632e-01	-4.5518569865902497e-01	-2.8638943553835955e-01	4.2241513955244246e-02	-6.3940738836683386e-02	-5.1816925898491384e-01	-1.1464345835370671e+00	-1.7960153502992524e-01	-2.4432494030371957e-01	-2.3371294120936070e-01	-1.0396396368767238e-01	-1.5620941049771681e-01	-1.6802727317907432e-01	-1.9407757813367982e-01	-7.4551866190455451e-02	-8.7998864307726243e-02	-1.6629082720911054e-01	-1.9035970469811453e-01	-1.3039363453265326e-01	2.2841796791136209e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0467842044004207e-01	-1.1973470118662653e-01	-4.2669025971039337e-01	-4.5329754131832212e-01	-2.8669502093095206e-01	4.6350423774854127e-02	-6.1931923972186081e-02	-5.1509751318679098e-01	-1.1438124193154906e+00	-1.8003973529342052e-01	-2.4512505889636552e-01	-2.3462749313311188e-01	-1.0443638960332711e-01	-1.5685434043129742e-01	-1.6878572905344921e-01	-1.9474974466729000e-01	-7.4910508265137635e-02	-8.8503899123345706e-02	-1.6589202698896124e-01	-1.9119274417348101e-01	-1.3037089196129834e-01	2.2822018459922764e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0333215279321597e-01	-1.1602647405190530e-01	-4.2784395829265393e-01	-4.5137593192935754e-01	-2.8702469810853876e-01	5.0449335348899609e-02	-5.9950613217362156e-02	-5.1201303468537307e-01	-1.1411048445050438e+00	-1.8047050718299548e-01	-2.4592058995729191e-01	-2.3554174973662237e-01	-1.0490938255000899e-01	-1.5750176645379174e-01	-1.6954466666233955e-01	-1.9541642340686702e-01	-7.5271134427697228e-02	-8.9011953968073973e-02	-1.6547326353755554e-01	-1.9202583247161034e-01	-1.3033851092186310e-01	2.2803354217506042e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0196163708897568e-01	-1.1232676947826399e-01	-4.2899156265481886e-01	-4.4942086036387319e-01	-2.8737787354167982e-01	5.4536872349389878e-02	-5.7997425649394453e-02	-5.0891657808248825e-01	-1.1383130718640384e+00	-1.8089372990132518e-01	-2.4671140982456297e-01	-2.3645565676008407e-01	-1.0538284621686829e-01	-1.5815170958908784e-01	-1.7030392060574590e-01	-1.9607737176143941e-01	-7.5633719275548170e-02	-8.9522960615992367e-02	-1.6503467624453208e-01	-1.9285884665723532e-01	-1.3029656984349919e-01	2.2785818157759428e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0056663893761810e-01	-1.0863718841366284e-01	-4.3013166845066364e-01	-4.4743233431890633e-01	-2.8775390540219065e-01	5.8611638939607628e-02	-5.6072959831783509e-02	-5.0580888982551941e-01	-1.1354383368916359e+00	-1.8130928139163877e-01	-2.4749739128199322e-01	-2.3736915721415144e-01	-1.0585667948776242e-01	-1.5880418715569297e-01	-1.7106331839078584e-01	-1.9673234205876522e-01	-7.5998233723367711e-02	-9.0036846450166588e-02	-1.6457641126986480e-01	-1.9369166135925944e-01	-1.3024514928638728e-01	2.2769424339671138e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9914690972507225e-01	-1.0495935397527577e-01	-4.3126283169785185e-01	-4.4541038018438378e-01	-2.8815210337275499e-01	6.2672220175219992e-02	-5.4177792925857213e-02	-5.0269070811372063e-01	-1.1324818963995067e+00	-1.8171703838123751e-01	-2.4827840357347059e-01	-2.3828219129724321e-01	-1.0633077638318902e-01	-1.5945921265101901e-01	-1.7182268041163912e-01	-1.9738108167031426e-01	-7.6364644943962876e-02	-9.0553534427843682e-02	-1.6409862138985332e-01	-1.9452414890491190e-01	-1.3018433179848102e-01	2.2754186776395247e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9770218698413327e-01	-1.0129491019746571e-01	-4.3238357000496846e-01	-4.4335504388876745e-01	-2.8857172855199076e-01	6.6717182471349432e-02	-5.2312479808809709e-02	-4.9956276283152690e-01	-1.1294450270972263e+00	-1.8211687642949179e-01	-2.4905431242702286e-01	-2.3919469631303372e-01	-1.0680502600826941e-01	-1.6011679563899064e-01	-1.7258181994242522e-01	-1.9802333315078757e-01	-7.6732916314178334e-02	-9.1072943051914004e-02	-1.6360146584203397e-01	-1.9535617946357797e-01	-1.3011420177329852e-01	2.2740119423963723e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9623219484159159e-01	-9.7645520660072260e-02	-4.3349236393186902e-01	-4.4126639171867144e-01	-2.8901199346040019e-01	7.0745074139418190e-02	-5.0477552201112226e-02	-4.9642577550709660e-01	-1.1263290241951316e+00	-1.8250866998035176e-01	-2.4982498008893606e-01	-2.4010660658837782e-01	-1.0727931250722809e-01	-1.6077694164121986e-01	-1.7334054314361955e-01	-1.9865883439239759e-01	-7.7103007366142548e-02	-9.1594986348963403e-02	-1.6308511016929350e-01	-1.9618762120023286e-01	-1.3003484530909218e-01	2.2727236169668736e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9473664454352861e-01	-9.4012866994614808e-02	-4.3458765848593306e-01	-4.3914451110833130e-01	-2.8947206215261384e-01	7.4754425997491172e-02	-4.8673517806325381e-02	-4.9328045929425823e-01	-1.1231352000282038e+00	-1.8289229241940047e-01	-2.5059026536818912e-01	-2.4101785339191792e-01	-1.0775351502481902e-01	-1.6143965203199456e-01	-1.7409864908259132e-01	-1.9928731879407438e-01	-7.7474873744147188e-02	-9.2119573854235082e-02	-1.6254972606344587e-01	-1.9701834043836486e-01	-1.2994635006971628e-01	2.2715550820125734e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9321523506074022e-01	-9.0398647266546367e-02	-4.3566786475637004e-01	-4.3698951139478831e-01	-2.8995105044116559e-01	7.8743752057698471e-02	-4.6900859466451512e-02	-4.9012751897584178e-01	-1.1198648827044622e+00	-1.8326761613545703e-01	-2.5135002369145293e-01	-2.4192836485365757e-01	-1.0822750767515242e-01	-1.6210492393733675e-01	-1.7485592976883302e-01	-1.9990851544572838e-01	-7.7848467167454236e-02	-9.2646610603809756e-02	-1.6199549120851042e-01	-1.9784820183223495e-01	-1.2984880514749172e-01	2.2705077089029619e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9166765377598631e-01	-8.6804574232170195e-02	-4.3673136168827903e-01	-4.3480152453460796e-01	-2.9044802623690774e-01	8.2711550294145578e-02	-4.5160034336127010e-02	-4.8696765098628286e-01	-1.1165194147811823e+00	-1.8363451258673308e-01	-2.5210410716886605e-01	-2.4283806588579634e-01	-1.0870115951838066e-01	-1.6277275013838735e-01	-1.7561217020441858e-01	-2.0052214932763102e-01	-7.8223735399320149e-02	-9.3175997134306868e-02	-1.6142258912391041e-01	-1.9867706854826225e-01	-1.2974230092835190e-01	2.2695828584617215e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9009357725437236e-01	-8.3232373469417142e-02	-4.3777649799766782e-01	-4.3258070577804308e-01	-2.9096201001096011e-01	8.6656303494545298e-02	-4.3451473079040487e-02	-4.8380154345123777e-01	-1.1131001519720949e+00	-1.8399285237152316e-01	-2.5285236467076544e-01	-2.4374687810515125e-01	-1.0917433454569654e-01	-1.6344311897937663e-01	-1.7636714845020313e-01	-2.0112794152493133e-01	-7.8600622222522343e-02	-9.3707629490391769e-02	-1.6083120900778233e-01	-1.9950480245528393e-01	-1.2962692895953079e-01	2.2687818796851102e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8849267209781816e-01	-7.9683781382310970e-02	-4.3880159422807974e-01	-4.3032723429655168e-01	-2.9149197538282245e-01	9.0576480198526779e-02	-4.1775579090078625e-02	-4.8062987624189280e-01	-1.1096084618885549e+00	-1.8434250530340057e-01	-2.5359464191551534e-01	-2.4465471975749850e-01	-1.0964689167309699e-01	-1.6411601428044534e-01	-1.7712063570823969e-01	-2.0172560945725340e-01	-7.8979067421666091e-02	-9.4241399240362761e-02	-1.6022154558056648e-01	-2.0033126432338538e-01	-1.2950278182003477e-01	2.2681061084341190e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8686459588414349e-01	-7.6160543079572068e-02	-4.3980494494891498e-01	-4.2804131375967941e-01	-2.9203684983897976e-01	9.4470535725318147e-02	-4.0132727746762235e-02	-4.7745332104153559e-01	-1.1060457228174654e+00	-1.8468334049087407e-01	-2.5433078156853756e-01	-2.4556150564420220e-01	-1.1011868474436043e-01	-1.6479141525558047e-01	-1.7787239642084862e-01	-2.0231486712326485e-01	-7.9359006772540167e-02	-9.4777193500072382e-02	-1.5959379892902475e-01	-2.0115631403093914e-01	-1.2936995299411741e-01	2.2675568661021765e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8520899819084312e-01	-7.2664410128563756e-02	-4.4078482109486167e-01	-4.2572317285743988e-01	-2.9259551558597563e-01	9.8336913293180006e-02	-3.8523265693608547e-02	-4.7427254142189873e-01	-1.1024133225385366e+00	-1.8501522642144336e-01	-2.5506062335260743e-01	-2.4646714705150258e-01	-1.1058956254367204e-01	-1.6546929643593478e-01	-1.7862218838673743e-01	-2.0289542536003052e-01	-7.9740372038781593e-02	-9.5314894965416536e-02	-1.5894817435080261e-01	-2.0197981077944879e-01	-1.2922853674795387e-01	2.2671354582603405e+00
