# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5288021604319737e-01	-2.4762482378275866e-01	-4.0770526184685890e-01	-5.1411875660968021e-01	-3.0799007362094249e-01	-9.8238171654719916e-02	-1.4824908434669404e-01	-6.3220328224627120e-01	-1.1981828806057004e+00	-1.6918854408838468e-01	-2.2740131729897500e-01	-2.1572924569836607e-01	-9.3928951312236442e-02	-1.4355629419563873e-01	-1.5251179323386296e-01	-1.7966270262012218e-01	-6.7268767498760276e-02	-7.8029682474471881e-02	-1.7076093636074141e-01	-1.7411499628739166e-01	-1.2909217845619528e-01	2.7385273185584773e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5223492122244078e-01	-2.4525536036892831e-01	-4.0833099340811529e-01	-5.1326960987056935e-01	-3.0788189504778146e-01	-9.5775503487773528e-02	-1.4661558731126231e-01	-6.3079275095340426e-01	-1.1973464785331929e+00	-1.6969522153576808e-01	-2.2820524963221256e-01	-2.1660109744096698e-01	-9.4305441341155663e-02	-1.4410351521953868e-01	-1.5315885621702505e-01	-1.8034942922343022e-01	-6.7536843365539528e-02	-7.8412803451994958e-02	-1.7078865213511957e-01	-1.7489571343858359e-01	-1.2926551255519977e-01	2.7338588267965105e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5154650770911873e-01	-2.4286321205997874e-01	-4.0894415621841174e-01	-5.1237721020916771e-01	-3.0777692038392979e-01	-9.3304640240121375e-02	-1.4497986481250910e-01	-6.2934279694248652e-01	-1.1963817617286450e+00	-1.7019466234285219e-01	-2.2900380216368990e-01	-2.1747158332176164e-01	-9.4681114297602439e-02	-1.4464965550750983e-01	-1.5380563539377351e-01	-1.8103272186307354e-01	-6.7804863022979486e-02	-7.8797670291783667e-02	-1.7079551885386074e-01	-1.7567738445743741e-01	-1.2942802091129932e-01	2.7292754451113286e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5081499221428587e-01	-2.4044930739155049e-01	-4.0954433607140872e-01	-5.1144157870326346e-01	-3.0767526541164530e-01	-9.0826397758061200e-02	-1.4334251598910358e-01	-6.2785405545926221e-01	-1.1952893659911539e+00	-1.7068676799903118e-01	-2.2979689025604952e-01	-2.1834066571235247e-01	-9.5055934041406276e-02	-1.4519473190751389e-01	-1.5445207224147670e-01	-1.8171245714600298e-01	-6.8072835337222470e-02	-7.9184278161129190e-02	-1.7078152377293282e-01	-1.7645996488038079e-01	-1.2957971797231888e-01	2.7247780633206817e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5004040063874637e-01	-2.3801459299726255e-01	-4.1013110351178023e-01	-5.1046274945025882e-01	-3.0757703086820476e-01	-8.8341599996256862e-02	-1.4170413907968321e-01	-6.2632717038542773e-01	-1.1940700063198311e+00	-1.7117144073806465e-01	-2.3058442919492514e-01	-2.1920830678789494e-01	-9.5429863062891654e-02	-1.4573876120623094e-01	-1.5509810561192966e-01	-1.8238850920660224e-01	-6.8340768456602280e-02	-7.9572620659414672e-02	-1.7074666493690310e-01	-1.7724340892517462e-01	-1.2972062413728619e-01	2.7203675708164408e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4922276798185832e-01	-2.3556003292535901e-01	-4.1070401389366745e-01	-5.0944076965998486e-01	-3.0748230198909471e-01	-8.5851078485230201e-02	-1.4006533086475143e-01	-6.2476279338353047e-01	-1.1927244757756366e+00	-1.7164858353848403e-01	-2.3136633414436714e-01	-2.2007446847701034e-01	-9.5802862428970681e-02	-1.4628176003194029e-01	-1.5574367164999767e-01	-1.8306074967672945e-01	-6.8608669744290057e-02	-7.9962689760449554e-02	-1.7069095108868990e-01	-1.7802766947820206e-01	-1.2985076564544881e-01	2.7160448562245412e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4836213825690250e-01	-2.3308660792302419e-01	-4.1126260747659932e-01	-5.0837569974509877e-01	-3.0739114807081791e-01	-8.3355671791206107e-02	-1.3842668610692782e-01	-6.2316158304919078e-01	-1.1912536442282968e+00	-1.7211810012407278e-01	-2.3214252010287234e-01	-2.2093911241093850e-01	-9.6174891729904469e-02	-1.4682374475676865e-01	-1.5638870371435351e-01	-1.8372904765928785e-01	-6.8876545711318668e-02	-8.0354475755576249e-02	-1.7061440156492677e-01	-1.7881269808423519e-01	-1.2997017445530373e-01	2.7118108070585158e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4745856441384544e-01	-2.3059531468852318e-01	-4.1180640955997072e-01	-5.0726761340885695e-01	-3.0730362205468226e-01	-8.0856224968652038e-02	-1.3678879699020435e-01	-6.2152420407283415e-01	-1.1896584569920428e+00	-1.7257989496452350e-01	-2.3291290186024713e-01	-2.2180219987203584e-01	-9.6545909026886118e-02	-1.4736473139851194e-01	-1.5703313230058313e-01	-1.8439326970555991e-01	-6.9144401950153464e-02	-8.0747967197684345e-02	-1.7051704617738572e-01	-1.7959844493879257e-01	-1.3007888811399476e-01	2.7076663093667794e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4651210827032082e-01	-2.2808716509140348e-01	-4.1233493065711513e-01	-5.0611659773006468e-01	-3.0721976013296198e-01	-7.8353589005871124e-02	-1.3515225255892444e-01	-6.1985132641303942e-01	-1.1879399333542804e+00	-1.7303387327637268e-01	-2.3367739395553586e-01	-2.2266369174173917e-01	-9.6915870800608359e-02	-1.4790473552224134e-01	-1.5767688496693311e-01	-1.8505327979653224e-01	-6.9412243068979862e-02	-8.1143150846269801e-02	-1.7039892508094662e-01	-1.8038485888320757e-01	-1.3017694961745943e-01	2.7036122473738309e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4552284045159694e-01	-2.2556318536104611e-01	-4.1284766670992618e-01	-5.0492275324493407e-01	-3.0713958137879305e-01	-7.5848620263941249e-02	-1.3351763815718662e-01	-6.1814362448353877e-01	-1.1860991650015376e+00	-1.7347994102431702e-01	-2.3443591063624178e-01	-2.2352354844810016e-01	-9.7284731900980428e-02	-1.4844377214190221e-01	-1.5831988626298105e-01	-1.8570893932843807e-01	-6.9680072626879211e-02	-8.1540011613677119e-02	-1.7026008862862740e-01	-1.8117188740251047e-01	-1.3026440726173566e-01	2.6996495031155860e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4449084034025808e-01	-2.2302441524396555e-01	-4.1334409934489869e-01	-5.0368619402562820e-01	-3.0706308740116905e-01	-7.3342179909306762e-02	-1.3188553486937918e-01	-6.1640177635580684e-01	-1.1841373143472771e+00	-1.7391800492300896e-01	-2.3518836581907349e-01	-2.2438172991301647e-01	-9.7652445498158352e-02	-1.4898185562211413e-01	-1.5896205766151092e-01	-1.8636010710273837e-01	-6.9947893070065284e-02	-8.1938532512664725e-02	-1.7010059721422544e-01	-1.8195947662623133e-01	-1.3034131448585970e-01	2.6957789560690157e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4341619603629632e-01	-2.2047190713026663e-01	-4.1382369617137876e-01	-5.0240704775515055e-01	-3.0699026202637703e-01	-7.0835133340253473e-02	-1.3025651896260654e-01	-6.1462646297910550e-01	-1.1820556127664452e+00	-1.7434797243943523e-01	-2.3593467305244822e-01	-2.2523819549927485e-01	-9.8018963035062620e-02	-1.4951899958038145e-01	-1.5960331749387402e-01	-1.8700663932075814e-01	-7.0215705669351092e-02	-8.2338694605435692e-02	-1.6992052110314637e-01	-1.8274757133221933e-01	-1.3040772970681117e-01	2.6920014827763192e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4229900432823530e-01	-2.1790672514983073e-01	-4.1428591112270813e-01	-5.0108545579832864e-01	-3.0692107100722538e-01	-6.8328349607532021e-02	-1.2863116133171920e-01	-6.1281836741971663e-01	-1.1798553587417928e+00	-1.7476975179597129e-01	-2.3667474548098105e-01	-2.2609290395753751e-01	-9.8384234181552399e-02	-1.5005521678991923e-01	-1.6024358088912463e-01	-1.8764838958318408e-01	-7.0483510459020113e-02	-8.2740476954274791e-02	-1.6971994025202003e-01	-1.8353611495356423e-01	-1.3046371614698027e-01	2.6883179564638437e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4113937067587359e-01	-2.1532994423881610e-01	-4.1473018484085156e-01	-4.9972157326850442e-01	-3.0685546176133854e-01	-6.5822700829319167e-02	-1.2701002694774266e-01	-6.1097817412101807e-01	-1.1775379159272132e+00	-1.7518325197420945e-01	-2.3740849581218762e-01	-2.2694581337339076e-01	-9.8748206790432155e-02	-1.5059051908329857e-01	-1.6088275971720994e-01	-1.8828520889463027e-01	-7.0751306177269532e-02	-8.3143856573935082e-02	-1.6949894411773075e-01	-1.8432504958870455e-01	-1.3050934165465222e-01	2.6847292466559876e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3993740920513966e-01	-2.1274264917718694e-01	-4.1515594510500209e-01	-4.9831556908963470e-01	-3.0679336313982714e-01	-6.3319061600688648e-02	-1.2539367431045123e-01	-6.0910656818593245e-01	-1.1751047111335284e+00	-1.7558838271965319e-01	-2.3813583628562451e-01	-2.2779688111459120e-01	-9.9110826855467987e-02	-1.5112491725711555e-01	-1.6152076253650216e-01	-1.8891694567346085e-01	-7.1019090208396668e-02	-8.3548808385916537e-02	-1.6925763145650155e-01	-1.8511431601479564e-01	-1.3054467851801499e-01	2.6812362187843322e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3869324271552987e-01	-2.1014593359806505e-01	-4.1556260730451156e-01	-4.9686762605338874e-01	-3.0673468522756703e-01	-6.0818308397794639e-02	-1.2378265490589069e-01	-6.0720423468315865e-01	-1.1725572322422517e+00	-1.7598505454736424e-01	-2.3885667864468885e-01	-2.2864606377863861e-01	-9.9472038471587282e-02	-1.5165842097787827e-01	-1.6215749454595108e-01	-1.8954344576705592e-01	-7.1286858526893954e-02	-8.3955305174778422e-02	-1.6899611011369509e-01	-1.8590385370439569e-01	-1.3056980327321949e-01	2.6778397337922568e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3740700270048047e-01	-2.0754089896978342e-01	-4.1594957495641421e-01	-4.9537794087088444e-01	-3.0667931917630886e-01	-5.8321318976877867e-02	-1.2217751266963955e-01	-6.0527185797847549e-01	-1.1698970260530250e+00	-1.7637317874864933e-01	-2.3957093411129343e-01	-2.2949331714080726e-01	-9.9831783797443049e-02	-1.5219103868931216e-01	-1.6279285754213832e-01	-1.9016455247269318e-01	-7.1554605643618624e-02	-8.4363317546627348e-02	-1.6871449680500261e-01	-1.8669360084553241e-01	-1.3058479650702340e-01	2.6745406477352978e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3607882938098184e-01	-2.0492865355164083e-01	-4.1631624026765462e-01	-4.9384672421864390e-01	-3.0662713707178446e-01	-5.5828971768255874e-02	-1.2057878345663185e-01	-6.0331012109229110e-01	-1.1671256960704910e+00	-1.7675266739886761e-01	-2.4027851336362463e-01	-2.3033859610277624e-01	-1.0019000302051818e-01	-1.5272277752126937e-01	-1.6342674988150740e-01	-1.9078010656420574e-01	-7.1822324554198402e-02	-8.4772813889920876e-02	-1.6841291688970481e-01	-1.8748349436518616e-01	-1.3058974265456633e-01	2.6713398113775404e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3470887175264858e-01	-2.0231031132444025e-01	-4.1666198474202110e-01	-4.9227420077836226e-01	-3.0657799183593476e-01	-5.3342145265387164e-02	-1.1898699451835697e-01	-6.0131970508445731e-01	-1.1642449002364379e+00	-1.7712343336643394e-01	-2.4097932651718901e-01	-2.3118185464198643e-01	-1.0054663432494762e-01	-1.5325364320043353e-01	-1.6405906644804022e-01	-1.9138994632456785e-01	-7.2090006689832065e-02	-8.5183760338724449e-02	-1.6809150413669455e-01	-1.8827346995622926e-01	-1.3058472979282870e-01	2.6682380697843113e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3329728764636897e-01	-1.9968699089698974e-01	-4.1698617983162650e-01	-4.9066060927005517e-01	-3.0653171716533767e-01	-5.0861717409153594e-02	-1.1740266398826783e-01	-5.9930128846728759e-01	-1.1612563486131231e+00	-1.7748539032309060e-01	-2.4167328310934541e-01	-2.3202304576187183e-01	-1.0090161386223472e-01	-1.5378363996299943e-01	-1.6468969862664468e-01	-1.9199390758453999e-01	-7.2357641870640213e-02	-8.5596120738559142e-02	-1.6775040048395831e-01	-1.8906346210784053e-01	-1.3056984943033265e-01	2.6652362619114940e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3184424380259376e-01	-1.9705981438989628e-01	-4.1728818763266490e-01	-4.8900620247814136e-01	-3.0648812750684490e-01	-4.8388564967451801e-02	-1.1582630037626154e-01	-5.9725554664750558e-01	-1.1581618010236685e+00	-1.7783845275551255e-01	-2.4236029208750445e-01	-2.3286212144309473e-01	-1.0125487572503608e-01	-1.5431277046950431e-01	-1.6531853428250992e-01	-1.9259182376749800e-01	-7.2625218261716917e-02	-8.6009856614972527e-02	-1.6738975579221038e-01	-1.8985340413940732e-01	-1.3054519629364650e-01	2.6623352201917476e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3034991595919323e-01	-1.9442990629801196e-01	-4.1756736162499525e-01	-4.8731124727002356e-01	-3.0644701807137098e-01	-4.5923562910194969e-02	-1.1425840207306762e-01	-5.9518315139781486e-01	-1.1549630646554598e+00	-1.7818253597830722e-01	-2.4304026180118121e-01	-2.3369903259592767e-01	-1.0160635192418636e-01	-1.5484103572198399e-01	-1.6594545774667915e-01	-1.9318352594054825e-01	-7.2892722332028009e-02	-8.6424927144963096e-02	-1.6700972759337657e-01	-1.9064322823791399e-01	-1.3051086811125362e-01	2.6595357701179654e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2881448895276717e-01	-1.9179839233308457e-01	-4.1782304745498117e-01	-4.8557602460670718e-01	-3.0640816488673983e-01	-4.3467583779853623e-02	-1.1269945686541309e-01	-5.9308477035856710e-01	-1.1516619916324400e+00	-1.7851755614846235e-01	-2.4371309999806212e-01	-2.3453372901392253e-01	-1.0195597236913308e-01	-1.5536843498361669e-01	-1.6657034980807975e-01	-1.9376884287201851e-01	-7.3160138816298154e-02	-8.6841289131386529e-02	-1.6661048083461893e-01	-1.9143286549880359e-01	-1.3046696539534999e-01	2.6568387298242877e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2723815683314523e-01	-1.8916639824821943e-01	-4.1805458376082599e-01	-4.8380082954499715e-01	-3.0637132489036295e-01	-4.1021497057647308e-02	-1.1114994146283254e-01	-5.9096106656991887e-01	-1.1482604765621327e+00	-1.7884343028129038e-01	-2.4437871382424542e-01	-2.3536615932900168e-01	-1.0230366485194699e-01	-1.5589496570101571e-01	-1.6719308771223940e-01	-1.9434760109539603e-01	-7.3427450680021489e-02	-8.7258896980463616e-02	-1.6619218761858204e-01	-1.9222224597028723e-01	-1.3041359122212559e-01	2.6542449096650165e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2562112299075958e-01	-1.8653504864587767e-01	-4.1826130303952341e-01	-4.8198597123083287e-01	-3.0633623606249422e-01	-3.8586168525526446e-02	-1.0961032103699998e-01	-5.8881269803472425e-01	-1.1447604540632019e+00	-1.7916007626791045e-01	-2.4503700982880250e-01	-2.3619627096810908e-01	-1.0264935503506720e-01	-1.5642062342932334e-01	-1.6781354516690627e-01	-1.9491962497976520e-01	-7.3694639087725167e-02	-8.7677702682509906e-02	-1.6575502694054128e-01	-1.9301129870106276e-01	-1.3035085101108387e-01	2.6517551117917613e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2396360029645039e-01	-1.8390546577127967e-01	-4.1844253255435065e-01	-4.8013177288327680e-01	-3.0630261760069671e-01	-3.6162459624081079e-02	-1.0808104877444452e-01	-5.8664031731228450e-01	-1.1411638962792436e+00	-1.7946741289430340e-01	-2.4568789397278720e-01	-2.3702401011156385e-01	-1.0299296644294136e-01	-1.5694540176025135e-01	-1.6843159235477873e-01	-1.9548473680677814e-01	-7.3961683374609524e-02	-8.8097655795998972e-02	-1.6529918442311017e-01	-1.9379995179138967e-01	-1.3027885230394531e-01	2.6493701297291810e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2226581125317184e-01	-1.8127876829312822e-01	-4.1859759528167850e-01	-4.7823857176874990e-01	-3.0627017013604962e-01	-3.3751226806577612e-02	-1.0656256544352918e-01	-5.8444457114294579e-01	-1.1374728103843892e+00	-1.7976535986196482e-01	-2.4633127164281715e-01	-2.3784932165324479e-01	-1.0333442045770624e-01	-1.5746929225320855e-01	-1.6904709595353515e-01	-1.9604275685417263e-01	-7.4228561021680559e-02	-8.8518703435065266e-02	-1.6482485204916023e-01	-1.9458813244745904e-01	-1.3019770454367138e-01	2.6470907479496808e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2052798815896428e-01	-1.7865607007375361e-01	-4.1872581089570099e-01	-4.7630671916502137e-01	-3.0623857599155263e-01	-3.1353320889311358e-02	-1.0505529897657885e-01	-5.8222610010342568e-01	-1.1336892360862207e+00	-1.8005383781017939e-01	-2.4696704766932992e-01	-2.3867214916274360e-01	-1.0367363631905768e-01	-1.5799228436964541e-01	-1.6965991916333717e-01	-1.9659350348583071e-01	-7.4495247634483508e-02	-8.8940790260547867e-02	-1.6433222789358243e-01	-1.9537576703897463e-01	-1.3010751885413557e-01	2.6449177414474292e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1875037328046680e-01	-1.7603847893080929e-01	-4.1882649678954481e-01	-4.7433658031457543e-01	-3.0620749948306664e-01	-2.8969586398514928e-02	-1.0355966406799359e-01	-5.7998553829262189e-01	-1.1298152431313027e+00	-1.8033276833992840e-01	-2.4759512634960257e-01	-2.3949243484961819e-01	-1.0401053112844356e-01	-1.5851436541074390e-01	-1.7026992174197098e-01	-1.9713679324834948e-01	-7.4761716925538735e-02	-8.9363858474669766e-02	-1.6382151585450669e-01	-1.9616278115986002e-01	-1.3000840782095607e-01	2.6428518753120755e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1693321903613643e-01	-1.7342709539279474e-01	-4.1889896913100361e-01	-4.7232853436688954e-01	-3.0617658726300556e-01	-2.6600860914098873e-02	-1.0207606178923058e-01	-5.7772351304754965e-01	-1.1258529288185450e+00	-1.8060207403943473e-01	-2.4821541147561557e-01	-2.4031011952987330e-01	-1.0434501985771018e-01	-1.5903552045856528e-01	-1.7087696004776257e-01	-1.9767244097407571e-01	-7.5027940700572990e-02	-8.9787847819436245e-02	-1.6329292538457260e-01	-1.9694909969198193e-01	-1.2990048527398870e-01	2.6408939043025565e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1507678818825164e-01	-1.7082301145078904e-01	-4.1894254395102765e-01	-4.7028297430925942e-01	-3.0614546870689469e-01	-2.4247974410533720e-02	-1.0060487922149634e-01	-5.7544064468894274e-01	-1.1218044155253677e+00	-1.8086167851134569e-01	-2.4882780636681254e-01	-2.4112514259479614e-01	-1.0467701536232271e-01	-1.5955573232076858e-01	-1.7148088709039558e-01	-1.9820025989053311e-01	-7.5293888848630197e-02	-9.0212695578834476e-02	-1.6274667122282416e-01	-1.9773464687177422e-01	-1.2978386607196532e-01	2.6390445724213665e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1318135404269194e-01	-1.6822730930881630e-01	-4.1895653826289420e-01	-4.6820030688577102e-01	-3.0611375634280363e-01	-2.1911748595268132e-02	-9.9146489106970118e-02	-5.7313754629595037e-01	-1.1176718482515124e+00	-1.8111150640154219e-01	-2.4943221390780615e-01	-2.4193744198226816e-01	-1.0500642839927035e-01	-1.6007498147900001e-01	-1.7208155258973140e-01	-1.9872006173614570e-01	-7.5559529336137340e-02	-9.0638336584901669e-02	-1.6218297312777702e-01	-1.9851934635963131e-01	-1.2965866588974759e-01	2.6373046124897117e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1124720065536966e-01	-1.6564106013541621e-01	-4.1894027120984467e-01	-4.6608095250406711e-01	-3.0608104632349176e-01	-1.9592996245044056e-02	-9.7701249519386246e-02	-5.7081482350928392e-01	-1.1134573921851254e+00	-1.8135148342955881e-01	-2.5002853659105378e-01	-2.4274695415067027e-01	-1.0533316764975850e-01	-1.6059324604104647e-01	-1.7267880304271840e-01	-1.9923165688214370e-01	-7.5824828204991507e-02	-9.1064703227724711e-02	-1.6160205561218308e-01	-1.9930312131192474e-01	-1.2952500100864292e-01	2.6356747457239336e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0927462304414517e-01	-1.6306532281905164e-01	-4.1889306523881109e-01	-4.6392534512957290e-01	-3.0604691894100683e-01	-1.7292520540639698e-02	-9.6269503554772401e-02	-5.6847307436203498e-01	-1.1091632302955250e+00	-1.8158153642059088e-01	-2.5061667656450998e-01	-2.4355361405549841e-01	-1.0565713974677653e-01	-1.6111050169684096e-01	-1.7327248179844867e-01	-1.9973485446051176e-01	-7.6089749574724530e-02	-9.1491725469423843e-02	-1.6100414767999113e-01	-2.0008589445549033e-01	-1.2938298811021590e-01	2.6341556813136155e+00
