# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5277949474377632e-01	-7.5563755655990217e-01	-1.1142955332001261e+00	-1.0136861695748245e+00	-7.9723752535162951e-01	-6.6234332463843992e-01	-6.6156131229113913e-01	-7.3425736076752213e-01	-8.8314304609687166e-01	1.0204834094335015e-01	1.7227475228266143e-01	1.3502897466412581e-01	3.4951557620467794e-01	4.0829248636383861e-02	8.4175181039597882e-02	9.8695312470998026e-02	1.5203788649223710e-01	6.5645641784431719e-02	1.7295975102909431e-01	1.2525406440305251e-01	2.9481317423510006e-01	2.0619119056371082e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6081690021610155e-01	-7.6477483078326225e-01	-1.1212544776701951e+00	-1.0223182205276573e+00	-8.1064737735842685e-01	-6.7444867730728275e-01	-6.6874939746170214e-01	-7.4448936081723449e-01	-8.9164962180515372e-01	1.0215114235462450e-01	1.7281799120256722e-01	1.3505696447831386e-01	3.4936932011696237e-01	4.1020705784057136e-02	8.4286795030146647e-02	9.8661462546992956e-02	1.5218698719451720e-01	6.5742511472824450e-02	1.7311449561632947e-01	1.2520556828230225e-01	2.9517069628492115e-01	2.0574906730893052e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6894920854116706e-01	-7.7397877912710633e-01	-1.1281996972952328e+00	-1.0308695868778492e+00	-8.2401958413776433e-01	-6.8658847678530976e-01	-6.7599312056781236e-01	-7.5479780607801594e-01	-9.0015566124019186e-01	1.0223465007220595e-01	1.7334517739765898e-01	1.3505738092954750e-01	3.4914214427136875e-01	4.1208847177704726e-02	8.4379737745392036e-02	9.8605401882747676e-02	1.5230282586309060e-01	6.5822557766300124e-02	1.7323635646996574e-01	1.2512781994585137e-01	2.9547831558283716e-01	2.0530871960948196e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7717440527942911e-01	-7.8324548254051896e-01	-1.1351272607878764e+00	-1.0393309475693779e+00	-8.3734178933650039e-01	-6.9875481745404133e-01	-6.8329016423165900e-01	-7.6517691863798820e-01	-9.0865435085459711e-01	1.0229819566681510e-01	1.7385546183257872e-01	1.3502946852562811e-01	3.4883207037301117e-01	4.1393343231980212e-02	8.4453153806600650e-02	9.8526473224390065e-02	1.5238405118245130e-01	6.5884909885540077e-02	1.7332416960313535e-01	1.2501994251378160e-01	2.9573438088273696e-01	2.0487007828023867e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8549027529035060e-01	-7.9257076799341464e-01	-1.1420330704590747e+00	-1.0476927793975088e+00	-8.5060132017666512e-01	-7.1093946197551638e-01	-6.9063804997745892e-01	-7.7562056835760573e-01	-9.1713857778791208e-01	1.0234111165244129e-01	1.7434797761668655e-01	1.3497248180262719e-01	3.4843717696481780e-01	4.1573854242146893e-02	8.4506180304711701e-02	9.8424017310962300e-02	1.5242930760650100e-01	6.5928687674409278e-02	1.7337676678044361e-01	1.2488105963470578e-01	2.9593724654864451e-01	2.0443307272533264e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9389439841173521e-01	-8.0195020597071209e-01	-1.1489128624762797e+00	-1.0559453757572022e+00	-8.6378520960419158e-01	-7.2313384618130683e-01	-6.9803413680603832e-01	-7.8612227291287429e-01	-9.2560093428031509e-01	1.0236273318416518e-01	1.7482184092836642e-01	1.3488568757244765e-01	3.4795560755072258e-01	4.1750030748810778e-02	8.4537948878163197e-02	9.8297374167594986e-02	1.5243723906082993e-01	6.5953003869852520e-02	1.7339297829692157e-01	1.2471029758254613e-01	2.9608527719062477e-01	2.0399763096083872e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0238414564831235e-01	-8.1137910878015251e-01	-1.1557622077868603e+00	-1.0640788671923969e+00	-8.7688022086299977e-01	-7.3532908556376864e-01	-7.0547562032640854e-01	-7.9667519932193165e-01	-9.3403372364020221e-01	1.0236239983749731e-01	1.7527615205305305e-01	1.3476836724004948e-01	3.4738557890318955e-01	4.1921513961971774e-02	8.4547587940701580e-02	9.8145884486692328e-02	1.5240649287143063e-01	6.5956966550353893e-02	1.7337163594247026e-01	1.2450678748119244e-01	2.9617685255652809e-01	2.0356367964296469e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1095667592000171e-01	-8.2085252973578104e-01	-1.1625765137521078e+00	-1.0720832437300962e+00	-8.8987287449543861e-01	-7.4751598344408343e-01	-7.1295953248210031e-01	-8.0727216704290050e-01	-9.4242896784083563e-01	1.0233945746433069e-01	1.7570999653765235e-01	1.3461981918136465e-01	3.4672538951683174e-01	4.2087936245880003e-02	8.4534225056352122e-02	9.7968891096781932e-02	1.5233572391144756e-01	6.5939681760636804e-02	1.7331157614816048e-01	1.2426966765454389e-01	2.9621037266995742e-01	2.0313114410208302e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1960893341960412e-01	-8.3036526327711269e-01	-1.1693510265356322e+00	-1.0799483789673998e+00	-9.0274947775028325e-01	-7.5968504088433875e-01	-7.2048274190785411e-01	-8.1790565272489735e-01	-9.5077841681404751e-01	1.0229326011970533e-01	1.7612244646345371e-01	1.3443936117185842e-01	3.4597342816597598e-01	4.2248921665839462e-02	8.4496989457400015e-02	9.7765740518065969e-02	1.5222359895519338e-01	6.5900256308673966e-02	1.7321164330904357e-01	1.2399808609831645e-01	2.9618426320211072e-01	2.0269994838293122e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2833764562851149e-01	-8.3991184608150760e-01	-1.1760808342876381e+00	-1.0876640558631863e+00	-9.1549615635845416e-01	-7.7182646840220770e-01	-7.2804195494963941e-01	-8.2856779668669556e-01	-9.5907355950042172e-01	1.0222317205269148e-01	1.7651256183900532e-01	1.3422633285465874e-01	3.4512818252022598e-01	4.2404086597713032e-02	8.4435014699829378e-02	9.7535784603030126e-02	1.5206880122620980e-01	6.5837800729370316e-02	1.7307069327632379e-01	1.2369120306879598e-01	2.9609698106234655e-01	2.0227001529131408e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3713932203723513e-01	-8.4948655922374783e-01	-1.1827608711638182e+00	-1.0952199941688245e+00	-9.2809888861429801e-01	-7.8393019953677234e-01	-7.3563371737777050e-01	-8.3925041118883714e-01	-9.6730563670554182e-01	1.0212856975379346e-01	1.7687939211373346e-01	1.3398009823615992e-01	3.4418824776847823e-01	4.2553040400457862e-02	8.4347441449225624e-02	9.7278382259758420e-02	1.5187003512362970e-01	6.5751432407490040e-02	1.7288759700984477e-01	1.2334819378247172e-01	2.9594702018939018e-01	2.0184126644762599e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4601025361529743e-01	-8.5908343143277832e-01	-1.1893859222141066e+00	-1.1026058794144855e+00	-9.4054354167699561e-01	-7.9598590630267851e-01	-7.4325441681913895e-01	-8.4994499055484041e-01	-9.7546565580053635e-01	1.0200884405040392e-01	1.7722197781233426e-01	1.3370004819607106e-01	3.4315233519849736e-01	4.2695386151564443e-02	8.4233420388655320e-02	9.6992901254844874e-02	1.5162603110855449e-01	6.5640278850541633e-02	1.7266124437989083e-01	1.2296825121917584e-01	2.9573291752211339e-01	2.0141362234751004e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5494651307210552e-01	-8.6869624349055552e-01	-1.1959506291723785e+00	-1.1098113933494582e+00	-9.5281590998259225e-01	-8.0798301655707239e-01	-7.5090028593037927e-01	-8.6064272318571444e-01	-9.8354440729253922e-01	1.0186340224098644e-01	1.7753935228916956e-01	1.3338560299799837e-01	3.4201928067614373e-01	4.2830721444781929e-02	8.4092115238532536e-02	9.6678720092009660e-02	1.5133555072962243e-01	6.5503481100420757e-02	1.7239054810530322e-01	1.2255058902001956e-01	2.9545325912581821e-01	2.0098700242995524e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6394395594697755e-01	-8.7831853381223635e-01	-1.2024494971734254e+00	-1.1168262457164990e+00	-9.6490175563254355e-01	-8.1991073328978370e-01	-7.5856740632896724e-01	-8.7133450549916724e-01	-9.9153248327673160e-01	1.0169167025785886e-01	1.7783054360104286e-01	1.3303621478587102e-01	3.4078805296570835e-01	4.2958639248993714e-02	8.3922705876967471e-02	9.6335229961712399e-02	1.5099739176442359e-01	6.5340197270675485e-02	1.7207444781287901e-01	1.2209444447005682e-01	2.9510668644693200e-01	2.0056132515312068e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7299822256237243e-01	-8.8794360524042104e-01	-1.2088769024180410e+00	-1.1236402072220475e+00	-9.7678685059988846e-01	-8.3175805583204476e-01	-7.6625171329405617e-01	-8.8201095781086869e-01	-9.9942029776643160e-01	1.0149309484769625e-01	1.7809457649584487e-01	1.3265137005084718e-01	3.3945776183062332e-01	4.3078728826569289e-02	8.3724391547596075e-02	9.5961836756227034e-02	1.5061039345099472e-01	6.5149606194311649e-02	1.7171191420099804e-01	1.2159908155422865e-01	2.9469190266607131e-01	2.0013650807815728e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8210474086980957e-01	-8.9756453307889406e-01	-1.2152271008009714e+00	-1.1302431435461775e+00	-9.8845702056942342e-01	-8.4351380296269263e-01	-7.7394900124312460e-01	-8.9266244215991086e-01	-1.0071981088813955e+00	1.0126714575819525e-01	1.7833047451361897e-01	1.3223059205278040e-01	3.3802766585216842e-01	4.3190576708959108e-02	8.3496394140427643e-02	9.5557963143799690e-02	1.5017344178128506e-01	6.4930911165124255e-02	1.7130195328842540e-01	1.2106379407378924e-01	2.9420767911654538e-01	1.9971246796127855e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9125873021267394e-01	-9.0717417438332026e-01	-1.2214942375097149e+00	-1.1366250502189132e+00	-9.9989819020400117e-01	-8.5516663787354030e-01	-7.8165492998442265e-01	-9.0327908206430940e-01	-1.0148560428571436e+00	1.0101331791874033e-01	1.7853726219565258e-01	1.3177344317992962e-01	3.3649717990269207e-01	4.3293767726729986e-02	8.3237961529843557e-02	9.5123050694666117e-02	1.4968547482631672e-01	6.4683343753670824e-02	1.7084361072729912e-01	1.2048790880907111e-01	2.9365286173264538e-01	1.9928912085430415e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0045520602444180e-01	-9.1676517851769723e-01	-1.2276723575948767e+00	-1.1427760881730944e+00	-1.0110964296056266e+00	-8.6670509493750014e-01	-7.8936503173879335e-01	-9.1385078417525090e-01	-1.0223841198199790e+00	1.0073113360241520e-01	1.7871396739621731e-01	1.3127952723032721e-01	3.3486588220942559e-01	4.3387886090662214e-02	8.2948370952548131e-02	9.4656562050869059e-02	1.4914548806077219e-01	6.4406167677186349e-02	1.7033597615744783e-01	1.1987078871316340e-01	2.9302637748949767e-01	1.9886638221387687e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0968898547462869e-01	-9.2632999897614809e-01	-1.2337554175048893e+00	-1.1486866197687695e+00	-1.0220380017177433e+00	-8.7811760820429596e-01	-7.9707471891769055e-01	-9.2436726178087159e-01	-1.0297722812535284e+00	1.0042014455630247e-01	1.7885962369060240e-01	1.3074849159814952e-01	3.3313352094518772e-01	4.3472516519961639e-02	8.2626932407058026e-02	9.4157983131000336e-02	1.4855253965297879e-01	6.4098682701049459e-02	1.6977818757746496e-01	1.1921183611985263e-01	2.9232724079394695e-01	1.9844416701951795e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1895469406811354e-01	-9.3586090645979880e-01	-1.2397372975695942e+00	-1.1543472450703256e+00	-1.0327094103944234e+00	-8.8939254152944114e-01	-8.0477929263731396e-01	-9.3481806009185264e-01	-1.0370104190633633e+00	1.0007993408675124e-01	1.7897327287210330e-01	1.3018002934851877e-01	3.3130002028322098e-01	4.3547245413073359e-02	8.2272992055204025e-02	9.3626825360205834e-02	1.4790575568477943e-01	6.3760228547839679e-02	1.6916943570636883e-01	1.1851049594803689e-01	2.9155455978388578e-01	1.9802238990065220e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2824677319650124e-01	-9.4535000318838780e-01	-1.2456118154084723e+00	-1.1597488381455221e+00	-1.0430974488434377e+00	-9.0051822022281769e-01	-8.1247395194175920e-01	-9.4519258322240818e-01	-1.0440884061267648e+00	9.9710119086140983e-02	1.7905396752966254e-01	1.2957388116445751e-01	3.2936548585511416e-01	4.3611662056042763e-02	8.1885935605171004e-02	9.3062627915039206e-02	1.4720433526459137e-01	6.3390188788632854e-02	1.6850896830828938e-01	1.1776625888380293e-01	2.9070754249174041e-01	1.9760096527269555e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3755948863285827e-01	-9.5478923841564745e-01	-1.2513727402302313e+00	-1.1648825831455869e+00	-1.0531892481338125e+00	-9.1148296408389384e-01	-8.2015380370099644e-01	-9.5548012276131589e-01	-1.0509961281953082e+00	9.9310351987668175e-02	1.7910077369691707e-01	1.2892983715018944e-01	3.2733020955322006e-01	4.3665359862852707e-02	8.1465191654808838e-02	9.2464959972064359e-02	1.4644755549612115e-01	6.2987994689978455e-02	1.6779609445143653e-01	1.1697866452044879e-01	2.8978550282649151e-01	1.9717980748225317e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4688693995366053e-01	-9.6417042510684370e-01	-1.2570138079812738e+00	-1.1697400099177204e+00	-1.0629723254447527e+00	-9.2227512167166992e-01	-8.2781387314250465e-01	-9.6566988780900198e-01	-1.0577235169987855e+00	9.8880322634821299e-02	1.7911277356250230e-01	1.2824773847566351e-01	3.2519467362223653e-01	4.3707937641682036e-02	8.1010234973344669e-02	9.1833422948472451e-02	1.4563477626473689e-01	6.2553128989033174e-02	1.6703018867166330e-01	1.1614730443599539e-01	2.8878786632769055e-01	1.9675883096143048e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5622307086411913e-01	-9.7348525772607131e-01	-1.2625287372911926e+00	-1.1743130288961412e+00	-1.0724346317222309e+00	-9.3288310563916477e-01	-8.3544911496859731e-01	-9.7575103633843285e-01	-1.0642605843805955e+00	9.8419760052493449e-02	1.7908906823060941e-01	1.2752747884804763e-01	3.2295955398864146e-01	4.3739000880593626e-02	8.0520589699220407e-02	9.1167652722421194e-02	1.4476544480343706e-01	6.2085129568596277e-02	1.6621069501028748e-01	1.1527182518714400e-01	2.8771417564448892e-01	1.9633795039120876e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6556168039533281e-01	-9.8272533107013094e-01	-1.2679112461541759e+00	-1.1785939650150838e+00	-1.0815645984022042e+00	-9.4329542894481289e-01	-8.4305442500488914e-01	-9.8571270772006159e-01	-1.0705974572771411e+00	9.7928434107126788e-02	1.7902878051999907e-01	1.2676900579701350e-01	3.2062572278145063e-01	4.3758163045774186e-02	7.9995832431603534e-02	9.0467321820347876e-02	1.4383910000071989e-01	6.1583593003353768e-02	1.6533713089545560e-01	1.1435193119824735e-01	2.8656409569274027e-01	1.9591708087378081e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7489643493415774e-01	-9.9188216007535024e-01	-1.2731550692760054e+00	-1.1825755903874493e+00	-1.0903511828557217e+00	-9.5350074173704003e-01	-8.5062465231923545e-01	-9.9554405623457387e-01	-1.0767244133374865e+00	9.7406157043857092e-02	1.7893105778894808e-01	1.2597232176188211e-01	3.1819425000327772e-01	4.3765046885115649e-02	7.9435595193155892e-02	8.9732141558121523e-02	1.4285537641345278e-01	6.1048177948490143e-02	1.6440909083631516e-01	1.1338738752367493e-01	2.8533741844380883e-01	1.9549613811368776e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8422088103915846e-01	-1.0009472005135143e+00	-1.2782539760075218e+00	-1.1862511554958977e+00	-1.0987839122113865e+00	-9.6348786869360958e-01	-8.5815461174478347e-01	-1.0052342853820009e+00	-1.0826319169647969e+00	9.6852784889371824e-02	1.7879507477298032e-01	1.2513748497013957e-01	3.1566640431684251e-01	4.3759285729672394e-02	7.8839568241932348e-02	8.8961864122645923e-02	1.4181400794909332e-01	6.0478608341992174e-02	1.6342624989953780e-01	1.1237802246197784e-01	2.8403406729983921e-01	1.9507503860753383e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9352845898883297e-01	-1.0099118704833840e+00	-1.2832017887769831e+00	-1.1896144186494038e+00	-1.1068529252146941e+00	-9.7324584658455016e-01	-8.6563909673567963e-01	-1.0147726827821171e+00	-1.0883106555481488e+00	9.6268218710056988e-02	1.7862003642167365e-01	1.2426461009841523e-01	3.1304365291888492e-01	4.3740524785331449e-02	7.8207502710805343e-02	8.8156284580366104e-02	1.4071483118331446e-01	5.9874676392472070e-02	1.6238836693840630e-01	1.1132373000052020e-01	2.8265410101192145e-01	1.9465369984199203e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0281251700152125e-01	-1.0187675725952834e+00	-1.2879924019258326e+00	-1.1926596734673955e+00	-1.1145490117919945e+00	-9.8276396181671766e-01	-8.7307289247958120e-01	-1.0241486554492538e+00	-1.0937515756424707e+00	9.5652405716013064e-02	1.7840518072040287e-01	1.2335386870876085e-01	3.1032766048076438e-01	4.3708422406926517e-02	7.7539213053582023e-02	8.7315242799103299e-02	1.3955778828122756e-01	5.9236245325166630e-02	1.6129528754568093e-01	1.1022447206972996e-01	2.8119771709983210e-01	1.9423204049975011e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1206632605992914e-01	-1.0275057167379305e+00	-1.2926198008453051e+00	-1.1953817741659249e+00	-1.1218636499991372e+00	-9.9203178770965350e-01	-8.8045078918744557e-01	-1.0333517652149287e+00	-1.0989459188459922e+00	9.5005340202642632e-02	1.7814978148254709e-01	1.2240548945491148e-01	3.0752028714282126e-01	4.3662651346988067e-02	7.6834579277986439e-02	8.6438625269732630e-02	1.3834292949297336e-01	5.8563251859945993e-02	1.6014694670283888e-01	1.0908028058686285e-01	2.7966525473483905e-01	1.9380998067297246e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2128309526762224e-01	-1.0361177433093929e+00	-1.2970780813048730e+00	-1.1977761584353055e+00	-1.1287890400512153e+00	-1.0010392212466284e+00	-8.8776759547826745e-01	-1.0423717640642862e+00	-1.1038852571187301e+00	9.4327064322733370e-02	1.7785315109746233e-01	1.2141975805517909e-01	3.0462358555771740e-01	4.3602899971379575e-02	7.6093548946927742e-02	8.5526366814449070e-02	1.3707041519743804e-01	5.7855708396668301e-02	1.5894337110000870e-01	1.0789125927014111e-01	2.7805719705041193e-01	1.9338744208378549e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3045598765942421e-01	-1.0445951467876851e+00	-1.3013614688582285e+00	-1.1998388677166276e+00	-1.1353181351501247e+00	-1.0097765190415924e+00	-8.9501815177451338e-01	-1.0511986291473587e+00	-1.1085615272824831e+00	9.3617668683280697e-02	1.7751464321944282e-01	1.2039701703063692e-01	3.0163979698637622e-01	4.3528873434201615e-02	7.5316138930937637e-02	8.4578452168711446e-02	1.3574051747120924e-01	5.7113704885058632e-02	1.5768468110299885e-01	1.0665758520533565e-01	2.7637417284954474e-01	1.9296434831122184e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3957813638352521e-01	-1.0529294995113652e+00	-1.3054643382080888e+00	-1.2015665647049749e+00	-1.1414446688507500e+00	-1.0182343322626453e+00	-9.0219734362300152e-01	-1.0598225972238144e+00	-1.1129670644427234e+00	9.2877292762670469e-02	1.7713365538291109e-01	1.1933766520933201e-01	2.9857134645866235e-01	4.3440294804570512e-02	7.4502436896334415e-02	8.3594917424450174e-02	1.3435362116359140e-01	5.6337410358432941e-02	1.5637109234623323e-01	1.0537951014831112e-01	2.7461695768177219e-01	1.9254062502398279e+00
