# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1259131982122593e-02	-4.2267920975044400e-02	-4.1148295691990594e-01	-3.6892986853707782e-01	-3.9647945981551258e-01	-1.3719265795006000e-01	-1.0752478734172165e-01	-2.8726141124595611e-01	-4.7679518562040302e-01	-2.4448648518541033e-01	-1.1138484818793855e-01	-2.7942232102090436e-01	-3.9339685061546142e-02	3.0509489426222403e-01	-1.4067358129065263e-01	-1.9335963399444475e-02	-1.3645891363244038e-02	7.6191675969111304e-03	-8.9530852222917869e-03	6.5222354179624339e-02	1.1432689700485903e-01	7.2086466004007588e-02	-2.7730230402113865e-02	-5.6857285122741394e-02	6.6494471197035790e-02	3.5349317179595198e-02	1.0737040821942476e-01	-1.6715169100998094e-03	5.1230444237487698e-03	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8389424037058477e-02	-3.9557262669827072e-02	-4.0934098241997008e-01	-3.6731196992629100e-01	-3.9462448478836243e-01	-1.3606687255936822e-01	-1.0667961534217582e-01	-2.8590113577334902e-01	-4.7457723358638715e-01	-2.4297286679379296e-01	-1.1042203139730149e-01	-2.7748923299072964e-01	-3.9365573005961850e-02	3.0609033826718562e-01	-1.4054516453910268e-01	-1.9327389795919570e-02	-1.3686958990295831e-02	7.4263759747370027e-03	-9.0155846826063656e-03	6.4892613127496335e-02	1.1394178032017441e-01	7.1736008513794566e-02	-2.7789231685842141e-02	-5.6882575152919029e-02	6.6115650345419649e-02	3.5116317047337080e-02	1.0704931082060742e-01	-2.1201875163595492e-03	5.0372977778303163e-03	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5539254918408651e-02	-3.6864318732470314e-02	-4.0721045464424177e-01	-3.6570039903584634e-01	-3.9277634549739238e-01	-1.3495454405406895e-01	-1.0584435857217807e-01	-2.8454851457417557e-01	-4.7236623360333346e-01	-2.4147122983300598e-01	-1.0947037442369725e-01	-2.7557156049297882e-01	-3.9388000244247295e-02	3.0707883926897561e-01	-1.4040663874157797e-01	-1.9317127644966549e-02	-1.3725850795358829e-02	7.2347660529197000e-03	-9.0769378783906781e-03	6.4564376922812305e-02	1.1355544077393334e-01	7.1386276106030072e-02	-2.7844224287680897e-02	-5.6902156405865281e-02	6.5738465467740245e-02	3.4885280371323546e-02	1.0672792952327950e-01	-2.5619406469011845e-03	4.9531985119882008e-03	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2709060828337255e-02	-3.4189560629546013e-02	-4.0509130231297119e-01	-3.6409505176805862e-01	-3.9093499983043384e-01	-1.3385552903779396e-01	-1.0501889710700700e-01	-2.8320341975676466e-01	-4.7016218379642372e-01	-2.3998149162059321e-01	-1.0852977762580758e-01	-2.7366926686807252e-01	-3.9407007924430366e-02	3.0805983020484146e-01	-1.4025815376504835e-01	-1.9305205656044374e-02	-1.3762593481664767e-02	7.0443682016031947e-03	-9.1371420210993922e-03	6.4237642812255705e-02	1.1316789716353474e-01	7.1037290543365841e-02	-2.7895265238742271e-02	-5.6916105219015425e-02	6.5362939747996701e-02	3.4656195047174265e-02	1.0640622949903562e-01	-2.9967557538103295e-03	4.8707231357936658e-03	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9899283910972418e-02	-3.1533464432350972e-02	-4.0298345543569603e-01	-3.6249582649068096e-01	-3.8910040804258689e-01	-1.3276968444481996e-01	-1.0420311200402219e-01	-2.8186572562663537e-01	-4.6796508395308795e-01	-2.3850356886332283e-01	-1.0760014152543095e-01	-2.7178231385396540e-01	-3.9422636957505364e-02	3.0903273777308893e-01	-1.4009986006185107e-01	-1.9291652423389247e-02	-1.3797213948331746e-02	6.8552130471655473e-03	-9.1961942164339224e-03	6.3912408046553904e-02	1.1277916910454003e-01	7.0689073587670334e-02	-2.7942411614713704e-02	-5.6924498207572692e-02	6.4989095786323656e-02	3.4429048859259827e-02	1.0608417671855022e-01	-3.4246140884335611e-03	4.7898482217158733e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7110371898890176e-02	-2.8896510496240386e-02	-4.0088684528456742e-01	-3.6090262406439483e-01	-3.8727253267745515e-01	-1.3169686756442386e-01	-1.0339688530790477e-01	-2.8053530872326143e-01	-4.6577493545887133e-01	-2.3703737770830000e-01	-1.0668136681843786e-01	-2.6991066159345123e-01	-3.9434928009519386e-02	3.0999698283288885e-01	-1.3993190859938273e-01	-1.9276496419611384e-02	-1.3829739275586412e-02	6.6673314514199217e-03	-9.2540914688957598e-03	6.3588669877749027e-02	1.1238927700634659e-01	7.0341646981473202e-02	-2.7985720514301579e-02	-5.6927412233977286e-02	6.4616955589626407e-02	3.4203829484706419e-02	1.0576173798433082e-01	-3.8454987361293005e-03	4.7105504143605094e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4342777739285889e-02	-2.6279183119776638e-02	-3.9880140436749828e-01	-3.5931534786801378e-01	-3.8545133848933533e-01	-1.3063693606516524e-01	-1.0260010005560036e-01	-2.7921204785457782e-01	-4.6359174123333480e-01	-2.3558283379299272e-01	-1.0577335438514314e-01	-2.6805426864119852e-01	-3.9443921494403435e-02	3.1095198082544467e-01	-1.3975445079047019e-01	-1.9259765989398811e-02	-1.3860196710101689e-02	6.4807544896494018e-03	-9.3108306869531567e-03	6.3266425556536790e-02	1.1199824204766282e-01	6.9995032429417611e-02	-2.8025249037989110e-02	-5.6924924377705161e-02	6.4246540562832105e-02	3.3980524497463860e-02	1.0543888096264298e-01	-4.2593946491414599e-03	4.6328064394562576e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1596959199929437e-02	-2.3681970183768740e-02	-3.9672706640117439e-01	-3.5773390382138065e-01	-3.8363679236641174e-01	-1.2958974801908948e-01	-1.0181264028095599e-01	-2.7789582412920505e-01	-4.6141550566606226e-01	-2.3413985229415865e-01	-1.0487600530011820e-01	-2.6621309197057197e-01	-3.9449657567557021e-02	3.1189714221644504e-01	-1.3956763842447734e-01	-1.9241489343334712e-02	-1.3888613650460792e-02	6.2955134274798909e-03	-9.3664086888224102e-03	6.2945672329680055e-02	1.1160608615181228e-01	6.9649251579755142e-02	-2.8061054267120078e-02	-5.6917111905412793e-02	6.3877871500756411e-02	3.3759121372433996e-02	1.0511557421456802e-01	-4.6662886775343171e-03	4.5565931125858090e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8873378455057943e-02	-2.1105362770326680e-02	-3.9466376628398181e-01	-3.5615820040592894e-01	-3.8182886325501852e-01	-1.2855516192584360e-01	-1.0103439101906476e-01	-2.7658652098636483e-01	-4.5924623455286873e-01	-2.3270834797567011e-01	-1.0398922084149310e-01	-2.6438708698034974e-01	-3.9452176120196608e-02	3.1283187295967790e-01	-1.3937162359921376e-01	-1.9221694551833948e-02	-1.3915017632760700e-02	6.1116396965968135e-03	-9.4208222088630229e-03	6.2626407437503639e-02	1.1121283196189433e-01	6.9304326005918807e-02	-2.8093193243324682e-02	-5.6904052241442536e-02	6.3510968580588925e-02	3.3539607489650389e-02	1.0479178722612256e-01	-5.0661695981217888e-03	4.4818873476600660e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6172501651407674e-02	-1.8549854762129264e-02	-3.9261144006888038e-01	-3.5458814868289501e-01	-3.8002752208499857e-01	-1.2753303673668684e-01	-1.0026523831030588e-01	-2.7528402422346954e-01	-4.5708393503227596e-01	-2.3128823523522449e-01	-1.0311290249977474e-01	-2.6257620750137239e-01	-3.9451516774464637e-02	3.1375557498160428e-01	-1.3916655865369251e-01	-1.9200409539200745e-02	-1.3939436316365190e-02	5.9291648693166688e-03	-9.4740679045845315e-03	6.2308628111479275e-02	1.1081850281583339e-01	6.8960277188204286e-02	-2.8121722948296235e-02	-5.6885822938703083e-02	6.3145851354994939e-02	3.3321970138505956e-02	1.0446749043741153e-01	-5.4590281413384682e-03	4.4086661651362479e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3494798454659455e-02	-1.6015942422152717e-02	-3.9057002493627035e-01	-3.5302366230914867e-01	-3.7823274169622612e-01	-1.2652323187839015e-01	-9.9505069204087207e-02	-2.7398822202135731e-01	-4.5492861552234182e-01	-2.2987942814994097e-01	-1.0224695198621966e-01	-2.6078040580322531e-01	-3.9447718879309174e-02	3.1466764668663028e-01	-1.3895259610180113e-01	-1.9177662077815530e-02	-1.3961897469819200e-02	5.7481206320267450e-03	-9.5261423642613013e-03	6.1992331571903675e-02	1.1042312272134210e-01	6.8617126495593636e-02	-2.8146700283933013e-02	-5.6862501649937017e-02	6.2782538745834643e-02	3.3106196522020473e-02	1.0414265527075123e-01	-5.8448570159883098e-03	4.3369066999762200e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0840741576663271e-02	-1.3504123954199991e-02	-3.8853945916688787e-01	-3.5146465755064782e-01	-3.7644449676631325e-01	-1.2552560727700823e-01	-9.8753771762288833e-02	-2.7269900496717014e-01	-4.5278028565790418e-01	-2.2848184052083559e-01	-1.0139127124080002e-01	-2.5899963260102921e-01	-3.9440821507128895e-02	3.1556748348271374e-01	-1.3872988856692625e-01	-1.9153479782451893e-02	-1.3982428956934311e-02	5.5685387575123103e-03	-9.5770421151478088e-03	6.1677515025677608e-02	1.1002671633082711e-01	6.8274895167754632e-02	-2.8168182052853666e-02	-5.6834166099391487e-02	6.2421049038499335e-02	3.2892273761143648e-02	1.0381725415771162e-01	-6.2236509318337029e-03	4.2665862093453225e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8210806283790343e-02	-1.1014899044574577e-02	-3.8651968211476151e-01	-3.4991105329348671e-01	-3.7466276373956109e-01	-1.2454002338151440e-01	-9.8011235062405666e-02	-2.7141626607485075e-01	-4.5063895622832306e-01	-2.2709538591616721e-01	-1.0054576243979167e-01	-2.5723383706237812e-01	-3.9430863451185127e-02	3.1645447832693702e-01	-1.3849858871759263e-01	-1.9127890104730171e-02	-1.4001058723056391e-02	5.3904510761918394e-03	-9.6267636322875626e-03	6.1364175664188413e-02	1.0962930891626384e-01	6.7933604297243294e-02	-2.8186224939297864e-02	-5.6800894054900637e-02	6.2061399876858984e-02	3.2680188899086894e-02	1.0349126056504898e-01	-6.5954066199690126e-03	4.1976820800523956e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5605469886947001e-02	-8.5487683854024929e-03	-3.8451063418026971e-01	-3.4836277105254304e-01	-3.7288752075717457e-01	-1.2356634118728298e-01	-9.7277349200393118e-02	-2.7013990080325573e-01	-4.4850463911577304e-01	-2.2571997771365659e-01	-9.9710328003020904e-02	-2.5548296681453336e-01	-3.9417883223775478e-02	3.1732802229051332e-01	-1.3825884920415354e-01	-1.9100920327709350e-02	-1.4017814781524179e-02	5.2138894462874681e-03	-9.6753033479050274e-03	6.1052310661301928e-02	1.0923092634406675e-01	6.7593274811944978e-02	-2.8200885490421313e-02	-5.6762763300393114e-02	6.1703608258823067e-02	3.2469928905678583e-02	1.0316464901946309e-01	-6.9601228509452379e-03	4.1301718357276930e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3025211213752013e-02	-6.1062331800897764e-03	-3.8251225678332684e-01	-3.4681973497769825e-01	-3.7111874758878327e-01	-1.2260442225940323e-01	-9.6552005293211160e-02	-2.6886980707187119e-01	-4.4637734723415767e-01	-2.2435552914156714e-01	-9.8884870600804711e-02	-2.5374696795191748e-01	-3.9401919055162979e-02	3.1818750514268673e-01	-1.3801082259658085e-01	-1.9072597560622531e-02	-1.4032725200328113e-02	5.0388857229606582e-03	-9.7226576613679266e-03	6.0741917171468082e-02	1.0883159504998251e-01	6.7253927457781595e-02	-2.8212220097993658e-02	-5.6719851608834457e-02	6.1347690532508430e-02	3.2261480681735663e-02	1.0283739513114652e-01	-7.3178004506004798e-03	4.0640331437419817e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0470510063500962e-02	-3.6877946315148099e-03	-3.8052449233672825e-01	-3.4528187185765957e-01	-3.6935642556529430e-01	-1.2165412875581824e-01	-9.5835095481072330e-02	-2.6760588527413809e-01	-4.4425709446870354e-01	-2.2300195331865602e-01	-9.8069293160611401e-02	-2.5202578504396989e-01	-3.9383008893253205e-02	3.1903231595288578e-01	-1.3775466132339487e-01	-1.9042948733757215e-02	-1.4045818088978541e-02	4.8654717264476422e-03	-9.7688229497060273e-03	6.0432992327938431e-02	1.0843134201402704e-01	6.6915582781713209e-02	-2.8220284980507746e-02	-5.6672236715615346e-02	6.0993662393010531e-02	3.2054831063448128e-02	1.0250947561608570e-01	-7.6684423135780109e-03	3.9992438218650374e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7941846645608151e-02	-1.2939534136344692e-03	-3.7854728421968514e-01	-3.4374911112135281e-01	-3.6760053751310723e-01	-1.2071532345026473e-01	-9.5126512929390158e-02	-2.6634803828837861e-01	-4.4214389561628759e-01	-2.2165916329298091e-01	-9.7263498873478058e-02	-2.5031936114344544e-01	-3.9361190404007401e-02	3.1986184371038884e-01	-1.3749051761177289e-01	-1.9012000593485200e-02	-1.4057121585591128e-02	4.6936792092348934e-03	-9.8137955786693435e-03	6.0125533241106137e-02	1.0803019473549429e-01	6.6578261115064971e-02	-2.8225136165707095e-02	-5.6619996292393428e-02	6.0641538879775150e-02	3.1849966826767828e-02	1.0218086831706671e-01	-8.0120534144930092e-03	3.9357818446631660e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5439701002281410e-02	1.0747908727741255e-03	-3.7658057675157325e-01	-3.4222138483691611e-01	-3.6585106768971004e-01	-1.1978786975500694e-01	-9.4426151830428420e-02	-2.6509617148633097e-01	-4.4003776632656011e-01	-2.2032707207957450e-01	-9.6467391200213568e-02	-2.4862763779519592e-01	-3.9336500972581019e-02	3.2067547796072038e-01	-1.3721854342887183e-01	-1.8979779697443074e-02	-1.4066663844198333e-02	4.5235398223153903e-03	-9.8575719143074898e-03	5.9819536996961006e-02	1.0762818120806025e-01	6.6241982557204065e-02	-2.8226829473538505e-02	-5.6563207921399739e-02	6.0291334374563035e-02	3.1646874691798402e-02	1.0185155222335510e-01	-8.3486408167353487e-03	3.8736253496393781e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2964552416248427e-02	3.4179402594269404e-03	-3.7462431516592065e-01	-3.4069862770828396e-01	-3.6410800172068247e-01	-1.1887163174334468e-01	-9.3733907404657091e-02	-2.6385019273930010e-01	-4.3793872304390008e-01	-2.1900559269697784e-01	-9.5680873877413933e-02	-2.4695055504550401e-01	-3.9308977705170972e-02	3.2147260945788758e-01	-1.3693889042439777e-01	-1.8946312409866894e-02	-1.4074473022292044e-02	4.3550850805770874e-03	-9.9001483350492497e-03	5.9515000655668143e-02	1.0722532989500072e-01	6.5906766959594257e-02	-2.8225420499536788e-02	-5.6501949070213393e-02	5.9943062600003413e-02	3.1445541327179520e-02	1.0152150748901054e-01	-8.6782136788853183e-03	3.8127526431134514e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0516878804445306e-02	5.7349989840160907e-03	-3.7267844558466223e-01	-3.3918077706939020e-01	-3.6237132653811649e-01	-1.1796647417188007e-01	-9.3049675901808265e-02	-2.6261001242193727e-01	-4.3584678295026197e-01	-2.1769463820263746e-01	-9.4903850923323957e-02	-2.4528805145201896e-01	-3.9278657431554037e-02	3.2225263083150196e-01	-1.3665170987445205e-01	-1.8911624897081588e-02	-1.4080577268607184e-02	4.1883463273726445e-03	-9.9415212442595206e-03	5.9211921250268751e-02	1.0682166970455106e-01	6.5572633910253031e-02	-2.8220964598644902e-02	-5.6436297067019026e-02	5.9596736618729329e-02	3.1245953354459979e-02	1.0119071544980572e-01	-9.0007832587381768e-03	3.7531422058454389e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0971560986329780e-03	8.0254740769217618e-03	-3.7074291499267337e-01	-3.3766777287599092e-01	-3.6064103032047862e-01	-1.1707226250253097e-01	-9.2373354601639771e-02	-2.6137554341365582e-01	-4.3376196390895527e-01	-2.1639412172716635e-01	-9.4136226643565191e-02	-2.4364006409434252e-01	-3.9245576708299354e-02	3.2301493726774583e-01	-1.3635715262668646e-01	-1.8875743123149120e-02	-1.4085004711150330e-02	4.0233546983284643e-03	-9.9816870832479775e-03	5.8910295785501117e-02	1.0641722996542376e-01	6.5239602718635201e-02	-2.8213516869477338e-02	-5.6366329076344347e-02	5.9252368833086988e-02	3.1048097352455391e-02	1.0085915863871926e-01	-9.3163629149239108e-03	3.6947726984034885e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7058576139955063e-03	1.0288875960112910e-02	-3.6881767121261289e-01	-3.3615955769514128e-01	-3.5891710243391439e-01	-1.1618886292427348e-01	-9.1704841814403693e-02	-2.6014670109770965e-01	-4.3168428440938955e-01	-2.1510395650747524e-01	-9.3377905636762348e-02	-2.4200652858532107e-01	-3.9209771822629629e-02	3.2375892720305660e-01	-1.3605536904678370e-01	-1.8838692845674503e-02	-1.4087783445480234e-02	3.8601410844543217e-03	-1.0020642344702685e-02	5.8610121236744160e-02	1.0601204040250581e-01	6.4907692400966166e-02	-2.8203132139026778e-02	-5.6292122075293521e-02	5.8909970985412764e-02	3.0851959861585170e-02	1.0052682079997392e-01	-9.6249681061262686e-03	3.6376229662764300e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3434534068208432e-03	1.2524719057174206e-02	-3.6690266288008438e-01	-3.3465607669233494e-01	-3.5719953337501076e-01	-1.1531614237459122e-01	-9.1044036881022278e-02	-2.5892340335795117e-01	-4.2961376351283914e-01	-2.1382405591877246e-01	-9.2628792800090815e-02	-2.4038737908307903e-01	-3.9171278796911901e-02	3.2448400302935498e-01	-1.3574650896629620e-01	-1.8800499611772114e-02	-1.4088941523246308e-02	3.6987360946175371e-03	-1.0058383586519557e-02	5.8311394549082782e-02	1.0560613111275778e-01	6.4576921666044590e-02	-2.8189864947821164e-02	-5.6213752830273675e-02	5.8569554158868768e-02	3.0657527388181550e-02	1.0019368690159629e-01	-9.9266163879021523e-03	3.5816720447339012e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0104096224378693e-03	1.4732522413283917e-02	-3.6499783941913905e-01	-3.3315727761634539e-01	-3.5548831471501907e-01	-1.1445396856062851e-01	-9.0390840172975453e-02	-2.5770557057329241e-01	-4.2755042079923983e-01	-2.1255433350544248e-01	-9.1888793334767183e-02	-2.3878254830384502e-01	-3.9130133393746262e-02	3.2518957180953872e-01	-1.3543072163185171e-01	-1.8761188754193702e-02	-1.4088506940988029e-02	3.5391700174515366e-03	-1.0094907445995938e-02	5.8014112636491887e-02	1.0519953254132743e-01	6.4247308901539124e-02	-2.8173769535531499e-02	-5.6131297874224606e-02	5.8231128778828981e-02	3.0464786408770764e-02	9.9859743146475430e-02	-1.0221327407110055e-02	3.5268991634362658e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2928121653144574e-03	1.6911810323915411e-02	-3.6310315101813229e-01	-3.3166311078179500e-01	-3.5378343904554088e-01	-1.1360220998001523e-01	-8.9745153091896526e-02	-2.5649312560990634e-01	-4.2549427631507825e-01	-2.1129470301080394e-01	-9.1157812751507736e-02	-2.3719196753559960e-01	-3.9086371121630235e-02	3.2587504600188910e-01	-1.3510815565575590e-01	-1.8720785387617272e-02	-1.4086507629203136e-02	3.3814727827726357e-03	-1.0130210654355222e-02	5.7718272381139413e-02	1.0479227545790233e-01	6.3918872160792589e-02	-2.8154899827033727e-02	-5.6044833484354878e-02	5.7894704614805260e-02	3.0273723374315439e-02	9.9524976981903476e-02	-1.0509122893965276e-02	3.4732837507944793e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5657556218102321e-03	1.9062112970997518e-02	-3.6121854860594776e-01	-3.3017352904948583e-01	-3.5208489992567593e-01	-1.1276073594135971e-01	-8.9106878068885759e-02	-2.5528599381118838e-01	-4.2344535052237015e-01	-2.1004507840575723e-01	-9.0435756875974188e-02	-2.3561556665258623e-01	-3.9040027241164565e-02	3.2653984419200183e-01	-1.3477895896799236e-01	-1.8679314405098457e-02	-1.4082971441684567e-02	3.2256739225812016e-03	-1.0164290051567146e-02	5.7423870632805199e-02	1.0438439093331171e-01	6.3591629150156440e-02	-2.8133309418925511e-02	-5.5954435660385590e-02	5.7560290782905768e-02	3.0084324714419713e-02	9.9189377107579427e-02	-1.0790026651734858e-02	3.4208054380848686e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.8079703251692552e-03	2.1182967065168461e-02	-3.5934398382860105e-01	-3.2868848780452858e-01	-3.5039269183063071e-01	-1.1192941658438377e-01	-8.8475918563535358e-02	-2.5408410298552153e-01	-4.2140366424878306e-01	-2.0880537391632967e-01	-8.9722531854226906e-02	-2.3405327413070712e-01	-3.8991136771769963e-02	3.2718339183075223e-01	-1.3444327876964535e-01	-1.8636800474684440e-02	-1.4077926145133568e-02	3.0718025317287446e-03	-1.0197142601427399e-02	5.7130904208413144e-02	1.0397591031639997e-01	6.3265597216867364e-02	-2.8109051566499423e-02	-5.5860180103309558e-02	5.7227895748811958e-02	2.9896576841488557e-02	9.8852933482068417e-02	-1.1064064544097941e-02	3.3694440633201075e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.0190124441612987e-03	2.3273916492730414e-02	-3.5747940902623593e-01	-3.2720794493231814e-01	-3.4870681010178212e-01	-1.1110812289969360e-01	-8.7852179062677463e-02	-2.5288738339188382e-01	-4.1936923863890757e-01	-2.0757550405012165e-01	-8.9018044158204288e-02	-2.3250501706384796e-01	-3.8939734498883091e-02	3.2780512197675288e-01	-1.3410126148774662e-01	-1.8593268036189992e-02	-1.4071399409049412e-02	2.9198872283345500e-03	-1.0228765406857335e-02	5.6839369891673701e-02	1.0356686521117847e-01	6.2940793337485298e-02	-2.8082179171171527e-02	-5.5762142194664167e-02	5.6897527331267989e-02	2.9710466154840357e-02	9.8515637327698954e-02	-1.1331264480201735e-02	3.3191796748789225e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0198445419021752e-02	2.5334512965847589e-02	-3.5562477721051577e-01	-3.2573186079239308e-01	-3.4702725089817948e-01	-1.1029672674815127e-01	-8.7235565078852245e-02	-2.5169576772333679e-01	-4.1734209510670289e-01	-2.0635538362166847e-01	-8.8322200591245362e-02	-2.3097072118113721e-01	-3.8885854981591063e-02	3.2840447604170914e-01	-1.3375305273155455e-01	-1.8548741298134330e-02	-1.4063418795899970e-02	2.7699561140412873e-03	-1.0259155725383384e-02	5.6549264432836664e-02	1.0315728745428045e-01	6.2617234106902384e-02	-2.8052744768366975e-02	-5.5660396976322399e-02	5.6569192706066120e-02	2.9525979044765071e-02	9.8177481133898931e-02	-1.1591656397445050e-02	3.2699925348971819e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2345840643642332e-02	2.7364316674488780e-02	-3.5378004204242958e-01	-3.2426019819023622e-01	-3.4535401114948999e-01	-1.0949510087985678e-01	-8.6625983148502117e-02	-2.5050919108844222e-01	-4.1532225528914080e-01	-2.0514492777672683e-01	-8.7634908293667366e-02	-2.2945031086516826e-01	-3.8829532560673771e-02	3.2898090453702383e-01	-1.3339879725027673e-01	-1.8503244234840757e-02	-1.4054011751574898e-02	2.6220367341973977e-03	-1.0288310984755016e-02	5.6260584548542984e-02	1.0274720909271987e-01	6.2294935727937588e-02	-2.8020800515860290e-02	-5.5555019130804836e-02	5.6242898410520964e-02	2.9343101896529840e-02	9.7838458658966607e-02	-1.1845272242024708e-02	3.2218631224254410e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4460778147545856e-02	2.9362896938545029e-02	-3.5194515781050617e-01	-3.2279292234705520e-01	-3.4368708851035656e-01	-1.0870311895269652e-01	-8.6023340829892811e-02	-2.4932759099065449e-01	-4.1330974100105139e-01	-2.0394405201549723e-01	-8.6956074748419349e-02	-2.2794370917120257e-01	-3.8770801367009909e-02	3.2953386781992589e-01	-1.3303863889222983e-01	-1.8456800583695233e-02	-1.4043205596123065e-02	2.4761560380628972e-03	-1.0316228798657599e-02	5.5973326921780323e-02	1.0233666236197909e-01	6.1973914001525979e-02	-2.7986398182569178e-02	-5.5446082962110239e-02	5.5918650348416810e-02	2.9161821094322238e-02	9.7498564930272064e-02	-1.2092145947288009e-02	3.1747721363539344e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6542847276060799e-02	3.1329832858566622e-02	-3.5012007940945489e-01	-3.2133000086761354e-01	-3.4202648131616703e-01	-1.0792065555046340e-01	-8.5427546700770809e-02	-2.4815090730574155e-01	-4.1130457419119215e-01	-2.0275267221479107e-01	-8.6285607786818236e-02	-2.2645083784736325e-01	-3.8709695330311780e-02	3.3006283683740806e-01	-1.3267272056544480e-01	-1.8409433842565350e-02	-1.4031027514776024e-02	2.3323403391313554e-03	-1.0342906982476177e-02	5.5687488201932825e-02	1.0192567966442545e-01	6.1654184317513239e-02	-2.7949589137801070e-02	-5.5333662377069867e-02	5.5596453795417757e-02	2.8982123025133144e-02	9.7157796242896916e-02	-1.2332313409937751e-02	3.1287004981098115e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8591647367029736e-02	3.3264713963468480e-02	-3.4830476231922330e-01	-3.1987140370616224e-01	-3.4037218854020412e-01	-1.0714758620051670e-01	-8.4838510355753946e-02	-2.4697908225728860e-01	-4.0930677689954842e-01	-2.0157070464916199e-01	-8.5623415594380442e-02	-2.2497161735582524e-01	-3.8646248188141503e-02	3.3056729386615985e-01	-1.3230118419971085e-01	-1.8361167267376154e-02	-1.4017504549258531e-02	2.1906152756691021e-03	-1.0368343569064315e-02	5.5403065004922945e-02	1.0151429354807547e-01	6.1335761646060867e-02	-2.7910424340946881e-02	-5.5217830867222560e-02	5.5276313404926350e-02	2.8803994082573101e-02	9.6816150156718420e-02	-1.2565812464142226e-02	3.0836293541298718e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0606788422363052e-02	3.5167140853555282e-02	-3.4649916258449037e-01	-3.1841710313052690e-01	-3.3872420975216638e-01	-1.0638378739097870e-01	-8.4256142403465184e-02	-2.4581206039033504e-01	-4.0731637121586906e-01	-2.0039806601100996e-01	-8.4969406716760940e-02	-2.2350596689501648e-01	-3.8580493495172792e-02	3.3104673324668527e-01	-1.3192417071005688e-01	-1.8312023869843562e-02	-1.4002663589386576e-02	2.0510057715688798e-03	-1.0392536824471879e-02	5.5120053913438362e-02	1.0110253668571155e-01	6.1018660529671490e-02	-2.7868954331623841e-02	-5.5098661491211960e-02	5.4958233214378163e-02	2.8627420670621115e-02	9.6473625491945353e-02	-1.2792682853594552e-02	3.0395400781122565e-03	0
