# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6766747451686229e-01	-1.7615396756030899e-01	4.8129267136475688e-02	3.9388034726321269e-02	-1.4841955337516449e-01	-5.0889337063725093e-01	-5.9180252749704357e-02	-3.2687402898980832e-02	-9.5497265491342243e-02	-1.1427170051220319e-01	-4.0738142377905423e-01	-5.0398046657186148e-02	-4.9013303947675460e-02	-6.1982469378637974e-02	-9.8840827163881664e-02	-2.5975399463124774e-02	1.6257566809265106e-01	-7.8324424497984810e-02	-6.5818039369898770e-03	-1.9024848727512859e-02	1.5732205818501665e-02	-1.3870131064687324e-03	4.4534111352675071e-02	1.0105816021855483e-01	9.4133221131916078e-02	-1.2132075486364290e-02	2.3578539281742225e-01	2.2342940298005955e-03	7.1644159000325308e-02	5.0089572817599657e-03	-6.1128538876550984e-03	-1.5057666627706327e-02	1.8189848306008033e-02	9.4726785126486891e-03	7.7759608394143490e-02	1.1648508940851565e-01	-6.0786969604111687e-03	4.9194961499479346e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6559487297999662e-01	-1.7472654781424263e-01	4.8150846137049286e-02	3.9469403850298276e-02	-1.4737262810130142e-01	-5.0678813800134492e-01	-5.8815044337072998e-02	-3.2457569797294437e-02	-9.4994609309953501e-02	-1.1334252081292670e-01	-4.0554515654521844e-01	-5.0099850618466786e-02	-4.8660611861640793e-02	-6.1539226056610725e-02	-9.8133115759111406e-02	-2.6064512958945303e-02	1.6251249620212435e-01	-7.8365456328817931e-02	-6.6174178906166928e-03	-1.9017936866868063e-02	1.5608832645737137e-02	-1.5132826875789152e-03	4.4252767504623827e-02	1.0058217164292309e-01	9.3692072801068782e-02	-1.2162862918497431e-02	2.3489934012276642e-01	2.2115907182563045e-03	7.1279046429181356e-02	4.9515255652738078e-03	-6.1613531110851225e-03	-1.5093112144365071e-02	1.8059067194137839e-02	9.4011806829077185e-03	7.7454780384538735e-02	1.1615583395568169e-01	-6.0555620052189637e-03	4.9325096822137917e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6354361629898504e-01	-1.7331499599609065e-01	4.8164785176398266e-02	3.9542604821447475e-02	-1.4633812018815193e-01	-5.0468203749801699e-01	-5.8453690025400976e-02	-3.2230815128126956e-02	-9.4495101853236674e-02	-1.1242672924270672e-01	-4.0371278148131029e-01	-4.9804436345349881e-02	-4.8312699662861808e-02	-6.1101765136016922e-02	-9.7434619863808830e-02	-2.6148032377417901e-02	1.6243738780247433e-01	-7.8395905038994407e-02	-6.6510182280611870e-03	-1.9008602863481060e-02	1.5486895636057185e-02	-1.6359424577449531e-03	4.3974317021010664e-02	1.0010752485132893e-01	9.3252090248637107e-02	-1.2190969191885170e-02	2.3400938902190688e-01	2.1893365722711806e-03	7.0915746566461726e-02	4.8952545097649481e-03	-6.2074639819028115e-03	-1.5125468574872082e-02	1.7930006191472250e-02	9.3307144264689629e-03	7.7149113973306829e-02	1.1582209626331329e-01	-6.0323084581618107e-03	4.9455505396307258e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6151385808901673e-01	-1.7191939431587899e-01	4.8171247496910756e-02	3.9607797456716207e-02	-1.4531592219764544e-01	-5.0257517026365173e-01	-5.8096129594244823e-02	-3.2007085468849568e-02	-9.3998714101365025e-02	-1.1152418649801417e-01	-4.0188431712989864e-01	-4.9511765518343721e-02	-4.7969491549245444e-02	-6.0670006878109611e-02	-9.6745214910147648e-02	-2.6226009164964922e-02	1.6235018470288692e-01	-7.8415882223559094e-02	-6.6826386408430109e-03	-1.8996895606825843e-02	1.5366394157685400e-02	-1.7550208653693909e-03	4.3698728782376663e-02	9.9634235552318803e-02	9.2813289775531022e-02	-1.2216444358768345e-02	2.3311568190705578e-01	2.1675230134440677e-03	7.0554257635653803e-02	4.8401262405079410e-03	-6.2512277930467782e-03	-1.5154785073109026e-02	1.7802641575769069e-02	9.2612632204893911e-03	7.6842644819965306e-02	1.1548393198986286e-01	-6.0089421823215994e-03	4.9586185060971655e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5950574201747051e-01	-1.7053981823340092e-01	4.8170394773094066e-02	3.9665140205289405e-02	-1.4430592537785911e-01	-5.0046764055554838e-01	-5.7742303899633259e-02	-3.1786328417713193e-02	-9.3505417745405481e-02	-1.1063475231595531e-01	-4.0005978447618851e-01	-4.9221800542940078e-02	-4.7630912814123391e-02	-6.0243872237104701e-02	-9.6064777274454310e-02	-2.6298496556441273e-02	1.6225073847497207e-01	-7.8425502706264347e-02	-6.7123127375693552e-03	-1.8982863635955870e-02	1.5247327204780286e-02	-1.8705470024193665e-03	4.3425971720784488e-02	9.9162319273554358e-02	9.2375687538243004e-02	-1.2239338200647180e-02	2.3221836073238811e-01	2.1461416063387390e-03	7.0194577754420326e-02	4.7861229853615548e-03	-6.2926856609835770e-03	-1.5181110883235932e-02	1.7676949816778122e-02	9.1928107699066584e-03	7.6535408771766122e-02	1.1514139905157666e-01	-5.9854689160926591e-03	4.9717133673485385e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5751940155146263e-01	-1.6917633629039902e-01	4.8162387085616133e-02	3.9714790129346249e-02	-1.4330801971807228e-01	-4.9835955564547380e-01	-5.7392154861148154e-02	-3.1568492573655731e-02	-9.3015185166345327e-02	-1.0975828553062936e-01	-3.9823920687026743e-01	-4.8934504534714790e-02	-4.7296889833926846e-02	-5.9823282864922264e-02	-9.5393184291268071e-02	-2.6365549519230185e-02	1.6213891071397549e-01	-7.8424884426426214e-02	-6.7400740332662192e-03	-1.8966555131176267e-02	1.5129693386849125e-02	-1.9825506064260752e-03	4.3156014832195860e-02	9.8691791356094294e-02	9.1939299539765873e-02	-1.2259700213233370e-02	2.3131756695528577e-01	2.1251840565309332e-03	6.9836704934123861e-02	4.7332270786747781e-03	-6.3318785131708600e-03	-1.5204495316568093e-02	1.7552907578891445e-02	9.1253410051502764e-03	7.6227441833482582e-02	1.1479455754415537e-01	-5.9618942756495220e-03	4.9848349109449028e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5555495972116615e-01	-1.6782900995403160e-01	4.8147382896447037e-02	3.9756902885630496e-02	-1.4232209400499893e-01	-4.9625102570981738e-01	-5.7045625448963050e-02	-3.1353527516459097e-02	-9.2527989414489795e-02	-1.0889464413065379e-01	-3.9642260994765316e-01	-4.8649841304647626e-02	-4.6967350056002825e-02	-5.9408161115791065e-02	-9.4730314266999197e-02	-2.6427224696112726e-02	1.6201457328265828e-01	-7.8414148323715543e-02	-6.7659559388759888e-03	-1.8948017905905550e-02	1.5013490918849015e-02	-2.0910620616922215e-03	4.2888827188472728e-02	9.8222666948880405e-02	9.1504141620799451e-02	-1.2277579591893359e-02	2.3041344147912773e-01	2.1046422086692549e-03	6.9480637079435026e-02	4.6814209651050284e-03	-6.3688470758941178e-03	-1.5224987728761805e-02	1.7430491723690083e-02	9.0588380798712984e-03	7.5918780137830613e-02	1.1444346966319495e-01	-5.9382237573501395e-03	4.9979829262585032e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5361252889977232e-01	-1.6649789347218036e-01	4.8125539025129241e-02	3.9791632707825778e-02	-1.4134803588010120e-01	-4.9414216371661429e-01	-5.6702659670839296e-02	-3.1141383787254107e-02	-9.2043804189230360e-02	-1.0804368531773363e-01	-3.9461002154829022e-01	-4.8367775344668761e-02	-4.6642221986566569e-02	-5.8998430050712966e-02	-9.4076046493179993e-02	-2.6483580347003877e-02	1.6187760853701996e-01	-7.8393418221093122e-02	-6.7899917509296279e-03	-1.8927299398723878e-02	1.4898717612011716e-02	-2.1961123996467047e-03	4.2624377948994270e-02	9.7754961003429827e-02	9.1070229451244211e-02	-1.2293025217580692e-02	2.2950612459762229e-01	2.0845080445514304e-03	6.9126371988019839e-02	4.6306872033449577e-03	-6.4036318624748996e-03	-1.5242637497324839e-02	1.7309679312386115e-02	8.9932863686942571e-03	7.5609459916528038e-02	1.1408819962354072e-01	-5.9144627400754806e-03	5.0111572044612762e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5169221060093516e-01	-1.6518303374111981e-01	4.8097010626185870e-02	3.9819132389717037e-02	-1.4038573189786599e-01	-4.9203308530971079e-01	-5.6363202559078167e-02	-3.0932012869375317e-02	-9.1562603819188834e-02	-1.0720526556615978e-01	-3.9280147163418944e-01	-4.8088271813428021e-02	-4.6321435178777765e-02	-5.8594013441765715e-02	-9.3430261259279612e-02	-2.6534676289663345e-02	1.6172790953311164e-01	-7.8362820706102648e-02	-6.8122146413953219e-03	-1.8904446665627021e-02	1.4785370865430050e-02	-2.2977332982949917e-03	4.2362636371893192e-02	9.7288688268722931e-02	9.0637578521991696e-02	-1.2306085643257124e-02	2.2859575594066903e-01	2.0647736812164784e-03	6.8773907350306265e-02	4.5810084697541957e-03	-6.4362731618495426e-03	-1.5257493999462969e-02	1.7190447608158722e-02	8.9286704649872688e-03	7.5299517472015950e-02	1.1372881357769400e-01	-5.8906164875072676e-03	5.0243575385123256e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4979409529451546e-01	-1.6388447018605604e-01	4.8061951167700435e-02	3.9839553269154046e-02	-1.3943506758492891e-01	-4.8992390869028607e-01	-5.6027200157421117e-02	-3.0725367169559360e-02	-9.1084363242729657e-02	-1.0637924068311407e-01	-3.9099699220581768e-01	-4.7811296522290901e-02	-4.6004920220945850e-02	-5.8194835776238012e-02	-9.2792839865075097e-02	-2.6580573839476380e-02	1.6156538021419681e-01	-7.8322485010698994e-02	-6.8326576477065280e-03	-1.8879506372471523e-02	1.4673447658437679e-02	-2.3959570807144362e-03	4.2103571824906906e-02	9.6823863286292874e-02	9.0206204137004489e-02	-1.2316809080806635e-02	2.2768247442176057e-01	2.0454313690520098e-03	6.8423240749333578e-02	4.5323675618918965e-03	-6.4668110275163202e-03	-1.5269606590276579e-02	1.7072774078383011e-02	8.8649751786531675e-03	7.4988989149848528e-02	1.1336537953341375e-01	-5.8666901503469778e-03	5.0375837231453158e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4791826224128097e-01	-1.6260223465495752e-01	4.8020512411063532e-02	3.9853045212779124e-02	-1.3849592749994863e-01	-4.8781475449604911e-01	-5.5694599507902280e-02	-3.0521399999487268e-02	-9.0609057988849773e-02	-1.0556546586966817e-01	-3.8919661721744053e-01	-4.7536815921556196e-02	-4.5692608724845270e-02	-5.7800822260582183e-02	-9.2163664632556555e-02	-2.6621335748410295e-02	1.6138993557765477e-01	-7.8272542889841007e-02	-6.8513536629804502e-03	-1.8852524787632819e-02	1.4562944543811596e-02	-2.4908167125501810e-03	4.1847153795844458e-02	9.6360500385510875e-02	8.9776121405698683e-02	-1.2325243388436224e-02	2.2676641818689622e-01	2.0264734899187536e-03	6.8074369660677952e-02	4.4847474019484787e-03	-6.4952852668489231e-03	-1.5279024581319068e-02	1.6956636396748905e-02	8.8021855339399033e-03	7.4677911311768833e-02	1.1299796727063872e-01	-5.8426887684751025e-03	5.0508355548558708e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4606477934728152e-01	-1.6133635132608806e-01	4.7972844391917069e-02	3.9859756601534270e-02	-1.3756819529410103e-01	-4.8570574567832919e-01	-5.5365348637648110e-02	-3.0320065557668988e-02	-9.0136664158440419e-02	-1.0476379578235431e-01	-3.8740038249155323e-01	-4.7264797086904238e-02	-4.5384433314147786e-02	-5.7411898824175848e-02	-9.1542618917359375e-02	-2.6657026143251876e-02	1.6120150182101420e-01	-7.8213128499037360e-02	-6.8683354264238820e-03	-1.8823547774869134e-02	1.4453857641827311e-02	-2.5823457984678979e-03	4.1593351902669981e-02	9.5898613679062744e-02	8.9347345235619560e-02	-1.2331436058566146e-02	2.2584772456501628e-01	2.0078925552919811e-03	6.7727291452457039e-02	4.4381310400716419e-03	-6.5217354307730568e-03	-1.5285797219528000e-02	1.6842012445270796e-02	8.7402867672695915e-03	7.4366320309477693e-02	1.1262664825788006e-01	-5.8186172730556275e-03	5.0641128318889104e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4423370303841455e-01	-1.6008683662958398e-01	4.7919095402290328e-02	3.9859834316917475e-02	-1.3665175377210051e-01	-4.8359700737734085e-01	-5.5039396545621573e-02	-3.0121318911666733e-02	-8.9667158405924874e-02	-1.0397408459519444e-01	-3.8560832563255654e-01	-4.6995207706066959e-02	-4.5080327612960248e-02	-5.7027992122881857e-02	-9.0929587119703337e-02	-2.6687710463222599e-02	1.6100001646663928e-01	-7.8144378271050877e-02	-6.8836355139382053e-03	-1.8792620786400600e-02	1.4346182635187591e-02	-2.6705785775292959e-03	4.1342135903202702e-02	9.5438217058618019e-02	8.8919890325417694e-02	-1.2335434206205217e-02	2.2492653001993079e-01	1.9896812044192676e-03	6.7382003385412073e-02	4.3925016575862520e-03	-6.5462008038045831e-03	-1.5289973666540073e-02	1.6728880316184806e-02	8.6792643250864950e-03	7.4054252459107378e-02	1.1225149556820473e-01	-5.7944804885834856e-03	5.0774153542259759e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4242507815573403e-01	-1.5885369918337902e-01	4.7859411973949495e-02	3.9853423727997432e-02	-1.3574648495362426e-01	-4.8148866679585745e-01	-5.4716693189313936e-02	-2.9925115980655264e-02	-8.9200517921265834e-02	-1.0319618606207237e-01	-3.8382048593983609e-01	-4.6728016065724964e-02	-4.4780226234462414e-02	-5.6649029542399434e-02	-9.0324454694835979e-02	-2.6713455397075966e-02	1.6078542846461544e-01	-7.8066430791955660e-02	-6.8972863289212955e-03	-1.8759788856205831e-02	1.4239914764848018e-02	-2.7555499174562246e-03	4.1093475704433897e-02	9.4979324190686359e-02	8.8493771158126622e-02	-1.2337284557811599e-02	2.2400297010374995e-01	1.9718322024973086e-03	6.7038502613066223e-02	4.3478425701032912e-03	-6.5687203944449725e-03	-1.5291602978401072e-02	1.6617218313735579e-02	8.6191038617235045e-03	7.3741744016407068e-02	1.1187258379495373e-01	-5.7702831348805982e-03	5.0907429235725248e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4063893787189300e-01	-1.5763693974372536e-01	4.7793938862953363e-02	3.9840668679154791e-02	-1.3485227013504994e-01	-4.7938085307157824e-01	-5.4397189471380350e-02	-2.9731413518316152e-02	-8.8736720412347841e-02	-1.0242995357934503e-01	-3.8203690432038834e-01	-4.6463191038629691e-02	-4.4484064769645351e-02	-5.6274939201396881e-02	-8.9727108162965558e-02	-2.6734328819780922e-02	1.6055769827349387e-01	-7.7979426676748120e-02	-6.9093200932772037e-03	-1.8725096593540123e-02	1.4135048826755247e-02	-2.8372953077569671e-03	4.0847341371464813e-02	9.4521948512658910e-02	8.8069001994737064e-02	-1.2337033440632724e-02	2.2307717941178351e-01	1.9543384388652114e-03	6.6696786181957762e-02	4.3041372305193497e-03	-6.5893329259304832e-03	-1.5290734085679023e-02	1.6507004955849676e-02	8.5597912372860820e-03	7.3428831152646035e-02	1.1148998896730906e-01	-5.7460298290394254e-03	5.1040953433452136e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3887530362909734e-01	-1.5643655117050290e-01	4.7722819035427529e-02	3.9821711478556475e-02	-1.3396898995137552e-01	-4.7727369714841050e-01	-5.4080837226220195e-02	-2.9540169096063166e-02	-8.8275744087731201e-02	-1.0167524024856471e-01	-3.8025762320115392e-01	-4.6200702070950728e-02	-4.4191779776141971e-02	-5.5905649954419316e-02	-8.9137435118674446e-02	-2.6750399728886386e-02	1.6031679791860839e-01	-7.7883508444704680e-02	-6.9197688386333578e-03	-1.8688588176679694e-02	1.4031579169513959e-02	-2.9158508516941872e-03	4.0603703136065823e-02	9.4066103229032735e-02	8.7645596868073231e-02	-1.2334726772523756e-02	2.2214929153891569e-01	1.9371929252172181e-03	6.6356851031947828e-02	4.2613692319001303e-03	-6.6080768273335429e-03	-1.5287415773991279e-02	1.6398218975696557e-02	8.5013125155525490e-03	7.3115549931244167e-02	1.1110378846586026e-01	-5.7217250873167697e-03	5.1174724186591662e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3713418509880863e-01	-1.5525251840745691e-01	4.7646193654553269e-02	3.9796692887342784e-02	-1.3309652443824621e-01	-4.7516733164692954e-01	-5.3767589206504922e-02	-2.9351341086596535e-02	-8.7817567639775093e-02	-1.0093189893922634e-01	-3.7848268644119376e-01	-4.5940519169848842e-02	-4.3903308767146848e-02	-5.5541091394566131e-02	-8.8555324239809802e-02	-2.6761738180670014e-02	1.6006271102777936e-01	-7.7778820394674111e-02	-6.9286643977707323e-03	-1.8650307346895677e-02	1.3929499692989939e-02	-2.9912532570761275e-03	4.0362531404859292e-02	9.3611801307814588e-02	8.7223569576966725e-02	-1.2330410052240264e-02	2.2121943903743121e-01	1.9203887938333873e-03	6.6018693996600861e-02	4.2195223102513939e-03	-6.6249902250100148e-03	-1.5281696664953270e-02	1.6290839323135822e-02	8.4436539618926148e-03	7.2801936285129293e-02	1.1071406093826631e-01	-5.6973733269787075e-03	5.1308739563152255e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3541558016340125e-01	-1.5408481847745487e-01	4.7564202068766388e-02	3.9765752109516231e-02	-1.3223475309396363e-01	-4.7306189073426241e-01	-5.3457399069650115e-02	-2.9164888647781381e-02	-8.7362170228130129e-02	-1.0019978235141945e-01	-3.7671213924385083e-01	-4.5682612891270034e-02	-4.3618590200422691e-02	-5.5181193855930580e-02	-8.7980665295842558e-02	-2.6768415226168619e-02	1.5979543284427766e-01	-7.7665508480492654e-02	-6.9360383962730988e-03	-1.8610297402658640e-02	1.3828803847859266e-02	-3.0635398258610485e-03	4.0123796767131986e-02	9.3159055477102640e-02	8.6802933680730082e-02	-1.2324128350200058e-02	2.2028775337627984e-01	1.9039192958288035e-03	6.5682311803636512e-02	4.1785803471726390e-03	-6.6401109343901706e-03	-1.5273625197556593e-02	1.6184845166052866e-02	8.3868020411999311e-03	7.2488025994827093e-02	1.1032088621515780e-01	-5.6729788680995449e-03	5.1442997647872231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3371947491986239e-01	-1.5293342049278749e-01	4.7476981801173539e-02	3.9729026782525573e-02	-1.3138355494138915e-01	-4.7095750999360986e-01	-5.3150221364238283e-02	-2.8980771706848561e-02	-8.6909531463598949e-02	-9.9478743078288814e-02	-3.7494602806904492e-01	-4.5426954327967083e-02	-4.3337563467388096e-02	-5.4825888415796151e-02	-8.7413349155687256e-02	-2.6770502847182832e-02	1.5951497021702710e-01	-7.7543720186699569e-02	-6.9419222443951704e-03	-1.8568601194082920e-02	1.3729484636105372e-02	-3.1327484425697169e-03	3.9887470002276479e-02	9.2707878221841983e-02	8.6383702493926920e-02	-1.2315926299710957e-02	2.1935436490177534e-01	1.8877777994225158e-03	6.5347701075451625e-02	4.1385273723933535e-03	-6.6534764521096329e-03	-1.5263249609986361e-02	1.6080215891579888e-02	8.3307434158413230e-03	7.2173854667290219e-02	1.0992434522638567e-01	-5.6485459353152814e-03	5.1577496542092209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3204584370556600e-01	-1.5179828568049639e-01	4.7384668540165646e-02	3.9686652968528684e-02	-1.3054280858963807e-01	-4.6885432629367768e-01	-5.2846011516391005e-02	-2.8798950944913141e-02	-8.6459631392362055e-02	-9.8768633668198255e-02	-3.7318440054582874e-01	-4.5173515097740147e-02	-4.3060168882286982e-02	-5.4475106896591720e-02	-8.6853267794989780e-02	-2.6768073892357795e-02	1.5922134156808471e-01	-7.7413604404743389e-02	-6.9463471291572867e-03	-1.8525261117605371e-02	1.3631534612463981e-02	-3.1989175615044422e-03	3.9653522086870084e-02	9.2258281780752516e-02	8.5965889081435945e-02	-1.2305848088658155e-02	2.1841940279970073e-01	1.8719577882249934e-03	6.5014858329711531e-02	4.0993475661915829e-03	-6.6651239484749273e-03	-1.5250617921881744e-02	1.5976931107205310e-02	8.2754649436200915e-03	7.1859457715455280e-02	1.0952451991773789e-01	-5.6240786595332494e-03	5.1712234363627738e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3039464914601362e-01	-1.5067936742263296e-01	4.7287396131228371e-02	3.9638765146324771e-02	-1.2971239229547615e-01	-4.6675247765820910e-01	-5.2544725816096448e-02	-2.8619387781808104e-02	-8.6012450480567063e-02	-9.8069306686510399e-02	-3.7142730538534230e-01	-4.4922267331900009e-02	-4.2786347671429976e-02	-5.4128781867589806e-02	-8.6300314302863987e-02	-2.6761202013419760e-02	1.5891457683755200e-01	-7.7275311309836794e-02	-6.9493440066681345e-03	-1.8480319110910391e-02	1.3534945886811311e-02	-3.2620861927828214e-03	3.9421924201391741e-02	9.1810278143426072e-02	8.5549506253812538e-02	-1.2293937451647502e-02	2.1748299505881633e-01	1.8564528595449545e-03	6.4683779980007280e-02	4.0610252616943184e-03	-6.6750902602604077e-03	-1.5235777917048216e-02	1.5874970641771267e-02	8.2209536757534337e-03	7.1544870338544508e-02	1.0912149316822804e-01	-5.5995810795998547e-03	5.1847209246641954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2876584222446927e-01	-1.4957661131134561e-01	4.7185296569941845e-02	3.9585496203951874e-02	-1.2889218402432903e-01	-4.6465210313586075e-01	-5.2246321403492564e-02	-2.8442044361227829e-02	-8.5567969599280050e-02	-9.7380614776885061e-02	-3.6967479229428418e-01	-4.4673183663953099e-02	-4.2516041962515044e-02	-5.3786846646358667e-02	-8.5754382888090425e-02	-2.6749961601676694e-02	1.5859471740609091e-01	-7.7128992238634980e-02	-6.9509435946788559e-03	-1.8433816648095139e-02	1.3439710127489792e-02	-3.3222938871943189e-03	3.9192647736584540e-02	9.1363879047590843e-02	8.5134566562936193e-02	-1.2280237662597681e-02	2.1654526843575583e-01	1.8412567227157229e-03	6.4354462336580071e-02	4.0235449470577998e-03	-6.6834118838322611e-03	-1.5218777126626854e-02	1.5774314546358803e-02	8.1671968548637942e-03	7.1230127503096388e-02	1.0871534870806611e-01	-5.5750571439279412e-03	5.1982419341518389e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2715936237316300e-01	-1.4848995521856556e-01	4.7078499996148451e-02	3.9526977431921934e-02	-1.2808206151080243e-01	-4.6255334267062620e-01	-5.1950756255111925e-02	-2.8266883536179042e-02	-8.5126170009796248e-02	-9.6702410721997867e-02	-3.6792691188903809e-01	-4.4426237218503188e-02	-4.2249194774014565e-02	-5.3449235299955156e-02	-8.5215368884768342e-02	-2.6734427724849966e-02	1.5826181599538797e-01	-7.6974799567902888e-02	-6.9511763653716781e-03	-1.8385794735085025e-02	1.3345818565558935e-02	-3.3795807198980727e-03	3.8965664299467448e-02	9.0919095976539743e-02	8.4721082297951736e-02	-1.2264791527775655e-02	2.1560634842128754e-01	1.8263631974410803e-03	6.4026901607107153e-02	3.9868912675293383e-03	-6.6901249685951784e-03	-1.5199662812726828e-02	1.5674943095063412e-02	8.1141819129822174e-03	7.0915263924733032e-02	1.0830617103742278e-01	-5.5505107120846515e-03	5.2117862814733851e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2557513758582626e-01	-1.4741932938008603e-01	4.6967134689284144e-02	3.9463338517107080e-02	-1.2728190231864536e-01	-4.6045633697302796e-01	-5.1657989170092747e-02	-2.8093868854733826e-02	-8.4687033349307383e-02	-9.6034547503606529e-02	-3.6618371561055990e-01	-4.4181401600373101e-02	-4.1985750004633553e-02	-5.3115882645864053e-02	-8.4683168757425570e-02	-2.6714676064340418e-02	1.5791593654689987e-01	-7.6812886594322907e-02	-6.9500725383870535e-03	-1.8336293905295602e-02	1.3253261999956512e-02	-3.4339872729837596e-03	3.8740945719002627e-02	9.0475940156722195e-02	8.4309065481493140e-02	-1.2247641379271146e-02	2.1466635920794089e-01	1.8117662121608421e-03	6.3701093897552172e-02	3.9510490273904804e-03	-6.6952653107573874e-03	-1.5178481952524733e-02	1.5576836785660124e-02	8.0618964695650490e-03	7.0600314050654422e-02	1.0789404534607439e-01	-5.5259455563419439e-03	5.2253537848731524e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2401308455114213e-01	-1.4636465649372934e-01	4.6851327064851948e-02	3.9394707537246401e-02	-1.2649158390006779e-01	-4.5836122739226315e-01	-5.1367979756360586e-02	-2.7922964546081647e-02	-8.4250541616923663e-02	-9.5376878361877901e-02	-3.6444525564014624e-01	-4.3938650883941749e-02	-4.1725652422834394e-02	-5.2786724252676387e-02	-8.4157680105581931e-02	-2.6690782853000583e-02	1.5755715407934076e-01	-7.6643407415594986e-02	-6.9476620740904112e-03	-1.8285354215546147e-02	1.3162030803553828e-02	-3.4855546169215972e-03	3.8518464051423063e-02	9.0034422555494403e-02	8.3898527866191980e-02	-1.2228829068900257e-02	2.1372542365897254e-01	1.7974598024353197e-03	6.3377035213074737e-02	3.9160031917796377e-03	-6.6988683474096880e-03	-1.5155281222836521e-02	1.5479976340160224e-02	8.0103283295207429e-03	7.0285312042864229e-02	1.0747905743402789e-01	-5.5013653631913132e-03	5.2389442641794259e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2247310880662349e-01	-1.4532585183125060e-01	4.6731201672021605e-02	3.9321210956073743e-02	-1.2571098365432798e-01	-4.5626815578950547e-01	-5.1080688416785480e-02	-2.7754135506874278e-02	-8.3816677160047523e-02	-9.4729256853883378e-02	-3.6271158481619059e-01	-4.3697959602696151e-02	-4.1468847656426742e-02	-5.2461696440513961e-02	-8.3638801667778664e-02	-2.6662824813493274e-02	1.5718555452544652e-01	-7.6466516812973770e-02	-6.9439746670812205e-03	-1.8233015242223895e-02	1.3072114930083138e-02	-3.5343242909341593e-03	3.8298191585228833e-02	8.9594553879029468e-02	8.3489480931463592e-02	-1.2208395962533926e-02	2.1278366327866341e-01	1.7834381093506872e-03	6.3054721458997390e-02	3.8817388883981047e-03	-6.7009691509144495e-03	-1.5130106985165483e-02	1.5384342705261258e-02	7.9594654812504568e-03	6.9970291762110462e-02	1.0706129363322608e-01	-5.4767737348224398e-03	5.2525575407918161e+00
