# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4146567303033900e-01	-5.3135454493092338e-01	-9.8201423332171811e-01	-6.7653581367867288e-01	-3.0719394572849984e-01	-2.5944578748757852e-01	-5.0977900133825094e-01	-4.7065839856704178e-01	-6.1892223957161707e-01	1.0231403060920130e-01	1.7560005277518917e-01	1.3756011117079447e-01	3.6267132211060948e-01	3.9411313148244156e-02	8.3610474336251586e-02	1.0194111331562659e-01	1.5351110620868527e-01	6.3930997298752151e-02	1.7609714439887705e-01	1.2863003739710172e-01	3.0321297383689655e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4228664228388597e-01	-5.3270713729957742e-01	-9.8403703497312578e-01	-6.7399869851101990e-01	-3.0623449825205273e-01	-2.5936618139452411e-01	-5.1181350292715722e-01	-4.7168945114852767e-01	-6.1797389988558937e-01	1.0250057095898708e-01	1.7634032471398162e-01	1.3779886164529193e-01	3.6347653669886959e-01	3.9549578097162516e-02	8.3776230401845245e-02	1.0211596768128052e-01	1.5386777033301804e-01	6.4032956004074812e-02	1.7650591114066866e-01	1.2882187430059303e-01	3.0413743133237536e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4309888039121810e-01	-5.3402612573364105e-01	-9.8598634758810377e-01	-6.7132880486812418e-01	-3.0521623203163356e-01	-2.5925033059937624e-01	-5.1384060434719481e-01	-4.7268651542057583e-01	-6.1692376268980331e-01	1.0267970481748787e-01	1.7707979177930727e-01	1.3802715774617352e-01	3.6426161409140279e-01	3.9686666544180488e-02	8.3935456511553111e-02	1.0228182067069452e-01	1.5421434885772214e-01	6.4129198925608366e-02	1.7690367021313136e-01	1.2900153322635513e-01	3.0505073587168546e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4390214502815383e-01	-5.3531090319333086e-01	-9.8786128435496945e-01	-6.6852775238873519e-01	-3.0413962576675763e-01	-2.5909808964347575e-01	-5.1585997784381776e-01	-4.7364911250367264e-01	-6.1577197889522628e-01	1.0285139829770705e-01	1.7781839527515531e-01	1.3824494211250229e-01	3.6502659466113085e-01	3.9822549665730386e-02	8.4088063448352984e-02	1.0243855091997532e-01	1.5455070818857441e-01	6.4219657167244093e-02	1.7729031938921933e-01	1.2916886070930056e-01	3.0595282453631906e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4469619302100654e-01	-5.3656086962308869e-01	-9.8966099050250878e-01	-6.6559727416066361e-01	-3.0300520730988612e-01	-2.5890933554478340e-01	-5.1787129368560803e-01	-4.7457677530219528e-01	-6.1451877478343897e-01	1.0301562075902873e-01	1.7855607739710000e-01	1.3845216163599153e-01	3.6577153279399605e-01	3.9957198809350634e-02	8.4233963646988333e-02	1.0258604008343417e-01	1.5487671758443972e-01	6.4304263452260410e-02	1.7766576163274825e-01	1.2932370735741924e-01	3.0684364271649783e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4548078044238555e-01	-5.3777543244693482e-01	-9.9138464435350460e-01	-6.6253921331528642e-01	-3.0181355276924221e-01	-2.5868396803970711e-01	-5.1987422025152463e-01	-4.7546904898856596e-01	-6.1316445178642942e-01	1.0317234472604495e-01	1.7929278129096005e-01	1.3864876736061499e-01	3.6649649654540617e-01	4.0090585509552489e-02	8.4373071234261965e-02	1.0272417295320585e-01	1.5519224920207406e-01	6.4382952148723777e-02	1.7802990513930800e-01	1.2946592797962453e-01	3.0772314411799950e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4625566270924479e-01	-5.3895400706372498e-01	-9.9303145834852213e-01	-6.5935551941293125e-01	-3.0056528551966782e-01	-2.5842190979146507e-01	-5.2186842412100010e-01	-4.7632549148075420e-01	-6.1170938613118830e-01	1.0332154580138524e-01	1.8002845111144264e-01	1.3883471437464975e-01	3.6720156727095249e-01	4.0222681503671101e-02	8.4505302067778357e-02	1.0285283757644403e-01	1.5549717813741271e-01	6.4455659292942238e-02	1.7838266336830902e-01	1.2959538170897106e-01	3.0859129075335812e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4702059468322654e-01	-5.4009601734162882e-01	-9.9460068003777657e-01	-6.5604824463299816e-01	-2.9926107512509020e-01	-2.5812310656440401e-01	-5.2385357016696410e-01	-4.7714567391240470e-01	-6.1015402835013388e-01	1.0346320257299554e-01	1.8076303208070230e-01	1.3900996169575813e-01	3.6788683923301690e-01	4.0353458747689697e-02	8.4630573773173581e-02	1.0297192536986603e-01	1.5579138246345201e-01	6.4522322611027083e-02	1.7872395506616071e-01	1.2971193212100732e-01	3.0944805291749111e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4777533077319591e-01	-5.4120089611110478e-01	-9.9609159303894124e-01	-6.5261953978332687e-01	-2.9790163617640492e-01	-2.5778752736377758e-01	-5.2582932165194640e-01	-4.7792918109489863e-01	-6.0849890265884143e-01	1.0359729651633666e-01	1.8149647054673990e-01	1.3917447214973611e-01	3.6855241918498449e-01	4.0482889432027457e-02	8.4748805779877229e-02	1.0308133123142334e-01	1.5607474326483697e-01	6.4582881538623890e-02	1.7905370428061390e-01	1.2981544734702816e-01	3.1029340914785353e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4851962504002259e-01	-5.4226808565567486e-01	-9.9750351795878989e-01	-6.4907165014374069e-01	-2.9648772704889359e-01	-2.5741516454061908e-01	-5.2779534032729680e-01	-4.7867561197061770e-01	-6.0674460620301118e-01	1.0372381189198333e-01	1.8222871404156932e-01	1.3932821224357855e-01	3.6919842593482505e-01	4.0610945997280497e-02	8.4859919355453700e-02	1.0318095364887549e-01	1.5634714466928318e-01	6.4637277238881824e-02	1.7937184036631806e-01	1.2990580018200765e-01	3.1112734616927351e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4925323130351437e-01	-5.4329703819974984e-01	-9.9883581327665549e-01	-6.4540691115916315e-01	-2.9502014858349856e-01	-2.5700603386138016e-01	-5.2975128653567383e-01	-4.7938458005674095e-01	-6.0489180817701627e-01	1.0384273563911994e-01	1.8295971133907679e-01	1.3947115203352492e-01	3.6982498988987134e-01	4.0737601149905697e-02	8.4963837638574208e-02	1.0327069480505302e-01	1.5660847387596474e-01	6.4685452618734762e-02	1.7967829798168244e-01	1.2998286818700247e-01	3.1194985882367143e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4997590325150842e-01	-5.4428721639279476e-01	-1.0000878761876952e+00	-6.4162774399799927e-01	-2.9349974269653156e-01	-2.5656017454218133e-01	-5.3169681931685497e-01	-4.8005571387885754e-01	-6.0294124881679445e-01	1.0395405726543668e-01	1.8368941251249529e-01	1.3960326498876008e-01	3.7043225258465495e-01	4.0862827877838521e-02	8.5060485670673425e-02	1.0335046067959350e-01	1.5685862118101154e-01	6.4727352343573366e-02	1.7997301707715052e-01	1.3004653378583095e-01	3.1276094998491777e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5068739455106565e-01	-5.4523809378906607e-01	-1.0012591434041029e+00	-6.3773665099169385e-01	-2.9192739092254733e-01	-2.5607764924754944e-01	-5.3363159651697700e-01	-4.8068865739373190e-01	-6.0089373827028325e-01	1.0405776873393811e-01	1.8441776899142076e-01	1.3972452785145734e-01	3.7102036619370909e-01	4.0986599466032267e-02	8.5149790426346877e-02	1.0342016114694767e-01	1.5709748000026233e-01	6.4762922850392493e-02	1.8025594287502761e-01	1.3009668435584223e-01	3.1356063045912663e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5138745896172360e-01	-5.4614915532220076e-01	-1.0023490919124165e+00	-6.3373621097154031e-01	-2.9030401289531388e-01	-2.5555854405365996e-01	-5.3555527490127430e-01	-4.8128307040052387e-01	-5.9875015534892329e-01	1.0415386434717604e-01	1.8514473361828801e-01	1.3983492049384683e-01	3.7158949303124666e-01	4.1108889511911752e-02	8.5231680842546342e-02	1.0347971007045167e-01	1.5732494688942583e-01	6.4792112359500872e-02	1.8052702584102376e-01	1.3013321231260844e-01	3.1434891887073169e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5207585045077624e-01	-5.4701989777389060e-01	-1.0033572396851693e+00	-6.2962907451885353e-01	-2.8863056477192600e-01	-2.5500296837619008e-01	-5.3746751027038697e-01	-4.8183862893982748e-01	-5.9651144616419738e-01	1.0424234062942360e-01	1.8587026070423077e-01	1.3993442577300194e-01	3.7213980503965322e-01	4.1229671940729254e-02	8.5306087846631490e-02	1.0352902539227272e-01	1.5754092156180877e-01	6.4814870884884315e-02	1.8078622164770319e-01	1.3015601518838282e-01	3.1512584153473661e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5275232331049974e-01	-5.4784983023589739e-01	-1.0042831463452839e+00	-6.2541795914458653e-01	-2.8690803760524403e-01	-2.5441105486297377e-01	-5.3936795758031475e-01	-4.8235502567984334e-01	-5.9417862265345878e-01	1.0432319620730038e-01	1.8659430608424540e-01	1.4002302938402092e-01	3.7267148326871968e-01	4.1348921020813223e-02	8.5372944383336397e-02	1.0356802921904040e-01	1.5774530690376587e-01	6.4831150243315969e-02	1.8103349113004932e-01	1.3016499570418463e-01	3.1589143231556766e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5341663227729389e-01	-5.4863847456466175e-01	-1.0051264137815887e+00	-6.2110564441436111e-01	-2.8513745566989851e-01	-2.5378295925177063e-01	-5.4125627106605634e-01	-4.8283197028907338e-01	-5.9175276099967133e-01	1.0439643168935772e-01	1.8731682717157960e-01	1.4010071971228560e-01	3.7318471734754183e-01	4.1466611378699926e-02	8.5432185440710268e-02	1.0359664790298447e-01	1.5793800898803662e-01	6.4840904062309440e-02	1.8126880023338279e-01	1.3016006183538609e-01	3.1664573247300715e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5406853265266388e-01	-5.4938536582775577e-01	-1.0058866867140686e+00	-6.1669496703469129e-01	-2.8331987474720016e-01	-2.5311886019353563e-01	-5.4313210436899095e-01	-4.8326918979488631e-01	-5.8923499994997397e-01	1.0446204954512127e-01	1.8803778301126475e-01	1.4016748768545820e-01	3.7367970495097824e-01	4.1582718014137092e-02	8.5483748075087768e-02	1.0361481211840826e-01	1.5811893708512492e-01	6.4844087787010812e-02	1.8149211995388323e-01	1.3014112687069085e-01	3.1738879049570778e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5470778042597164e-01	-5.5009005274143152e-01	-1.0065636532074498e+00	-6.1218881591590357e-01	-2.8145638037428639e-01	-2.5241895904168177e-01	-5.4499511066802531e-01	-4.8366642892736339e-01	-5.8662653903824835e-01	1.0452005398408201e-01	1.8875713433271313e-01	1.4022332662586662e-01	3.7415665126254677e-01	4.1697216314950228e-02	8.5527571435146957e-02	1.0362245693333626e-01	1.5828800367288456e-01	6.4840658686127900e-02	1.8170342627199434e-01	1.3010810946441392e-01	3.1812066192284483e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5533413239888353e-01	-5.5075209809853687e-01	-1.0071570451319336e+00	-6.0759012722691019e-01	-2.7954808606288278e-01	-2.5168347960791587e-01	-5.4684494281454987e-01	-4.8402345044781275e-01	-5.8392863671716011e-01	1.0457045083510970e-01	1.8947484360129771e-01	1.4026823210391196e-01	3.7461576843558453e-01	4.1810082071759389e-02	8.5563596785108276e-02	1.0361952187618204e-01	1.5844512444446679e-01	6.4830575856993616e-02	1.8190270007899975e-01	1.3006093368198246e-01	3.1884140915446918e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5594734631145655e-01	-5.5137107918606254e-01	-1.0076666385699233e+00	-6.0290187945661255e-01	-2.7759613149300721e-01	-2.5091266788531691e-01	-5.4868125347118857e-01	-4.8434003546138782e-01	-5.8114260840532206e-01	1.0461324742675332e-01	1.9019087506883722e-01	1.4030220179310990e-01	3.7505727505446246e-01	4.1921291492538204e-02	8.5591767527125537e-02	1.0360595099729701e-01	1.5859021831478473e-01	6.4813800229860649e-02	1.8208992709708113e-01	1.2999952903860257e-01	3.1955110125118041e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5654718096972695e-01	-5.5194658819159770e-01	-1.0080922541677770e+00	-5.9812708849621088e-01	-2.7560168068694840e-01	-2.5010679173941514e-01	-5.5050369525437881e-01	-4.8461598371323261e-01	-5.7826982445547348e-01	1.0464845246886989e-01	1.9090519482290266e-01	1.4032523532735289e-01	3.7548139559758470e-01	4.2030821217002107e-02	8.5612029222919564e-02	1.0358169292526485e-01	1.5872320742564552e-01	6.4790294571522980e-02	1.8226509779317918e-01	1.2992383053104434e-01	3.2024981372374228e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5713339637477667e-01	-5.5247823259799311e-01	-1.0084337574317037e+00	-5.9326880275618787e-01	-2.7356592016872511e-01	-2.4926614056810728e-01	-5.5231192088072090e-01	-4.8485111386763691e-01	-5.7531170804971499e-01	1.0467607593601130e-01	1.9161777083486961e-01	1.4033733416095764e-01	3.7588835990383818e-01	4.2138648330816361e-02	8.5624329614699027e-02	1.0354670091782374e-01	1.5884401714969654e-01	6.4760023488358243e-02	1.8242820728699702e-01	1.2983377866252324e-01	3.2093762831330319e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5770575385313516e-01	-5.5296563556553102e-01	-1.0086910589670512e+00	-5.8833009833116845e-01	-2.7149005711422602e-01	-2.4839102493131954e-01	-5.5410558331712612e-01	-4.8504526376966534e-01	-5.7226973302798223e-01	1.0469612895297252e-01	1.9232857300663270e-01	1.4033850143203139e-01	3.7627840264410106e-01	4.2244750379612374e-02	8.5628618645410770e-02	1.0350093290730433e-01	1.5895257609332464e-01	6.4722953428882554e-02	1.8257925525348923e-01	1.2972931946066588e-01	3.2161463276289487e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5826401618842154e-01	-5.5340843630092118e-01	-1.0088641146604005e+00	-5.8331407422521253e-01	-2.6937531749703986e-01	-2.4748177615142558e-01	-5.5588433593467845e-01	-4.8519829068876730e-01	-5.6914542165608162e-01	1.0470862368288573e-01	1.9303757321590925e-01	1.4032874182966126e-01	3.7665176279933149e-01	4.2349105382800872e-02	8.5624848478358703e-02	1.0344435154048845e-01	1.5904881609864474e-01	6.4679052685906166e-02	1.8271824582019605e-01	1.2961040448857120e-01	3.2228092058090485e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5880794775415344e-01	-5.5380629041246221e-01	-1.0089529258039507e+00	-5.7822384764947032e-01	-2.6722294423494397e-01	-2.4653874588545735e-01	-5.5764783266617979e-01	-4.8531007154390204e-01	-5.6594034233965906e-01	1.0471357321822239e-01	1.9374474536004918e-01	1.4030806146539987e-01	3.7700868314668484e-01	4.2451691847170910e-02	8.5612973516224627e-02	1.0337692421279995e-01	1.5913267224470193e-01	6.4628291398376142e-02	1.8284518745978670e-01	1.2947699084898931e-01	3.2293659079722897e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5933731464756454e-01	-5.5415887025072308e-01	-1.0089575391618797e+00	-5.7306254940340029e-01	-2.6503419534180789e-01	-2.4556230567026019e-01	-5.5939572816731897e-01	-4.8538050310972297e-01	-5.6265610729057269e-01	1.0471099147503886e-01	1.9445006539827919e-01	1.4027646774948657e-01	3.7734940975502917e-01	4.2552488780263818e-02	8.5592950419521752e-02	1.0329862309675593e-01	1.5920408284800816e-01	6.4570641552987168e-02	1.8296009287818424e-01	1.2932904118166325e-01	3.2358174771282533e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5985188482433547e-01	-5.5446586523412467e-01	-1.0088780469784548e+00	-5.6783331935007408e-01	-2.6281034208954923e-01	-2.4455284644176081e-01	-5.6112767798134999e-01	-4.8540950220340573e-01	-5.5929437015213046e-01	1.0470089309077783e-01	1.9515351139230200e-01	1.4023396927220663e-01	3.7767419149112802e-01	4.2651475703508725e-02	8.5564738124504741e-02	1.0320942516461852e-01	1.5926298946252418e-01	6.4506076985637734e-02	1.8306297889864434e-01	1.2916652365388953e-01	3.2421650064339319e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6035142823414370e-01	-5.5472698215881067e-01	-1.0087145869278271e+00	-5.6253930199529734e-01	-2.6055266718460096e-01	-2.4351077802960591e-01	-5.6284333870723158e-01	-4.8539700585170259e-01	-5.5585682358969390e-01	1.0468329332591104e-01	1.9585506354518153e-01	1.4018057569076237e-01	3.7798327953768263e-01	4.2748632665109698e-02	8.5528297860559294e-02	1.0310931220519594e-01	1.5930933687918905e-01	6.4434573382805324e-02	1.8315386634216888e-01	1.2898941194437408e-01	3.2484096365791132e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6083571695683999e-01	-5.5494194549224829e-01	-1.0084673420055763e+00	-5.5718364217957006e-01	-2.5826246296314143e-01	-2.4243652862845796e-01	-5.6454236817107362e-01	-4.8534297143789457e-01	-5.5234519685309325e-01	1.0465820796968374e-01	1.9655470423843799e-01	1.4011629762198444e-01	3.7827692692432474e-01	4.2843940252672311e-02	8.5483593167084482e-02	1.0299827083476165e-01	1.5934307312509111e-01	6.4356108282907942e-02	1.8323277990463396e-01	1.2879768522047583e-01	3.2545525531276681e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6130452533919130e-01	-5.5511049764999199e-01	-1.0081365403621974e+00	-5.5176948089109912e-01	-2.5594102960916570e-01	-2.4133054424729711e-01	-5.6622442560080033e-01	-4.8524737682826535e-01	-5.4876125331727232e-01	1.0462565325019323e-01	1.9725241806728405e-01	1.4004114654118310e-01	3.7855538807255862e-01	4.2937379605556346e-02	8.5430589909881366e-02	1.0287629250206626e-01	1.5936414946236527e-01	6.4270661077715133e-02	1.8329974803101048e-01	1.2859132810894303e-01	3.2605949838220838e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6175763013200726e-01	-5.5523239925509560e-01	-1.0077224550788875e+00	-5.4629995120732255e-01	-2.5358967339924748e-01	-2.4019328813809729e-01	-5.6788917180387699e-01	-4.8511022047780294e-01	-5.4510678800748436e-01	1.0458564574900790e-01	1.9794819187393500e-01	1.3995513468739701e-01	3.7881891835555437e-01	4.3028932426944735e-02	8.5369256297052193e-02	1.0274337348743635e-01	1.5937252038689134e-01	6.4178213013865698e-02	1.8335480278705515e-01	1.2837033066026618e-01	3.2665381958584988e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6219481062752398e-01	-5.5530742937968136e-01	-1.0072254038860884e+00	-5.4077817437161346e-01	-2.5120970497763762e-01	-2.3902524020531099e-01	-5.6953626934794366e-01	-4.8493152151485652e-01	-5.4138362511528748e-01	1.0453820232050665e-01	1.9864201477892446e-01	1.3985827497526357e-01	3.7906777367360261e-01	4.3118580995614178e-02	8.5299562894413566e-02	1.0259951489596113e-01	1.5936814362686041e-01	6.4078747194543872e-02	1.8339797972884650e-01	1.2813468830678421e-01	3.2723834931394608e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6261584879689759e-01	-5.5533538576819386e-01	-1.0066457488253859e+00	-5.3520725601107244e-01	-2.4880243766510096e-01	-2.3782689639759172e-01	-5.7116538274421036e-01	-4.8471131980449217e-01	-5.3759361551143980e-01	1.0448334001609084e-01	1.9933387821036314e-01	1.3975058091369658e-01	3.7930221004593967e-01	4.3206308177398213e-02	8.5221482640418816e-02	1.0244472264478724e-01	1.5935098014126323e-01	6.3972248581359664e-02	1.8342931777053623e-01	1.2788440181469771e-01	3.2781322135115298e-01	0
