# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6665321796341022e-01	-6.1974980663645973e-01	-1.2459888017592049e+00	-1.0215238726295943e+00	-1.5867369391583037e+00	-1.0124671918936770e+00	-9.9326037503424691e-01	-9.6765516319690903e-01	-1.2427984865301938e+00	-7.7123292327141968e-01	-7.2761960546863380e-01	-8.0728783771574608e-01	8.3517576721144099e-02	1.8556257121255765e-01	1.3366355292942286e-01	5.6518486783320193e-02	3.7628766433893013e-02	4.3229421645428624e-02	2.0266639681686020e-02	1.4026641063900439e-01	1.8456994162513313e-01	1.1606881025065661e-01	9.8028945698110478e-02	9.2967567248840755e-02	1.2976036960723192e-01	1.1735407178261105e-01	1.5760607530276510e-01	1.5643722955509637e-01	5.6011674001715077e-02	2.4652353450655511e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7480805718533372e-01	-6.2726392705258760e-01	-1.2538699510852800e+00	-1.0303474975633444e+00	-1.5941690044157792e+00	-1.0240569708074283e+00	-1.0066273324949604e+00	-9.7767154667042289e-01	-1.2512610819232535e+00	-7.8036092217203101e-01	-7.3770539333691498e-01	-8.1417467158781354e-01	8.3305733135822541e-02	1.8608351757448147e-01	1.3315197497655112e-01	5.6318184244385075e-02	3.7638727550207543e-02	4.3299989107182177e-02	2.0280963780039390e-02	1.4048576955051703e-01	1.8465058432668610e-01	1.1638222710440052e-01	9.7955372046898234e-02	9.2926415058618872e-02	1.2995286083429791e-01	1.1741820307951593e-01	1.5801812335969387e-01	1.5658269501882274e-01	5.6109861116311596e-02	2.4597769134445531e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8297003412895514e-01	-6.3483885569522214e-01	-1.2617046767378033e+00	-1.0391648893420360e+00	-1.6013815147377541e+00	-1.0356702104656137e+00	-1.0200194958623341e+00	-9.8771646406615343e-01	-1.2596440263659774e+00	-7.8956691403344748e-01	-7.4787363721915012e-01	-8.2110593914899188e-01	8.3065424304099383e-02	1.8658522053498433e-01	1.3258955260088995e-01	5.6094507148325090e-02	3.7639435574989485e-02	4.3362070313259837e-02	2.0290772529471479e-02	1.4067855130387166e-01	1.8468405803633833e-01	1.1668047043344278e-01	9.7852631269583018e-02	9.2861184056645063e-02	1.3011826178425587e-01	1.1745273510721699e-01	1.5841130433753206e-01	1.5669636461809924e-01	5.6198297783153127e-02	2.4543338435478321e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9113527910832224e-01	-6.4247248967608717e-01	-1.2694880296235729e+00	-1.0479715752596257e+00	-1.6083670383240982e+00	-1.0472996405481481e+00	-1.0334280055649785e+00	-9.9778475254468058e-01	-1.2679414212486961e+00	-7.9884790719025367e-01	-7.5812056735618549e-01	-8.2807985376384408e-01	8.2796141507223364e-02	1.8706691330747277e-01	1.3197561060312538e-01	5.5846950309385954e-02	3.7630585146364241e-02	4.3415288166369123e-02	2.0295906944696757e-02	1.4084365968879445e-01	1.8466859650061113e-01	1.1696276871267891e-01	9.7719813265278732e-02	9.2771229071112571e-02	1.3025536661093839e-01	1.1745651903697416e-01	1.5878479180979299e-01	1.5677719518558461e-01	5.6276580138375540e-02	2.4489047604950254e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9929979284511496e-01	-6.5016257924906828e-01	-1.2772149256830281e+00	-1.0567629295792533e+00	-1.6151182518163756e+00	-1.0589376863928066e+00	-1.0468436436919142e+00	-1.0078710131883279e+00	-1.2761473042510882e+00	-8.0820068040735182e-01	-7.6844214675716382e-01	-8.3509449182469297e-01	8.2497397937261199e-02	1.8752782147056576e-01	1.3130952167999266e-01	5.5575024988243085e-02	3.7611870601486096e-02	4.3459260399960696e-02	2.0296206974022329e-02	1.4097998595908875e-01	1.8460242832060492e-01	1.1722833315395362e-01	9.7556010749761446e-02	9.2655909048405344e-02	1.3036295432944647e-01	1.1742839916891837e-01	1.5913774396533872e-01	1.5682414106306514e-01	5.6344298280077788e-02	2.4434882774125279e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0745944815357915e-01	-6.5790672516988891e-01	-1.2848801492471569e+00	-1.0655341748120370e+00	-1.6216279572778820e+00	-1.0705764725436484e+00	-1.0602568396161745e+00	-1.0179696111297034e+00	-1.2842556580433082e+00	-8.1762177807020753e-01	-7.7883406626724283e-01	-8.4214778876440266e-01	8.2168730455982678e-02	1.8796716399646574e-01	1.3059070924569507e-01	5.5278260783124061e-02	3.7582986607002627e-02	4.3493600233071313e-02	2.0291511792448758e-02	1.4108641078189296e-01	1.8448378131992851e-01	1.1747635849351734e-01	9.7360321638465322e-02	9.2514588515139301e-02	1.3043979112701029e-01	1.1736721553494968e-01	1.5946930446104568e-01	1.5683615613291035e-01	5.6401036822538102e-02	2.4380829962648938e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1560999202282434e-01	-6.6570237634333407e-01	-1.2924783570182188e+00	-1.0742803835214578e+00	-1.6278890993531849e+00	-1.0822078275781155e+00	-1.0736576772603146e+00	-1.0280746764841568e+00	-1.2922604194584104e+00	-8.2710750588220094e-01	-7.8929174028470594e-01	-8.4923753527331725e-01	8.1809701356633471e-02	1.8838415435205752e-01	1.2981865020916283e-01	5.4956207561325271e-02	3.7543628824560180e-02	4.3517917084151862e-02	2.0281660116226216e-02	1.4116180635036324e-01	1.8431088719645095e-01	1.1770602389097305e-01	9.7131851564728769e-02	9.2346639109035594e-02	1.3048463287737383e-01	1.1727180668810262e-01	1.5977860337971964e-01	1.5681219597314155e-01	5.6446375505529098e-02	2.4326875087439852e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2374704810971342e-01	-6.7354682778527108e-01	-1.3000040826999177e+00	-1.0829964806828478e+00	-1.6338947825454435e+00	-1.0938232902728111e+00	-1.0870359040757962e+00	-1.0381801061372884e+00	-1.3001554891212384e+00	-8.3665392712540143e-01	-7.9981030319584390e-01	-8.5636137375472854e-01	8.1419900121802571e-02	1.8877800167299041e-01	1.2899287769392623e-01	5.4608437424874007e-02	3.7493494610797623e-02	4.3531817344528642e-02	2.0266490538960028e-02	1.4120503866095976e-01	1.8408198645342683e-01	1.1791649394386135e-01	9.6869716530140287e-02	9.2151441176641521e-02	1.3049622786051504e-01	1.1714101267731807e-01	1.6006475829686176e-01	1.5675122013496562e-01	5.6479889859985290e-02	2.4273003972174596e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3186611965452593e-01	-6.8143721892686859e-01	-1.3074517423004846e+00	-1.0916772466265621e+00	-1.6396382885464842e+00	-1.1054141171633283e+00	-1.1003809418015948e+00	-1.0482795664370752e+00	-1.3079347415158626e+00	-8.4625685954190011e-01	-8.1038460659676403e-01	-8.6351679505459755e-01	8.0998945170271286e-02	1.8914791201063658e-01	1.2811298368704871e-01	5.4234546703453831e-02	3.7432283751043204e-02	4.3534905211797308e-02	2.0245841889230700e-02	1.4121496995549093e-01	1.8379533360318170e-01	1.1810691982162005e-01	9.6573045682659189e-02	9.1928385435350632e-02	1.3047331968821763e-01	1.1697367820516626e-01	1.6032687545949409e-01	1.5665219454077414e-01	5.6501151931014210e-02	2.4219202357379959e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3996259283029682e-01	-6.8937053228837475e-01	-1.3148156401296762e+00	-1.1003173205921530e+00	-1.6451130935516971e+00	-1.1169712915481125e+00	-1.1136818990595914e+00	-1.0583664968380497e+00	-1.3155920354707844e+00	-8.5591187289321002e-01	-8.2100921737137877e-01	-8.7070113550250305e-01	8.0546485585440308e-02	1.8949308965145226e-01	1.2717862160330293e-01	5.3834157967053285e-02	3.7359699225677660e-02	4.3526783583069092e-02	2.0219553609555317e-02	1.4119046132697460e-01	1.8344920263403899e-01	1.1827644052217982e-01	9.6240984216927061e-02	9.1676874696583033e-02	1.3041465043458242e-01	1.1676865596456523e-01	1.6056405107979493e-01	1.5651409399969249e-01	5.6509731058959956e-02	2.4165455911145979e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4803174053546091e-01	-6.9734359254960721e-01	-1.3220899755076994e+00	-1.1089112049193299e+00	-1.6503128854892384e+00	-1.1284855339801343e+00	-1.1269275858353867e+00	-1.0684341145422684e+00	-1.3231212250380113e+00	-8.6561428725518641e-01	-8.3167841669445741e-01	-8.7791157430176336e-01	8.0062202817668238e-02	1.8981273850785824e-01	1.2618950875059415e-01	5.3406922050170287e-02	3.7275448007872546e-02	4.3507055007573986e-02	2.0187466156366445e-02	1.4113037548717539e-01	1.8304189272852661e-01	1.1842418425389920e-01	9.5872696389882314e-02	9.1396325646367876e-02	1.3031896396901621e-01	1.1652481014894456e-01	1.6077537274577491e-01	1.5633590483679785e-01	5.6505194718901842e-02	2.4111750240470431e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5606872663785103e-01	-7.0535306604381443e-01	-1.3292688502008048e+00	-1.1174532698994337e+00	-1.6552315810906930e+00	-1.1399473142828314e+00	-1.1401065298829682e+00	-1.0784754201784272e+00	-1.3305161707392066e+00	-8.7535917210534375e-01	-8.4238620002751574e-01	-8.8514513130746286e-01	7.9545812352633388e-02	1.9010606357933885e-01	1.2514542868253759e-01	5.2952520078770590e-02	3.7179241891133460e-02	4.3475322697685795e-02	2.0149421420525098e-02	1.4103357969240216e-01	1.8257173421813708e-01	1.1854926994491845e-01	9.5467368643412959e-02	9.1086170678933348e-02	1.3018500948758080e-01	1.1624102012861451e-01	1.6095992095063569e-01	1.5611662763110534e-01	5.6487109418622714e-02	2.4058070903244575e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6406861067656802e-01	-7.1339546070096138e-01	-1.3363462765945140e+00	-1.1259377593089825e+00	-1.6598633427286347e+00	-1.1513468651187981e+00	-1.1532069950803754e+00	-1.0884832045565200e+00	-1.3377707511491208e+00	-8.8514134625835161e-01	-8.5312627817356301e-01	-8.9239866523160061e-01	7.8997065337639977e-02	1.9037227248200539e-01	1.2404623342409407e-01	5.2470665490594627e-02	3.7070798344801842e-02	4.3431191596958359e-02	2.0105263167713792e-02	1.4089894882279672e-01	1.8203709475705887e-01	1.1865080888131437e-01	9.5024212824389470e-02	9.0745859778244162e-02	1.3001154523681840e-01	1.1591618428434039e-01	1.6111677074179190e-01	1.5585528005635174e-01	5.6455041654695129e-02	2.4004403420887246e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7202635302637974e-01	-7.2146712646551125e-01	-1.3433161866113059e+00	-1.1343587966440465e+00	-1.6642025949449295e+00	-1.1626741971306409e+00	-1.1662170017509572e+00	-1.0984500565307986e+00	-1.3448788747835914e+00	-8.9495537870381447e-01	-8.6389207945416358e-01	-8.9966887231475889e-01	7.8415750157653716e-02	1.9061057704440407e-01	1.2289184555625839e-01	5.1961106038826810e-02	3.6949841395375591e-02	4.3374269503267178e-02	2.0054837497877537e-02	1.4072536860892138e-01	1.8143638569436552e-01	1.1872790647466090e-01	9.4542469490971781e-02	9.0374862441762016e-02	1.2979734242230526e-01	1.1554922398729016e-01	1.6124499348982083e-01	1.5555089981750361e-01	5.6408558925919713e-02	2.3950733291632336e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7993682052749076e-01	-7.2956425621269305e-01	-1.3501724413750225e+00	-1.1427103920711914e+00	-1.6682440405927594e+00	-1.1739191156635529e+00	-1.1791243489512291e+00	-1.1083683719984816e+00	-1.3518344922566508e+00	-9.0479559039812862e-01	-8.7467675306905346e-01	-9.0695228550355189e-01	7.7801693952750800e-02	1.9082019496686775e-01	1.2168226014598733e-01	5.1423625768600531e-02	3.6816102531212230e-02	4.3304168244629515e-02	1.9997993322695026e-02	1.4051173899796704e-01	1.8076806862117570e-01	1.1877966415875696e-01	9.4021411292639814e-02	8.9972669640018835e-02	1.2954118929224617e-01	1.1513908771264450e-01	1.6134365877681256e-01	1.5520254767477848e-01	5.6347230802909341e-02	2.3897046004472005e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8779479258147884e-01	-7.3768288718576891e-01	-1.3569088416193598e+00	-1.1509864501072138e+00	-1.6719826765148744e+00	-1.1850712390685032e+00	-1.1919166387116782e+00	-1.1182303640556739e+00	-1.3586316086685175e+00	-9.1465605705933484e-01	-8.8547317369431144e-01	-9.1424527417257995e-01	7.7154764068616571e-02	1.9100035154120337e-01	1.2041754650784810e-01	5.0858046955306241e-02	3.6669321627876499e-02	4.3220504904737438e-02	1.9934582859868731e-02	1.4025697765037837e-01	1.8003066206630389e-01	1.1880518141436855e-01	9.3460346409944592e-02	8.9538795804917817e-02	1.2924189538441161e-01	1.1468475527225605e-01	1.6141183640273862e-01	1.5480931054581179e-01	5.6270630052139649e-02	2.3843327053755607e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9559496771201150e-01	-7.4581890297519182e-01	-1.3635191388324848e+00	-1.1591807780361261e+00	-1.6754138086805013e+00	-1.1961200185734207e+00	-1.2045813022012306e+00	-1.1280280743253777e+00	-1.3652642961837347e+00	-9.2453061301023121e-01	-8.9627394737024479e-01	-9.2154404442873794e-01	7.6474869431742462e-02	1.9115028142699969e-01	1.1909784978426981e-01	5.0264231993227222e-02	3.6509247891093610e-02	4.3122903094685083e-02	1.9864462142826295e-02	1.3996002355611983e-01	1.7922274831096130e-01	1.1880355791985669e-01	9.2858622038538438e-02	8.9072780838998791e-02	1.2889829592265936e-01	1.1418524214980798e-01	1.6144859850755719e-01	1.5437030467542914e-01	5.6178333812299225e-02	2.3789561954440868e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0033319705867749e+00	-7.5396803605857665e-01	-1.3699970471241774e+00	-1.1672870950674561e+00	-1.6785330667040133e+00	-1.2070547596975907e+00	-1.2171056277696217e+00	-1.1377533854651658e+00	-1.3717267067562526e+00	-9.3441285611079916e-01	-9.0707141872425390e-01	-9.2884464003435896e-01	7.5761961841020770e-02	1.9126923048031944e-01	1.1772339233178833e-01	4.9642085222641255e-02	3.6335640813964461e-02	4.3010994266806657e-02	1.9787491544225187e-02	1.3961984075822809e-01	1.7834298029015994e-01	1.1877389582451599e-01	9.2215627900653740e-02	8.8574192137251664e-02	1.2850925634719770e-01	1.1363960392002806e-01	1.6145302180580071e-01	1.5388467886132345e-01	5.6069924820255128e-02	2.3735736257991240e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0110003594946249e+00	-7.6212587091821049e-01	-1.3763362557960481e+00	-1.1752990422355052e+00	-1.6813364176694945e+00	-1.2178646451716797e+00	-1.2294767908047357e+00	-1.1473980348542989e+00	-1.3780130849561283e+00	-9.4429615381602694e-01	-9.1785767956730979e-01	-9.3614294398393627e-01	7.5016037167560279e-02	1.9135645763000872e-01	1.1629447490129184e-01	4.8991554683206533e-02	3.6148271144802277e-02	4.2884419065980721e-02	1.9703536311451785e-02	1.3923542216970272e-01	1.7739008854565719e-01	1.1871530214036197e-01	9.1530799765852489e-02	8.8042626612417810e-02	1.2807367696065247e-01	1.1304694073161670e-01	1.6142418992938176e-01	1.5335161772277509e-01	5.5944992683423470e-02	2.3681835568909362e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0185946342695409e+00	-7.7028784775039516e-01	-1.3825304425891471e+00	-1.1832101930341050e+00	-1.6838201791870382e+00	-1.2285387593124570e+00	-1.2416818853242331e+00	-1.1569536294515885e+00	-1.3841177808504204e+00	-9.5417365038960422e-01	-9.2862457889513061e-01	-9.4343468076692405e-01	7.4237136454720007e-02	1.9141123679633859e-01	1.1481147760100005e-01	4.8312633781218091e-02	3.5946921861659022e-02	4.2742828713186548e-02	1.9612467112102971e-02	1.3880579346821573e-01	1.7636288819262211e-01	1.1862689124696593e-01	9.0803622961601466e-02	8.7477712714121525e-02	1.2759049766992897e-01	1.1240640183174852e-01	1.6136119587330677e-01	1.5277034499843276e-01	5.5803135194791825e-02	2.3627845561893772e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0261092446504101e+00	-7.7844926677811677e-01	-1.3885732875769128e+00	-1.1910140647762046e+00	-1.6859810316088109e+00	-1.2390661137875774e+00	-1.2537079572026211e+00	-1.1664116618064426e+00	-1.3900352628891717e+00	-9.6403827529757724e-01	-9.3936373431683862e-01	-9.5071541934642190e-01	7.3425346910592701e-02	1.9143285884616057e-01	1.1327486063173871e-01	4.7605362858169811e-02	3.5731389149330967e-02	4.2585886415548335e-02	1.9514160587245710e-02	1.3833001705158166e-01	1.7526028585972153e-01	1.1850778750276300e-01	9.0033635853072350e-02	8.6879112431603608e-02	1.2705870280182677e-01	1.1171719010825490e-01	1.6126314453789239e-01	1.5214012685808892e-01	5.5643959686295735e-02	2.3573751999601678e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0335385990630972e+00	-7.8660529317566275e-01	-1.3944584876650135e+00	-1.1987041306620807e+00	-1.6878160293357687e+00	-1.2494356746918178e+00	-1.2655420389166490e+00	-1.1757635271961557e+00	-1.3957601307458187e+00	-9.7388275279924363e-01	-9.5006654492468234e-01	-9.5798057688038341e-01	7.2580802785464194e-02	1.9142063357825481e-01	1.1168516478500617e-01	4.6869830648000925e-02	3.5501483374361723e-02	4.2413268796563590e-02	1.9408499910052231e-02	1.3780719603544664e-01	1.7408128656007324e-01	1.1835712795505228e-01	8.9220433270503510e-02	8.6246523269316241e-02	1.2647732596841690e-01	1.1097856662398654e-01	1.6112915535998282e-01	1.5146027521235808e-01	5.5467084415699662e-02	2.3519540750996768e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0408770738085344e+00	-7.9475096261050471e-01	-1.4001797716528830e+00	-1.2062738325340783e+00	-1.6893226111492323e+00	-1.2596363908420474e+00	-1.2771711856735546e+00	-1.1850005418527800e+00	-1.4012871280601635e+00	-9.8369961274481044e-01	-9.6072420560855420e-01	-9.6522542320831539e-01	7.1703686127137720e-02	1.9137389173204017e-01	1.1004301169536529e-01	4.6106175610460397e-02	3.5257030053319857e-02	4.2224667339697479e-02	1.9295375347231403e-02	1.3723647827324589e-01	1.7282500044854249e-01	1.1817406513970614e-01	8.8363669861571056e-02	8.5579680184187268e-02	1.2584545495633614e-01	1.1018985511637810e-01	1.6095836502454325e-01	1.5073015100321574e-01	5.5272139981592881e-02	2.3465197810257550e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0481190226379278e+00	-8.0288118740445058e-01	-1.4057309158053388e+00	-1.2137165942898291e+00	-1.6904986095054177e+00	-1.2696572231841481e+00	-1.2885825127687114e+00	-1.1941139622329509e+00	-1.4066111550311273e+00	-9.9348120258133765e-01	-9.7132772280848179e-01	-9.7244508612234293e-01	7.0794227407419696e-02	1.9129198701233713e-01	1.0834910383982027e-01	4.5314587128178721e-02	3.4997870809394059e-02	4.2019789838041346e-02	1.9174684820497095e-02	1.3661706037717394e-01	1.7149064941920292e-01	1.1795776996037655e-01	8.7463063345463263e-02	8.4878357472967222e-02	1.2516223661243489e-01	1.0935044643392240e-01	1.6074993024688325e-01	1.4994916745749803e-01	5.5058770760577948e-02	2.3410709316216609e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0552587866934227e+00	-8.1099076331233388e-01	-1.4111057598761270e+00	-1.2210258359197541e+00	-1.6913422587355755e+00	-1.2794871751913184e+00	-1.2997632340016363e+00	-1.2030950052738949e+00	-1.4117272808058912e+00	-1.0032197005597083e+00	-9.8186793168708064e-01	-9.7963455743689354e-01	6.9852706013547941e-02	1.9117429812242040e-01	1.0660422427805187e-01	4.4495306555314987e-02	3.4723864312151895e-02	4.1798361842291375e-02	1.9046334465159461e-02	1.3594819171772410e-01	1.7007757349549882e-01	1.1770743463579925e-01	8.6518397644800626e-02	8.4142370597770910e-02	1.2442688169666702e-01	1.0845980288015943e-01	1.6050303061467011e-01	1.4911679328470423e-01	5.4826636360217174e-02	2.3356061572297886e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0622907047898602e+00	-8.1907437691278984e-01	-1.4162982235188377e+00	-1.2281949881283547e+00	-1.6918522020992168e+00	-1.2891153241197784e+00	-1.3107007009625704e+00	-1.2119348695685879e+00	-1.4166307556117486e+00	-1.0129071301262833e+00	-9.9233551469229719e-01	-9.8678869986627105e-01	6.8879450598869768e-02	1.9102023079716338e-01	1.0480923612869129e-01	4.3648628106039526e-02	3.4434887195134600e-02	4.1560128098903894e-02	1.8910239182780061e-02	1.3522917837830922e-01	1.6858523696475075e-01	1.1742227570260924e-01	8.5529525871191212e-02	8.3371577937703251e-02	1.2363866967174632e-01	1.0751746243490744e-01	1.6021687147780372e-01	1.4823255579981853e-01	5.4575413080816822e-02	2.3301241066913794e+00
