# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5719508771182960e-01	-3.3125198151043261e-01	-7.3259179581716027e-01	-6.2329061698897048e-01	-5.2215553835249995e-01	-5.2190396991407662e-01	-3.4978792638978184e-01	-5.3828159019148702e-01	-3.9594044387516975e-01	-8.0449309809735770e-01	-7.2162468222248910e-01	-3.0043458707562160e-01	-1.2596651825458518e+00	-6.9622316694996000e-01	-1.1567307386562695e+00	4.7177026070741250e-02	1.0948492208110631e-01	7.6937288201405399e-02	5.4557083691097186e-02	1.0202636908789890e-01	5.2608783835298337e-02	9.9234889317893149e-02	1.6431652552341577e-01	2.0670780652065210e-01	2.8660706527268387e-01	1.3942618764046857e-01	2.8926370419903019e-01	1.0618739432804207e-01	2.0048622244504521e-01	1.8055099952862697e-01	1.0608433150103591e-01	9.0961311208220597e-02	1.6084014397445276e-01	1.1685726135197987e-01	2.6191537369757434e-01	1.7940034823390083e-01	6.4383599159497623e-02	3.1329155608658765e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6029406699329195e-01	-3.3494849674902205e-01	-7.3809399213438664e-01	-6.2913937336194037e-01	-5.2727835947049184e-01	-5.2582459308171248e-01	-3.5444952639304889e-01	-5.4528464764591000e-01	-4.0319190378852260e-01	-8.1035135405810865e-01	-7.2591441629004338e-01	-3.0838621463778731e-01	-1.2635571083579729e+00	-7.0586865947236166e-01	-1.1622149369766162e+00	4.7388062667867381e-02	1.1000115895057082e-01	7.7246249597245395e-02	5.4789667857979993e-02	1.0239103183279688e-01	5.2848348715545779e-02	9.9583588257384351e-02	1.6498868685543286e-01	2.0751035456771330e-01	2.8707545973547194e-01	1.3981882589910358e-01	2.9018903452468991e-01	1.0631159027535078e-01	2.0122988121903806e-01	1.8064476140547192e-01	1.0646274028188475e-01	9.1275795151662550e-02	1.6133948024430936e-01	1.1724597896310852e-01	2.6235180189518748e-01	1.8004336497109621e-01	6.4479615815178012e-02	3.1262491309683940e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6341429328669459e-01	-3.3868140413162201e-01	-7.4354577255952459e-01	-6.3496995625599661e-01	-5.3242879900561790e-01	-5.2977271293190409e-01	-3.5916903783060034e-01	-5.5229405504331497e-01	-4.1051287696188205e-01	-8.1620181500748046e-01	-7.3022191320941232e-01	-3.1635807776767672e-01	-1.2672422959815395e+00	-7.1545771560914773e-01	-1.1675828876596024e+00	4.7598613882694041e-02	1.1051778595237198e-01	7.7552515819479029e-02	5.5020846843065158e-02	1.0274939757527775e-01	5.3087344896961215e-02	9.9925726173716187e-02	1.6565479380636289e-01	2.0830247120601544e-01	2.8750015462070572e-01	1.4019617600738948e-01	2.9109071227871736e-01	1.0641599779486852e-01	2.0196067979895582e-01	1.8069928126611437e-01	1.0683346004517995e-01	9.1583636411511696e-02	1.6182209962345850e-01	1.1762498423494828e-01	2.6274537627576583e-01	1.8067515137047799e-01	6.4564390756646994e-02	3.1196406464381883e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6655565849580793e-01	-3.4245036717292354e-01	-7.4894308730935666e-01	-6.4077872502863364e-01	-5.3760552490809987e-01	-5.3374813767979790e-01	-3.6394497831252282e-01	-5.5930546668703474e-01	-4.1789984232572097e-01	-8.2204195040958217e-01	-7.3454637622111396e-01	-3.2434547361820426e-01	-1.2707158000560517e+00	-7.2498256727348653e-01	-1.1728297329304804e+00	4.7808622034270422e-02	1.1103471249949248e-01	7.7855947902324849e-02	5.5250513425151158e-02	1.0310119916240128e-01	5.3325682350771161e-02	1.0026104457866526e-01	1.6631446089847265e-01	2.0908358253518919e-01	2.8788037507389741e-01	1.4055768252106135e-01	2.9196794926362457e-01	1.0650017311274011e-01	2.0267792677821111e-01	1.8071380948276938e-01	1.0719610036128861e-01	9.1884549621878725e-02	1.6228725424625809e-01	1.1799384249465895e-01	2.6309504936850925e-01	1.8129523479872431e-01	6.4637627158680849e-02	3.1130898206882165e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6971803959313874e-01	-3.4625500915328628e-01	-7.5428181156568752e-01	-6.4656193592434863e-01	-5.4280713571031358e-01	-5.3775065184722892e-01	-3.6877572918435264e-01	-5.6631437949949226e-01	-4.2534906530688177e-01	-8.2786914405919132e-01	-7.3888696123405440e-01	-3.3234358210791498e-01	-1.2739727980392099e+00	-7.3443534339513206e-01	-1.1779506036703689e+00	4.8018027830844197e-02	1.1155184516503933e-01	7.8156403793728610e-02	5.5478557265226616e-02	1.0344616481967774e-01	5.3563267858786269e-02	1.0058928322918158e-01	1.6696729326999776e-01	2.0985310343862723e-01	2.8821537805662711e-01	1.4090278670049461e-01	2.9281995907037356e-01	1.0656368169607945e-01	2.0338091684212034e-01	1.8068762474241420e-01	1.0755026314676029e-01	9.2178245730715716e-02	1.6273418876832221e-01	1.1835211126097600e-01	2.6339979485204268e-01	1.8190313665827787e-01	6.4699030401193083e-02	3.1065963585569860e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7290129802136049e-01	-3.5009491194934783e-01	-7.5955774962190681e-01	-6.5231574443824247e-01	-5.4803215951926254e-01	-5.4178001530049424e-01	-3.7365953324414536e-01	-5.7331613533058456e-01	-4.3285659737266075e-01	-8.3368069424559377e-01	-7.4324277607957434e-01	-3.4034747126394788e-01	-1.2770086023416389e+00	-7.4380808325838732e-01	-1.1829406281639561e+00	4.8226770353026027e-02	1.1206908765357061e-01	7.8453738363407202e-02	5.5704864903958484e-02	1.0378401832488987e-01	5.3800004995455154e-02	1.0091018045483716e-01	1.6761288690197912e-01	2.1061043811900926e-01	2.8850445450924045e-01	1.4123092738166271e-01	2.9364595852083575e-01	1.0660609934440460e-01	2.0406893146499627e-01	1.8062003641002913e-01	1.0789554303125078e-01	9.2464432289341786e-02	1.6316214161544818e-01	1.1869934061664411e-01	2.6365861033464799e-01	1.8249837280750256e-01	6.4748308635918364e-02	3.1001599563833921e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7610527908732186e-01	-3.5396961490240952e-01	-7.6476663943310230e-01	-6.5803620808814489e-01	-5.5327905312146730e-01	-5.4583596228636688e-01	-3.7859449277050256e-01	-5.8030592386986601e-01	-4.4041827623200236e-01	-8.3947381415931910e-01	-7.4761287984665414e-01	-3.4835210302549074e-01	-1.2798186725227656e+00	-7.5309275061778913e-01	-1.1877949412469324e+00	4.8434787038386495e-02	1.1258634077527356e-01	7.8747803416262710e-02	5.5929319765879011e-02	1.0411447920026221e-01	5.4035794116534336e-02	1.0122347350328376e-01	1.6825082888110676e-01	2.1135498069528907e-01	2.8874693149423902e-01	1.4154154190119839e-01	2.9444516917316738e-01	1.0662701330123804e-01	2.0474123968937527e-01	1.8051038689747495e-01	1.0823152776725006e-01	9.2742813764797802e-02	1.6357034631348241e-01	1.1903507362364717e-01	2.6387052018283763e-01	1.8308045401513198e-01	6.4785173371581226e-02	3.0937803020966648e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7932981134985225e-01	-3.5787861373060142e-01	-7.6990415757654984e-01	-6.6371928960926452e-01	-5.5854620121063014e-01	-5.4991820046955031e-01	-3.8357856788624678e-01	-5.8727878618671159e-01	-4.4802972672895847e-01	-8.4524563255635665e-01	-7.5199628230411475e-01	-3.5635233950485479e-01	-1.2823986275035091e+00	-7.6228124856599211e-01	-1.1925086938342382e+00	4.8642013667601125e-02	1.1310350242320667e-01	7.9038447711413481e-02	5.6151802170653020e-02	1.0443726292327625e-01	5.4270532354799249e-02	1.0152889890341615e-01	1.6888069769956957e-01	2.1208611586255455e-01	2.8894217431138830e-01	1.4183406707520324e-01	2.9521681888803147e-01	1.0662602338284749e-01	2.0539709898937977e-01	1.8035805402851110e-01	1.0855779868369730e-01	9.3013091875249310e-02	1.6395803289775920e-01	1.1935884678243558e-01	2.6403457838855143e-01	1.8364888644959623e-01	6.4809340076366434e-02	3.0874570753222166e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8257470600262681e-01	-3.6182135949098032e-01	-7.7496592462763214e-01	-6.6936086058407618e-01	-5.6383191574862268e-01	-5.5402640997488883e-01	-3.8860957528214951e-01	-5.9422961892072890e-01	-4.5568636246185351e-01	-8.5099319469408441e-01	-7.5639194341555027e-01	-3.6434294970110054e-01	-1.2847442577492443e+00	-7.7136543512284372e-01	-1.1970770628069662e+00	4.8848384352263970e-02	1.1362046755380838e-01	7.9325516987081859e-02	5.6372189351796151e-02	1.0475208115636311e-01	5.4504113623212364e-02	1.0182619284583114e-01	1.6950206359279782e-01	2.1280321961592102e-01	2.8908958857531664e-01	1.4210794023113321e-01	2.9596014345312383e-01	1.0660274312084300e-01	2.0603575621988227e-01	1.8016245338997072e-01	1.0887393118439305e-01	9.3274965948556846e-02	1.6432442940021993e-01	1.1967019053620863e-01	2.6414987146449870e-01	1.8420317220367216e-01	6.4820528796358495e-02	3.0811899475042024e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8583975625354492e-01	-3.6579725759785925e-01	-7.7994751095444981e-01	-6.7495670551862519e-01	-5.6913443547034359e-01	-5.5816024243789830e-01	-3.9368518732463692e-01	-6.0115317914238586e-01	-4.6338338815949925e-01	-8.5671346355266798e-01	-7.6079877295263532e-01	-3.7231861665869331e-01	-1.2868515373744236e+00	-7.8033713950888683e-01	-1.2014952612324730e+00	4.9053831524490728e-02	1.1413712817088371e-01	7.9608853991574399e-02	5.6590355483208662e-02	1.0505864199563375e-01	5.4736428625958768e-02	1.0211509158005680e-01	1.7011448891583827e-01	2.1350566003933605e-01	2.8918862224614106e-01	1.4236260029175180e-01	2.9667438826299297e-01	1.0655680091510017e-01	2.0665644865274549e-01	1.7992304065865342e-01	1.0917949529193539e-01	9.3528133304028677e-02	1.6466876341176762e-01	1.1996862982113399e-01	2.6421552135642051e-01	1.8474280985478050e-01	6.4818464788463259e-02	3.0749785820455755e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8912473670210821e-01	-3.6980566690377992e-01	-7.8484444293225053e-01	-6.8050252637472808e-01	-5.7445192554311930e-01	-5.6231932006734087e-01	-3.9880293157069940e-01	-6.0804408990121794e-01	-4.7111580284332355e-01	-8.6240332135513109e-01	-7.6521563021217298e-01	-3.8027394506132250e-01	-1.2887166361184876e+00	-7.8918817906093197e-01	-1.2057585488888289e+00	4.9258285928430262e-02	1.1465337331327635e-01	7.9888298520573747e-02	5.6806171713869612e-02	1.0535665023873506e-01	5.4967364877743272e-02	1.0239533182790360e-01	1.7071752855896666e-01	2.1419279815986550e-01	2.8923876760348338e-01	1.4259748890977264e-01	2.9735881005064863e-01	1.0648784119323218e-01	2.0725840510099772e-01	1.7963931389309432e-01	1.0947405623769024e-01	9.3772289657251026e-02	1.6499026371684392e-01	1.2025368466319646e-01	2.6423068836035363e-01	1.8526729506109768e-01	6.4802879166173027e-02	3.0688226344664349e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9242940271647390e-01	-3.7384589884956265e-01	-7.8965220957662707e-01	-6.8599394756561949e-01	-5.7978247739126465e-01	-5.6650323472374498e-01	-4.0396019071237743e-01	-6.1489684647607956e-01	-4.7887840380143526e-01	-8.6805957139849821e-01	-7.6964132384213468e-01	-3.8820346924850302e-01	-1.2903359311410034e+00	-7.9791037674151744e-01	-1.2098622430615826e+00	4.9461676613815571e-02	1.1516908904643128e-01	8.0163687460960670e-02	5.7019506211024702e-02	1.0564580767184095e-01	5.5196806731729192e-02	1.0266665121217115e-01	1.7131073040297709e-01	2.1486398886769353e-01	2.8923956315413052e-01	1.4281205165144281e-01	2.9801267866693709e-01	1.0639552557259843e-01	2.0784084713133144e-01	1.7931081577902236e-01	1.0975717509808743e-01	9.4007129547774043e-02	1.6528816199662738e-01	1.2052487082216178e-01	2.6419457403231572e-01	1.8577612119348957e-01	6.4773509556384432e-02	3.0627217525814658e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9575348981191730e-01	-3.7791721668998313e-01	-7.9436626959208567e-01	-6.9142652142053607e-01	-5.8512410869624121e-01	-5.7071154701792981e-01	-4.0915420297208938e-01	-6.2170582333865865e-01	-4.8666579139744565e-01	-8.7367894020753989e-01	-7.7407461178159620e-01	-3.9610166164004601e-01	-1.2917060185828253e+00	-8.0649557918849124e-01	-1.2138017295774406e+00	4.9663930931669584e-02	1.1568415845805656e-01	8.0434854841362313e-02	5.7230224212175967e-02	1.0592581337570252e-01	5.5424635416476721e-02	1.0292878869981041e-01	1.7189363581441694e-01	2.1551858190171075e-01	2.8919059546352049e-01	1.4300573922692272e-01	2.9863527890317237e-01	1.0627953402061252e-01	2.0840299036482254e-01	1.7893713581702428e-01	1.1002840947727736e-01	9.4232346789296526e-02	1.6556169459666617e-01	1.2078170048291267e-01	2.6410642407725210e-01	1.8626878000310282e-01	6.4730100765335433e-02	3.0566755766972271e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9909671303254832e-01	-3.8201883480150833e-01	-7.9898205882995832e-01	-6.9679573412135110e-01	-5.9047476358277395e-01	-5.7494378543372915e-01	-4.1438206296876623e-01	-6.2846528183793005e-01	-4.9447237473322841e-01	-8.7925808002167638e-01	-7.7851420131923954e-01	-4.0396294155099149e-01	-1.2928237248389209e+00	-8.1493567524535804e-01	-1.2175724740364307e+00	4.9864974532298822e-02	1.1619846165808317e-01	8.0701631889617348e-02	5.7438188086161530e-02	1.0619636405059966e-01	5.5650729082219193e-02	1.0318148505851830e-01	1.7246578018085718e-01	2.1615592290016769e-01	2.8909150090125918e-01	1.4317800876490708e-01	2.9922591235196339e-01	1.0613956600889961e-01	2.0894404586521972e-01	1.7851791244071863e-01	1.1028731423592385e-01	9.4447634941858385e-02	1.6581010435416052e-01	1.2102368299415878e-01	2.6396553120353972e-01	1.8674476232426532e-01	6.4672405451579276e-02	3.0506837398300646e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0245876633829156e-01	-3.8614991807856314e-01	-8.0349499814710634e-01	-7.0209701211197728e-01	-5.9583231300091810e-01	-5.7919944547926105e-01	-4.1964072307322214e-01	-6.3516937860937461e-01	-5.0229237818089256e-01	-8.8479357162434313e-01	-7.8295874927470621e-01	-4.1178168437703655e-01	-1.2936861174879426e+00	-8.2322261490764070e-01	-1.2211700332009805e+00	5.0064731365691825e-02	1.1671187578312051e-01	8.0963847097327110e-02	5.7643257403585536e-02	1.0645715435994579e-01	5.5874962856784727e-02	1.0342448332560707e-01	1.7302669348608721e-01	2.1677535451547272e-01	2.8894196729093791e-01	1.4332832512851779e-01	2.9978389930068361e-01	1.0597534165666159e-01	2.0946322161359443e-01	1.7805283505359162e-01	1.1053344226561926e-01	9.4652687805407185e-02	1.6603264247951563e-01	1.2125032565426710e-01	2.6377123792890550e-01	1.8720355881215250e-01	6.4600184803783961e-02	3.0447458679453718e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0583932199915149e-01	-3.9030958142462019e-01	-8.0790050165392646e-01	-7.0732572897849866e-01	-6.0119455531376809e-01	-5.8347798887116376e-01	-4.2492699526945493e-01	-6.4181217470864405e-01	-5.1011984879487682e-01	-8.9028192752282465e-01	-7.8740686230673507e-01	-4.1955223112799322e-01	-1.2942905158232481e+00	-8.3134842861534941e-01	-1.2245900664976019e+00	5.0263123684451252e-02	1.1722427500560144e-01	8.1221326291649229e-02	5.7845289016827721e-02	1.0670787729220586e-01	5.6097208911443049e-02	1.0365752928786115e-01	1.7357590092492950e-01	2.1737621759176531e-01	2.8874173545466558e-01	1.4345616226906938e-01	3.0030858065149962e-01	1.0578660285842476e-01	2.0995972406753136e-01	1.7754164597257655e-01	1.1076634530811263e-01	9.4847199933956031e-02	1.6622857048619538e-01	1.2146113454367109e-01	2.6352293932324355e-01	1.8764466071446875e-01	6.4513209221013529e-02	3.0388615802189296e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0923802999898415e-01	-3.9449688934430360e-01	-8.1219398533733878e-01	-7.1247721279520904e-01	-6.0655921709999738e-01	-5.8777884275633807e-01	-4.3023755353658194e-01	-6.4838764546492444e-01	-5.1794866461041178e-01	-8.9571959548510771e-01	-7.9185709735159993e-01	-4.2726889828430581e-01	-1.2946345009300955e+00	-8.3930524681672969e-01	-1.2278283475841418e+00	5.0460072049376699e-02	1.1773553054780174e-01	8.1473892714468782e-02	5.8044137149831851e-02	1.0694822454069840e-01	5.6317336536922197e-02	1.0388037197096615e-01	1.7411292355714647e-01	2.1795785240345517e-01	2.8849060064296095e-01	1.4356100461388266e-01	3.0079931986137620e-01	1.0557311439119758e-01	2.1043275980241108e-01	1.7698414226647849e-01	1.1098557481822165e-01	9.5030867169400526e-02	1.6639716216233461e-01	1.2165561540301408e-01	2.6322008567353888e-01	1.8806756067618263e-01	6.4411258993028520e-02	3.0330304893209878e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1265451745098189e-01	-3.9871085564246023e-01	-8.1637087604142622e-01	-7.1754675392872524e-01	-6.1192395417991663e-01	-5.9210139897576974e-01	-4.3556893676394309e-01	-6.5488969104460792e-01	-5.2577254382965000e-01	-9.0110296243862131e-01	-7.9630796219490729e-01	-4.3492598794929377e-01	-1.2947159252542360e+00	-8.4708531972394485e-01	-1.2308807759331430e+00	5.0655495337819198e-02	1.1824551070090944e-01	8.1721367109064622e-02	5.8239653497830959e-02	1.0717788690075122e-01	5.6535212229801270e-02	1.0409276413696163e-01	1.7463727899969930e-01	2.1851959995244499e-01	2.8818841384092109e-01	1.4364234848388260e-01	3.0125550489497982e-01	1.0533466499592115e-01	2.1088153723168465e-01	1.7638017747744542e-01	1.1119068286897504e-01	9.5203387193902700e-02	1.6653770557701081e-01	1.2183327455587965e-01	2.6286218505594333e-01	1.8847175357612903e-01	6.4294124978037798e-02	3.0272522017237562e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1608838802728152e-01	-4.0295044323590040e-01	-8.2042662078531226e-01	-7.2252961328919740e-01	-6.1728635287306632e-01	-5.9644501337507805e-01	-4.4091755220949141e-01	-6.6131214771099078e-01	-5.3358505489143548e-01	-9.0642835873406402e-01	-8.0075791617932424e-01	-4.4251779826740456e-01	-1.2945329216078729e+00	-8.5468103717717103e-01	-1.2337433883797486e+00	5.0849310754923688e-02	1.1875408084931705e-01	8.1963567814364993e-02	5.8431687337134774e-02	1.0739655468359544e-01	5.6750699789447107e-02	1.0429446278805468e-01	1.7514848215638884e-01	2.1906080332126940e-01	2.8783508294197302e-01	1.4369970353629638e-01	3.0167655018293615e-01	1.0507106842800398e-01	2.1130526840236219e-01	1.7572966321388711e-01	1.1138122309719120e-01	9.5364460099597495e-02	1.6664950511353530e-01	1.2199361987462455e-01	2.6244880579996616e-01	1.8885673739406605e-01	6.4161609275233969e-02	3.0215263180328913e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1953922140505815e-01	-4.0721456408320073e-01	-8.2435669639471798e-01	-7.2742103101441236e-01	-6.2264393149458785e-01	-6.0080900516640667e-01	-4.4627967950900221e-01	-6.6764879976060176e-01	-5.4137962741516765e-01	-9.1169206277550574e-01	-8.0520537105031631e-01	-4.5003863407658190e-01	-1.2940839115602318e+00	-8.6208494852993101e-01	-1.2364123705807142e+00	5.1041433847870521e-02	1.1926110350029268e-01	8.2200310866865703e-02	5.8620085645055185e-02	1.0760391814627772e-01	5.6963660425614286e-02	1.0448522967500240e-01	1.7564604598367520e-01	2.1958080907889699e-01	2.8743057378093828e-01	1.4373259422734463e-01	3.0206189857744986e-01	1.0478216447163928e-01	2.1170317086125312e-01	1.7503257060352881e-01	1.1155675168735087e-01	9.5513788974215724e-02	1.6673188352163132e-01	1.2213616178750374e-01	2.6197957882980782e-01	1.8922201410653711e-01	6.4013525889365971e-02	3.0158524333435537e+00
