# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3515987382515586e-01	-2.7933778270679105e-01	-6.3071908110640862e-01	-5.1541940326730296e-01	-4.4841911161249709e-01	-4.8667504652954185e-01	-2.7668738300130880e-01	-3.9840404419451986e-01	-2.5933773063242560e-01	-7.2699763340994239e-01	-6.9646008861820397e-01	-1.1709438953117934e-01	-1.1685820870780481e+00	-4.7703954196036902e-01	-1.0739992587199161e+00	4.7218345286185716e-02	1.0957332158046422e-01	7.7036473649145301e-02	5.4512396395286128e-02	1.0202886402286825e-01	5.2457005744600521e-02	9.9293162627761902e-02	1.6387753285840936e-01	2.0664619127321887e-01	2.8788131314543203e-01	1.3931351117708571e-01	2.9006872593584704e-01	1.0590037965001192e-01	2.0041251523776141e-01	1.8144662038027701e-01	1.0570857641840070e-01	9.0996130406834866e-02	1.6102290633230107e-01	1.1690259807905208e-01	2.6357727056368513e-01	1.7991329835350095e-01	6.4514323785034688e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3720140340856906e-01	-2.8059664922117250e-01	-6.3152600299717054e-01	-5.1632974462496606e-01	-4.5013830367854185e-01	-4.8897393350039603e-01	-2.7749484329980667e-01	-3.9904056122181153e-01	-2.5996749248731299e-01	-7.2924751244340169e-01	-6.9940596206086181e-01	-1.1727403593247394e-01	-1.1679084737611480e+00	-4.7750177775037322e-01	-1.0755709226968055e+00	4.7434693591154042e-02	1.1010061011003622e-01	7.7357243861883543e-02	5.4745254243056062e-02	1.0240276861149734e-01	5.2687705900671074e-02	9.9659034680065414e-02	1.6452972488409939e-01	2.0747075576701063e-01	2.8851059841783788e-01	1.3972439020513042e-01	2.9110164896148388e-01	1.0603047807324266e-01	2.0118430911124380e-01	1.8166988475760262e-01	1.0607451423791003e-01	9.1326749340542954e-02	1.6158129413761696e-01	1.1731437428702035e-01	2.6421461360582327e-01	1.8061934900967588e-01	6.4635956197963765e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3924553178797338e-01	-2.8185451156179370e-01	-6.3223509292536495e-01	-5.1717074103812022e-01	-4.5184055318534855e-01	-4.9127662313868908e-01	-2.7827938145072706e-01	-3.9962053322732705e-01	-2.6056998127044428e-01	-7.3144391362762051e-01	-7.0233943668884302e-01	-1.1743694543431679e-01	-1.1669772205236988e+00	-4.7788520515425498e-01	-1.0769879656788368e+00	4.7651046159074117e-02	1.1062928795209225e-01	7.7676342271258247e-02	5.4977261222386602e-02	1.0277202813765794e-01	5.2917949537139797e-02	1.0002069283029681e-01	1.6517722645051677e-01	2.0828951066655949e-01	2.8911036611092200e-01	1.4012433664074081e-01	2.9212094140562461e-01	1.0614485849109946e-01	2.0194909148103884e-01	1.8186653463842978e-01	1.0643467833973046e-01	9.1653156616094758e-02	1.6213126546702247e-01	1.1772004506722278e-01	2.6482588213742814e-01	1.8131967516159039e-01	6.4749370695572725e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4129206069023996e-01	-2.8311119213939451e-01	-6.3284527654199696e-01	-5.1794144745953763e-01	-4.5352532211336682e-01	-4.9358292100664564e-01	-2.7904050815336356e-01	-4.0014323464712354e-01	-2.6114472110526549e-01	-7.3358569027840048e-01	-7.0525989568142455e-01	-1.1758292864186559e-01	-1.1657886306437419e+00	-4.7818922284467902e-01	-1.0782489554113308e+00	4.7867375047180069e-02	1.1115932509805901e-01	7.7993690377727215e-02	5.5208371305375009e-02	1.0313651531734379e-01	5.3147701518945482e-02	1.0037804346761038e-01	1.6581989661530094e-01	2.0910228236075576e-01	2.8968055468214632e-01	1.4051315729496408e-01	2.9312636837422607e-01	1.0624345024048792e-01	2.0270667575733819e-01	1.8203648730172661e-01	1.0678893760277552e-01	9.1975247946781080e-02	1.6267266310559253e-01	1.1811946144466683e-01	2.6541081629466057e-01	1.8201410855470582e-01	6.4854463789650679e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4334078746235983e-01	-2.8436651057715628e-01	-6.3335554741196642e-01	-5.1864095828295698e-01	-4.5519207103618631e-01	-4.9589262857389360e-01	-2.7977773903804037e-01	-4.0060797423918537e-01	-2.6169124694963397e-01	-7.3567170917989633e-01	-7.0816671666500219e-01	-1.1771180715140829e-01	-1.1643433086616060e+00	-4.7841329598631671e-01	-1.0793525812763622e+00	4.8083651750188298e-02	1.1169069088883321e-01	7.8309208710485190e-02	5.5438537994974731e-02	1.0349610286982987e-01	5.3376926426988831e-02	1.0073099476018550e-01	1.6645759516775141e-01	2.0990889882199787e-01	2.9022113528641647e-01	1.4089066367977812e-01	2.9411770460613140e-01	1.0632619736137991e-01	2.0345687740681229e-01	1.8217968698478371e-01	1.0713716244180981e-01	9.2292919991030231e-02	1.6320533405828289e-01	1.1851247568980063e-01	2.6596917749415128e-01	1.8270248231937380e-01	6.4951137095852249e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4539150504215386e-01	-2.8562028372173870e-01	-6.3376496901638568e-01	-5.1926840885294934e-01	-4.5684025943102735e-01	-4.9820554320491400e-01	-2.8049059515883473e-01	-4.0101409632295482e-01	-2.6220910522191820e-01	-7.3770085177561717e-01	-7.1105927194277119e-01	-1.1782341383507866e-01	-1.1626421590689380e+00	-4.7855695743219939e-01	-1.0802976570028249e+00	4.8299847197338555e-02	1.1222335401442916e-01	7.8622816842845625e-02	5.5667714336196363e-02	1.0385066355951331e-01	5.3605588569765661e-02	1.0107945673460635e-01	1.6709018267616760e-01	2.1070918973720587e-01	2.9073211166034946e-01	1.4125667220783009e-01	2.9509473481653409e-01	1.0639305861872271e-01	2.0419951410191783e-01	1.8229610489402456e-01	1.0747922491567785e-01	9.2606070432512566e-02	1.6372912968275519e-01	1.1889894145104735e-01	2.6650074888109093e-01	1.8338463113253886e-01	6.5039297491281914e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4744400193058259e-01	-2.8687232565584997e-01	-6.3407267664431521e-01	-5.1982297692421287e-01	-4.5846934599596412e-01	-5.0052145814845994e-01	-2.8117860348977736e-01	-4.0136098197443831e-01	-2.6269785442158150e-01	-7.3967201536214378e-01	-7.1393692873435133e-01	-1.1791759310719060e-01	-1.1606863841391919e+00	-4.7861980878189220e-01	-1.0810831231388198e+00	4.8515931749656842e-02	1.1275728251394575e-01	7.8934433408605745e-02	5.5895852927662741e-02	1.0420007023661193e-01	5.3833651995221894e-02	1.0142334135142632e-01	1.6771752053161187e-01	2.1150298663652245e-01	2.9121351991172495e-01	1.4161100438448984e-01	2.9605725402503530e-01	1.0644400748489238e-01	2.0493440586729778e-01	1.8238573914198433e-01	1.0781499883341303e-01	9.2914598058918788e-02	1.6424390581298171e-01	1.1927871388748341e-01	2.6700533573400903e-01	1.8406039138041466e-01	6.5118857263795918e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4949806216571819e-01	-2.8812244771237872e-01	-6.3427787916744383e-01	-5.2030388406606654e-01	-4.6007878897360388e-01	-5.0284016252900965e-01	-2.8184129742379993e-01	-4.0164805017348937e-01	-2.6315706574295805e-01	-7.4158411428349935e-01	-7.1679904942534067e-01	-1.1799420117156018e-01	-1.1584774809105969e+00	-4.7860152129757139e-01	-1.0817080492770685e+00	4.8731875197448447e-02	1.1329244377586410e-01	7.9243976119402565e-02	5.6122905933513649e-02	1.0454419587676353e-01	5.4061080502817355e-02	1.0176256257667350e-01	1.6833947098811283e-01	2.1229012301945013e-01	2.9166542821532909e-01	1.4195348699169552e-01	2.9700506786725056e-01	1.0647903208302852e-01	2.0566137522297259e-01	1.8244861461097892e-01	1.0814435985797814e-01	9.3218402839234313e-02	1.6474952287331965e-01	1.1965164980143271e-01	2.6748276582475566e-01	1.8472960132187397e-01	6.5189734252581691e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5155346529846374e-01	-2.8937045849013154e-01	-6.3437986069157803e-01	-5.2071039700801014e-01	-4.6166804648091569e-01	-5.0516144134030283e-01	-2.8247821727370326e-01	-4.0187475889995128e-01	-2.6358632368090046e-01	-7.4343608112402482e-01	-7.1964499182686004e-01	-1.1805310624931288e-01	-1.1560172373370703e+00	-4.7850183667457241e-01	-1.0821716360248843e+00	4.8947646758030934e-02	1.1382880453868510e-01	7.9551361783071817e-02	5.6348825095652325e-02	1.0488291361958139e-01	5.4287837655788776e-02	1.0209703644906996e-01	1.6895589719935802e-01	2.1307043447818905e-01	2.9208793641691050e-01	1.4228395226309254e-01	2.9793799288896772e-01	1.0649813509179243e-01	2.0638024732403792e-01	1.8248478274436319e-01	1.0846718560739954e-01	9.3517385999331404e-02	1.6524584598278144e-01	1.2001760777074683e-01	2.6793288973236912e-01	1.8539210125229313e-01	6.5251851979604356e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5360998637008099e-01	-2.9061616387119693e-01	-6.3437798207912732e-01	-5.2104182892237327e-01	-4.6323657684490555e-01	-5.0748507544105914e-01	-2.8308891077437365e-01	-4.0204060617548437e-01	-2.6398522662697838e-01	-7.4522686789756776e-01	-7.2247410944505464e-01	-1.1809418878669842e-01	-1.1533077276269019e+00	-4.7832056766359982e-01	-1.0824732167111970e+00	4.9163215073714718e-02	1.1436633089191857e-01	7.9856506323013193e-02	5.6573561746328480e-02	1.0521609680623464e-01	5.4513886793598740e-02	1.0242668114274765e-01	1.6956666325194156e-01	2.1384375881794462e-01	2.9248117554744862e-01	1.4260223804999714e-01	2.9885585682190013e-01	1.0650133361228724e-01	2.0709085009658804e-01	1.8249432126664122e-01	1.0878335575306172e-01	9.3811450095707322e-02	1.6573274504927168e-01	1.2037644828053636e-01	2.6835558110968538e-01	1.8604773366757796e-01	6.5305139771540496e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5566739589161320e-01	-2.9185936703998999e-01	-6.3427168233720888e-01	-5.2129754064020473e-01	-4.6478383894380276e-01	-5.0981084155289147e-01	-2.8367293358548196e-01	-4.0214513104799582e-01	-2.6435338745492137e-01	-7.4695544723077545e-01	-7.2528575176057375e-01	-1.1811734164250080e-01	-1.1503513067932296e+00	-4.7805759854234525e-01	-1.0826122588240659e+00	4.9378548210041825e-02	1.1490498827743438e-01	8.0159324798571810e-02	5.6797066821050859e-02	1.0554361901613575e-01	5.4739191044561826e-02	1.0275141702526226e-01	1.7017163419525766e-01	2.1460993617398527e-01	2.9284530725040026e-01	1.4290818797774299e-01	2.9975849884014144e-01	1.0648865899807160e-01	2.0779301436960301e-01	1.8247733383404993e-01	1.0909275211493850e-01	9.4100499087202416e-02	1.6621009485360255e-01	1.2072803385412169e-01	2.6875073690172935e-01	1.8669634342809771e-01	6.5349532871849955e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5772545982527552e-01	-2.9309986850399888e-01	-6.3406047986639757e-01	-5.2147694179671367e-01	-4.6630929255340753e-01	-5.1213851226053730e-01	-2.8422984979385757e-01	-4.0218791451576347e-01	-2.6469043409399207e-01	-7.4862081353822807e-01	-7.2807926451797567e-01	-1.1812247025477055e-01	-1.1471506044442576e+00	-4.7771288543485324e-01	-1.0825883651731469e+00	4.9593613654290034e-02	1.1544474149118711e-01	8.0459731426438877e-02	5.7019290871822559e-02	1.0586535410282732e-01	5.4963713338634285e-02	1.0307116671071948e-01	1.7077067606815302e-01	2.1536880912524359e-01	2.9318052312503268e-01	1.4320165159200257e-01	3.0064576979647312e-01	1.0646015664937902e-01	2.0848657400254711e-01	1.8243394961757736e-01	1.0939525875354543e-01	9.4384438404533130e-02	1.6667777512314225e-01	1.2107222918296279e-01	2.6911827751511336e-01	1.8733777792224562e-01	6.5384972542672087e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5978393956788943e-01	-2.9433746611628625e-01	-6.3374397356556189e-01	-5.2157949190279917e-01	-4.6781239869825875e-01	-5.1446785601440992e-01	-2.8475923241473228e-01	-4.0216858038848319e-01	-2.6499601008898016e-01	-7.5022198418714559e-01	-7.3085399002504459e-01	-1.1810949278656835e-01	-1.1437085178449955e+00	-4.7728645647760110e-01	-1.0824012747726213e+00	4.9808378314253131e-02	1.1598555468532629e-01	8.0757639603076622e-02	5.7240184080692910e-02	1.0618117622917167e-01	5.5187416420357967e-02	1.0338585510784791e-01	1.7136365592246849e-01	2.1612022280426466e-01	2.9348704398937314e-01	1.4348248449470741e-01	3.0151753243774893e-01	1.0641588577282995e-01	2.0917136600844019e-01	1.8236432282070295e-01	1.0969076205840778e-01	9.4663175017488901e-02	1.6713567059499296e-01	1.2140890125533452e-01	2.6945814693785608e-01	1.8797188722934313e-01	6.5411406156267282e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6184259193643923e-01	-2.9557195509977685e-01	-6.3332184378878220e-01	-5.2160470133934744e-01	-4.6929262000722527e-01	-5.1679863713559404e-01	-2.8526066389101590e-01	-4.0208679608263265e-01	-2.6526977514555189e-01	-7.5175800064934695e-01	-7.3360926746193078e-01	-1.1807834025058989e-01	-1.1400282042856678e+00	-4.7677841183183767e-01	-1.0820508634411379e+00	5.0022808517305194e-02	1.1652739137070435e-01	8.1052961928169243e-02	5.7459696273618431e-02	1.0649095990195694e-01	5.5410262861946301e-02	1.0369540946287027e-01	1.7195044184362343e-01	2.1686402500331670e-01	2.9376511906668717e-01	1.4375054846923058e-01	3.0237366159864121e-01	1.0635591910808311e-01	2.0984723067218150e-01	1.8226863213445207e-01	1.0997915083285173e-01	9.4936617499642287e-02	1.6758367106864291e-01	1.2173791948350768e-01	2.6977031280923824e-01	1.8859852428159829e-01	6.5428787275761791e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6390116915582980e-01	-2.9680312807337961e-01	-6.3279385315074743e-01	-5.2155213227124586e-01	-4.7074942107315065e-01	-5.1913061582328612e-01	-2.8573373658977252e-01	-4.0194227334873267e-01	-2.6551140565965070e-01	-7.5322792963817731e-01	-7.3634443320007792e-01	-1.1802895661251017e-01	-1.1361130727952840e+00	-4.7618892354235681e-01	-1.0815371441164612e+00	5.0236870009759203e-02	1.1707021441979425e-01	8.1345610229102180e-02	5.7677776934627535e-02	1.0679458000604024e-01	5.5632215076502275e-02	1.0399975939704260e-01	1.7253090296840604e-01	2.1760006627649389e-01	2.9401502509976163e-01	1.4400571159452694e-01	3.0321404437310379e-01	1.0628034262302465e-01	2.1051401166391534e-01	1.8214708013264280e-01	1.1026031637493426e-01	9.5204676090431817e-02	1.6802167144807353e-01	1.2205915582920145e-01	2.7005476643949727e-01	1.8921754502482815e-01	6.5437075724990815e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6595941884892395e-01	-2.9803077507998021e-01	-6.3215984717761464e-01	-5.2142139947825794e-01	-4.7218226881614639e-01	-5.2146354816479634e-01	-2.8617805329503299e-01	-4.0173476892826826e-01	-2.6572059522973551e-01	-7.5463086422805814e-01	-7.3905882113081389e-01	-1.1796129887303543e-01	-1.1319667752416103e+00	-4.7551823524347270e-01	-1.0808602668835825e+00	5.0450527956527658e-02	1.1761398607003083e-01	8.1635495586468126e-02	5.7894375220280084e-02	1.0709191183815818e-01	5.5853235331357005e-02	1.0429883693875304e-01	1.7310490950015842e-01	2.1832820003765094e-01	2.9423706539758432e-01	1.4424784834797141e-01	3.0403858026298014e-01	1.0618925517922649e-01	2.1117155614725205e-01	1.8199989261046309e-01	1.1053415255434522e-01	9.5467262754487150e-02	1.6844957177335299e-01	1.2237248492707040e-01	2.7031152277936826e-01	1.8982880857765380e-01	6.5436237647275075e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6801708402894160e-01	-2.9925468361635882e-01	-6.3141975480083423e-01	-5.2121217110017792e-01	-4.7359063285012243e-01	-5.2379718614813797e-01	-2.8659322769609674e-01	-4.0146408513822285e-01	-2.6589705515061601e-01	-7.5596592495435644e-01	-7.4175176300351142e-01	-1.1787533712865297e-01	-1.1275931968614687e+00	-4.7476666171356907e-01	-1.0800205187161740e+00	5.0663746941095655e-02	1.1815866792758822e-01	8.1922528360600363e-02	5.8109439974416692e-02	1.0738283114053858e-01	5.6073285761518814e-02	1.0459257655009190e-01	1.7367233272154881e-01	2.1904828265402920e-01	2.9443156881930060e-01	1.4447683969667122e-01	3.0484718130326444e-01	1.0608276816952933e-01	2.1181971488216789e-01	1.8182731786975140e-01	1.1080055588512336e-01	9.5724291238072134e-02	1.6886727724178341e-01	1.2267778420599541e-01	2.7054062033967075e-01	1.9043217738887117e-01	6.5426245553003276e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7007390309429070e-01	-3.0047463866506874e-01	-6.3057358869197266e-01	-5.2092416929390961e-01	-4.7497398585212580e-01	-5.2613127767727752e-01	-2.8697888487043011e-01	-4.0113007038140319e-01	-2.6604051488769626e-01	-7.5723226089125917e-01	-7.4442258877318612e-01	-1.1777105461116834e-01	-1.1229964462673947e+00	-4.7393458828017543e-01	-1.0790183229324084e+00	5.0876490965814897e-02	1.1870422097160691e-01	8.2206618219127350e-02	5.8322919743190718e-02	1.0766721413445370e-01	5.6292328383221839e-02	1.0488091514782438e-01	1.7423304500514178e-01	2.1976017353544000e-01	2.9459888870057349e-01	1.4469257317707135e-01	3.0563977216359400e-01	1.0596100512971138e-01	2.1245834232242655e-01	1.8162962595456791e-01	1.1105942559404680e-01	9.5975677122532965e-02	1.6927469821871594e-01	1.2297493400794644e-01	2.7074212106133866e-01	1.9102751739270876e-01	6.5407078355934720e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7212960982592550e-01	-3.0169042272832763e-01	-6.2962144543714582e-01	-5.2055717080042319e-01	-4.7633180393406166e-01	-5.2846556659010813e-01	-2.8733466176030487e-01	-4.0073261958092776e-01	-2.6615072253047450e-01	-7.5842905070534805e-01	-7.4707062695738569e-01	-1.1764844770615740e-01	-1.1181808449786759e+00	-4.7302247007809362e-01	-1.0778542383672105e+00	5.1088723452527941e-02	1.1925060555888503e-01	8.2487674165546129e-02	5.8534762790374874e-02	1.0794493755385783e-01	5.6510325107564617e-02	1.0516379211872208e-01	1.7478691982198583e-01	2.2046373521889134e-01	2.9473940172768237e-01	1.4489494296271646e-01	3.0641629022564582e-01	1.0582410132629494e-01	2.1308729670738655e-01	1.8140710784081865e-01	1.1131066368457018e-01	9.6221337874647497e-02	1.6967175023818432e-01	1.2326381770419254e-01	2.7091611013647937e-01	1.9161469816167329e-01	6.5378721398173814e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7418393338729620e-01	-3.0290181586397208e-01	-6.2856350555024942e-01	-5.2011100741978700e-01	-4.7766356701634671e-01	-5.3079979267918354e-01	-2.8766020764227901e-01	-4.0027167453747775e-01	-2.6622744522417208e-01	-7.5955550368260905e-01	-7.4969520500219777e-01	-1.1750752595053032e-01	-1.1131509165261637e+00	-4.7203083116366479e-01	-1.0765289582641813e+00	5.1300407243531368e-02	1.1979778142904741e-01	8.2765604568807355e-02	5.8744917112937556e-02	1.0821587867925457e-01	5.6727237754227805e-02	1.0544114932922743e-01	1.7533383174844108e-01	2.2115883344855505e-01	2.9485350676486205e-01	1.4508384992006887e-01	3.0717668563618111e-01	1.0567220332261833e-01	2.1370644014806864e-01	1.8116007458385608e-01	1.1155417499619699e-01	9.6461192893782577e-02	1.7005835399354760e-01	1.2354432180863488e-01	2.7106269578123970e-01	1.9219359305669440e-01	6.5341166463810316e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7623659832698007e-01	-3.0410859572351190e-01	-6.2740003332473704e-01	-5.1958556639278897e-01	-4.7896875920304799e-01	-5.3313369171531788e-01	-2.8795518458865915e-01	-3.9974722420815306e-01	-2.6627046957843054e-01	-7.6061086072663020e-01	-7.5229564965720053e-01	-1.1734831200945471e-01	-1.1079113751815171e+00	-4.7096026348877773e-01	-1.0750433088914406e+00	5.1511504602887885e-02	1.2034570771020778e-01	8.3040317193904020e-02	5.8953330456880192e-02	1.0847991537193952e-01	5.6943028065262524e-02	1.0571293112945204e-01	1.7587365647148398e-01	2.2184533725098649e-01	2.9494162364050863e-01	1.4525920165233425e-01	3.0792092133556875e-01	1.0550546852536044e-01	2.1431563870738776e-01	1.8088885642809829e-01	1.1178986725919331e-01	9.6695163555777619e-02	1.7043443531837058e-01	1.2381633608804771e-01	2.7118200896143557e-01	1.9276407937427978e-01	6.5294411781256487e-02	0
