# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9717618258545804e-01	-8.0440255010766570e-01	-1.1466483409171551e+00	-1.0994355834894911e+00	-9.0553648470322845e-01	-7.4446839605940140e-01	-6.9492913661765332e-01	-7.9576811728239571e-01	-9.4958501698646869e-01	1.0203125818277750e-01	1.7166137175037841e-01	1.3425886502175893e-01	3.4535189493496388e-01	4.1349115545263361e-02	8.4509858107070887e-02	9.7755414542102972e-02	1.5174884285352563e-01	6.6420074590511233e-02	1.7210670631928632e-01	1.2429818859028392e-01	2.9251817564658716e-01	1.8722418734177242e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0720817400561047e-01	-8.1571581461586185e-01	-1.1551007132987494e+00	-1.1119684339271503e+00	-9.2347813290085301e-01	-7.5997482149613349e-01	-7.0361756153375543e-01	-8.0884498586599629e-01	-9.6124443908698953e-01	1.0208621218061950e-01	1.7213143997079119e-01	1.3418860764937329e-01	3.4480234095441137e-01	4.1551626130611800e-02	8.4591806169113520e-02	9.7643486586229691e-02	1.5179912701118445e-01	6.6512881893014034e-02	1.7214796982666172e-01	1.2415574801958192e-01	2.9264488340107420e-01	1.8679673548707829e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1739387346401611e-01	-8.2715484482236101e-01	-1.1635789767595277e+00	-1.1245093756106908e+00	-9.4147826701919934e-01	-7.7559641908468990e-01	-7.1240432478937155e-01	-8.2207606280872392e-01	-9.7298883101803102e-01	1.0211552590285207e-01	1.7257888941932645e-01	1.3408202385970383e-01	3.4414181176496111e-01	4.1749239835539964e-02	8.4649084758530752e-02	9.7504082622481503e-02	1.5180439306992527e-01	6.6583712517048171e-02	1.7214571467021855e-01	1.2397676545874915e-01	2.9270351067541894e-01	1.8636977383132698e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2773165034290437e-01	-8.3871560864771877e-01	-1.1720788463674403e+00	-1.1370465829581660e+00	-9.5952188796682214e-01	-7.9132450909447050e-01	-7.2128711227423736e-01	-8.3545492170573143e-01	-9.8481048992736098e-01	1.0211808729935011e-01	1.7300244591436895e-01	1.3393785542647543e-01	3.4336683891712877e-01	4.1941433385681667e-02	8.4680364591465385e-02	9.7336275111805148e-02	1.5176249554432561e-01	6.6631216164372509e-02	1.7209810467239417e-01	1.2375995716229821e-01	2.9269138766709618e-01	1.8594320327731921e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3821955538073862e-01	-8.5039367010882472e-01	-1.1805957522729287e+00	-1.1495676854077297e+00	-9.7759329012959228e-01	-8.0714982825975445e-01	-7.3026333754862838e-01	-8.4897453855992167e-01	-9.9670114978290214e-01	1.0209277299796733e-01	1.7340080145274550e-01	1.3375484487205783e-01	3.4247399792412009e-01	4.2127664037957292e-02	8.4684294073480978e-02	9.7139127813688261e-02	1.5167126487007651e-01	6.6654016372045072e-02	1.7200328008772928e-01	1.2350403004915758e-01	2.9260582595332518e-01	1.8551692245894618e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4885530762269974e-01	-8.6218417771265499e-01	-1.1891248334753868e+00	-1.1620597789176192e+00	-9.9567607406105563e-01	-8.2306252212371089e-01	-7.3933013372260115e-01	-8.6262727936473460e-01	-1.0086519732341948e+00	1.0203845107157626e-01	1.7377261551064577e-01	1.3353173927212547e-01	3.4145992234046402e-01	4.2307370103568262e-02	8.4659502539789044e-02	9.6911697672200231e-02	1.5152851344518939e-01	6.6650713957799493e-02	1.7185936189957265e-01	1.2320768481571066e-01	2.9244412567294881e-01	1.8509082775819941e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5963628194238313e-01	-8.7408185387866477e-01	-1.1976609324508074e+00	-1.1745094409565406e+00	-1.0137531635089867e+00	-8.3905213962509662e-01	-7.4848434611195669e-01	-8.7640488981870202e-01	-1.0206535457414183e+00	1.0195398404399671e-01	1.7411651657868479e-01	1.3326729430461540e-01	3.4032131856349374e-01	4.2479971602186986e-02	8.4604603840106568e-02	9.6653036884572385e-02	1.5133204222386501e-01	6.6619890863192699e-02	1.7166445655688820e-01	1.2286961932937325e-01	2.9220358332889873e-01	1.8466481333145968e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7055949725702249e-01	-8.8608098554068182e-01	-1.2061985907555435e+00	-1.1869027491479003e+00	-1.0318068269953051e+00	-8.5510763015744218e-01	-7.5772252577971755e-01	-8.9029848741615403e-01	-1.0326958722114645e+00	1.0183823213403660e-01	1.7443110394175521e-01	1.3296027853503684e-01	3.3905498131129497e-01	4.2644871053879221e-02	8.4518200272452701e-02	9.6362195156376465e-02	1.5107964786265088e-01	6.6560114401621795e-02	1.7141666115813384e-01	1.2248853230633691e-01	2.9188150021342513e-01	1.8423877114581728e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8162160556311349e-01	-8.9817541608253160e-01	-1.2147320457238509e+00	-1.1992253037106015e+00	-1.0498187041419333e+00	-8.7121734332975043e-01	-7.6704092407307445e-01	-9.0429855615845922e-01	-1.0447683763800784e+00	1.0169005673467763e-01	1.7471494971332527e-01	1.3260947792731326e-01	3.3765780972003834e-01	4.2801454414648568e-02	8.4398886867360995e-02	9.6038222146220556e-02	1.5076913041318199e-01	6.6469941915082820e-02	1.7111406908569007e-01	1.2206312727495809e-01	2.9147519145269352e-01	1.8381259102618823e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9281888192263266e-01	-9.1035853876346395e-01	-1.2232552283784677e+00	-1.2114622538144826e+00	-1.0677698369055086e+00	-8.8736903165395198e-01	-7.7643548826561382e-01	-9.1839494412729838e-01	-1.0568599031756281e+00	1.0150832412206587e-01	1.7496660113263615e-01	1.3221370056633561e-01	3.3612682399248162e-01	4.2949092160701162e-02	8.4245256020862858e-02	9.5680170101561851e-02	1.5039830154998013e-01	6.6347925839910477e-02	1.7075477609041714e-01	1.2159211682385745e-01	2.9098199566124794e-01	1.8338616071399942e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0414721553236150e-01	-9.2262329178962255e-01	-1.2317617626738757e+00	-1.2235983279399720e+00	-1.0856407058493516e+00	-9.0354985637743812e-01	-7.8590185841323723e-01	-9.3257686415521679e-01	-1.0689587242932035e+00	1.0129190938643304e-01	1.7518458313185781e-01	1.3177178157525637e-01	3.3445918251806822e-01	4.3087140525604341e-02	8.4055902471162375e-02	9.5287096685769387e-02	1.4996499331553551e-01	6.6192619177723122e-02	1.7033688682159379e-01	1.2107422713113646e-01	2.9039928519012576e-01	1.8295936593822208e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1560210200972287e-01	-9.3496215518623582e-01	-1.2402449661907491e+00	-1.2356178682992329e+00	-1.1034112715415147e+00	-9.1974639666857216e-01	-7.9543536552918592e-01	-9.4683289781887170e-01	-1.0810525471972032e+00	1.0103970057440398e-01	1.7536740117863522e-01	1.3128258820735983e-01	3.3265219937360652e-01	4.3214942893443520e-02	8.3829428610239995e-02	9.4858067994938525e-02	1.4946706735822277e-01	6.6002581363411666e-02	1.6985852179276342e-01	1.2050820276820430e-01	2.8972447694523595e-01	1.8253209049952484e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2717863702788934e-01	-9.4736714962155588e-01	-1.2486978523974834e+00	-1.2475048693398685e+00	-1.1210610211233043e+00	-9.3594466234902907e-01	-8.0503103117907560e-01	-9.6115100296680867e-01	-1.0931285277562650e+00	1.0075060302936792e-01	1.7551354439763978e-01	1.3074502508907240e-01	3.3070336210211365e-01	4.3331831349872556e-02	8.3564450117673453e-02	9.4392161761187809e-02	1.4890242463160994e-01	6.5776384517272399e-02	1.6931782476891891e-01	1.1989281176857115e-01	2.8895504374493658e-01	1.8210421636831498e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3887151143072762e-01	-9.5982983732790017e-01	-1.2571131345902511e+00	-1.2592430203127245e+00	-1.1385690200436140e+00	-9.5213011034871864e-01	-8.1468356859060509e-01	-9.7551852497596947e-01	-1.1051732866957449e+00	1.0042354391372744e-01	1.7562148897270941e-01	1.3015803958744732e-01	3.2861034965632985e-01	4.3437128391610812e-02	8.3259601899814462e-02	9.3888470737239452e-02	1.4826901551644023e-01	6.5512620063358826e-02	1.6871297055503226e-01	1.1922685094861757e-01	2.8808852617768493e-01	1.8167562379741400e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5067500795412292e-01	-9.7234132525705452e-01	-1.2654832316168312e+00	-1.2708157518423153e+00	-1.1559139689009263e+00	-9.6828766503712671e-01	-8.2438738536467149e-01	-9.8992221190938212e-01	-1.1171729300302584e+00	1.0005747689394312e-01	1.7568970182893315e-01	1.2952062727226812e-01	3.2637105038275432e-01	4.3530148793468587e-02	8.2913544313157339e-02	9.3346106255042818e-02	1.4756485031915345e-01	6.5209905690828698e-02	1.6804217316020753e-01	1.1850915146381955e-01	2.8712254491228545e-01	1.8124619145009104e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6258299967439716e-01	-9.8489227059701911e-01	-1.2738002754812239e+00	-1.2822062863927495e+00	-1.1730742652776203e+00	-9.8440174255867940e-01	-8.3413658786482692e-01	-1.0043482337215657e+00	-1.1291130736115749e+00	9.9651386966386146e-02	1.7571664459163230e-01	1.2883183743985138e-01	3.2398357991215004e-01	4.3610201630396028e-02	8.2524969646291038e-02	9.2764201949035549e-02	1.4678801009327935e-01	6.4866892629573084e-02	1.6730369430582451e-01	1.1773858458023416e-01	2.8605481340465588e-01	1.8081579654414277e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7458895029671551e-01	-9.9747288876425422e-01	-1.2820561209159016e+00	-1.2933976924737731e+00	-1.1900280703905499e+00	-1.0004562792696012e+00	-8.4392498735054244e-01	-1.0187822056280562e+00	-1.1409788718956986e+00	9.9204295399162590e-02	1.7570077781660573e-01	1.2809077866275459e-01	3.2144629881344283e-01	4.3676592450355427e-02	8.2092608830358599e-02	9.2141917632370895e-02	1.4593665772260511e-01	6.4482273205800897e-02	1.6649585223993085e-01	1.1691406763727616e-01	2.8488315093637545e-01	1.8038431501266641e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8668591638666976e-01	-1.0100729639703587e+00	-1.2902423569962116e+00	-1.3043729423817207e+00	-1.2067533803187755e+00	-1.0164347643393850e+00	-8.5374610790642225e-01	-1.0332092157212742e+00	-1.1527550509970690e+00	9.8715264762308505e-02	1.7564056548330337e-01	1.2729662432693950e-01	3.1875782986013512e-01	4.3728625592044393e-02	8.1615238343473992e-02	9.1478443312128163e-02	1.4500904919771049e-01	6.4054788637577492e-02	1.6561703081400575e-01	1.1603457017397326e-01	2.8360549591162676e-01	1.7995162168211289e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9886655163641609e-01	-1.0226818624444973e+00	-1.2983503208571108e+00	-1.3151149732190908e+00	-1.2232281015043418e+00	-1.0323202765419890e+00	-8.6359319620456010e-01	-1.0476138568767999e+00	-1.1644259460579869e+00	9.8183404016149917e-02	1.7553447973974021e-01	1.2644861811562136e-01	3.1591707475190123e-01	4.3765606639657020e-02	8.1091687270158794e-02	9.0773003327139640e-02	1.4400354501052168e-01	6.3583237024697037e-02	1.6466568877209328e-01	1.1509912018706041e-01	2.8221991933070489e-01	1.7951759046815006e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1112311324311617e-01	-1.0352885483728997e+00	-1.3063711135559879e+00	-1.3256067508850624e+00	-1.2394301301563271e+00	-1.0480955252201687e+00	-8.7345923312070017e-01	-1.0619802629525463e+00	-1.1759755429175489e+00	9.7607873625204220e-02	1.7538100588505409e-01	1.2554607939706650e-01	3.1292323012925821e-01	4.3786845004984074e-02	8.0520844472649428e-02	9.0024860589694250e-02	1.4291862158499039e-01	6.3066481481773476e-02	1.6364036919631281e-01	1.1410681048548407e-01	2.8072463835012407e-01	1.7908209458978299e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2344747046174362e-01	-1.0478816025945494e+00	-1.3142956181069605e+00	-1.3358313366785066e+00	-1.2553374351229714e+00	-1.0637428953614805e+00	-8.8333694720691491e-01	-1.0762921492382762e+00	-1.1873875240172251e+00	9.6987890662855555e-02	1.7517864757263815e-01	1.2458840847206876e-01	3.0977580271623395e-01	4.3791656625268745e-02	7.9901665826936780e-02	8.9233320910023894e-02	1.4175288265612626e-01	6.2503458358190697e-02	1.6253970904701187e-01	1.1305680510225195e-01	2.7911802983176470e-01	1.7864500680209088e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3583111537706869e-01	-1.0604492440680382e+00	-1.3221145196918684e+00	-1.3457719561054746e+00	-1.2709281437326001e+00	-1.0792444966770103e+00	-8.9321883000432400e-01	-1.0905328570653927e+00	-1.1986453184300720e+00	9.6322733870177368e-02	1.7492593221378833e-01	1.2357509163580475e-01	3.0647462342507731e-01	4.3779366763354255e-02	7.9233181472762967e-02	8.8397737380165181e-02	1.4050507050443820e-01	6.1893185483655640e-02	1.6136244873044617e-01	1.1194834572108292e-01	2.7739864377655793e-01	1.7820619964784379e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4826517592053521e-01	-1.0729793540984363e+00	-1.3298183280311977e+00	-1.3554120694362461e+00	-1.2861806300427654e+00	-1.0945822165240626e+00	-9.0309715315927919e-01	-1.1046854024371977e+00	-1.2097321558481307e+00	9.5611748630803628e-02	1.7462141655886282e-01	1.2250570600826986e-01	3.0301986025835564e-01	4.3749312894835586e-02	7.8514503023555823e-02	8.7517514791617845e-02	1.3917407694860176e-01	6.1234770373665065e-02	1.6010744162196716e-01	1.1078075807213868e-01	2.7556521653212368e-01	1.7776554572814289e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6074043113742684e-01	-1.0854595032856464e+00	-1.3373974018750132e+00	-1.3647354435132313e+00	-1.3010736048795390e+00	-1.1097377764630461e+00	-9.1296398728554251e-01	-1.1187325284885863e+00	-1.2206311243085419e+00	9.4854351822656835e-02	1.7426369243007425e-01	1.2137992408758959e-01	2.9941202984746090e-01	4.3700847665190327e-02	7.7744830679541119e-02	8.6592114059134501e-02	1.3775895399596469e-01	6.0527418325339824e-02	1.5877366346841332e-01	1.0955345824825803e-01	2.7361668365874964e-01	1.7732291799210920e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7324732868811863e-01	-1.0978769811269986e+00	-1.3448419755493703e+00	-1.3737262242718018e+00	-1.3155862069966220e+00	-1.1246927921868632e+00	-9.2281122249380687e-01	-1.1326567615325138e+00	-1.2313252313840508e+00	9.4050036506723653e-02	1.7385139257727097e-01	1.2019751798123308e-01	2.9565200747268477e-01	4.3633341898237914e-02	7.6923460185104084e-02	8.5621056621119129e-02	1.3625892404846313e-01	5.9770440330911147e-02	1.5736022158982751e-01	1.0826595889068114e-01	2.7155219233422351e-01	1.7687819004550076e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8577600454477992e-01	-1.1102188281774279e+00	-1.3521421874684854e+00	-1.3823690094020706e+00	-1.3296980946380721e+00	-1.1394288365095537e+00	-9.3263059048863239e-01	-1.1464404703988473e+00	-1.2417974685089495e+00	9.3198376412912509e-02	1.7338319662549448e-01	1.1895836327150741e-01	2.9174103541866320e-01	4.3546187635812417e-02	7.6049789569950288e-02	8.4603928785451810e-02	1.3467338956080557e-01	5.8963260733760424e-02	1.5586636379789640e-01	1.0691787519129912e-01	2.6937111317556062e-01	1.7643123647799697e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9831630482187843e-01	-1.1224718706409469e+00	-1.3592881104971317e+00	-1.3906489205520580e+00	-1.3433895367505477e+00	-1.1539275050504074e+00	-9.4241368811192539e-01	-1.1600659287209885e+00	-1.2520308780578586e+00	9.2299030183400632e-02	1.7285783708071165e-01	1.1766244247376760e-01	2.8768072953013746e-01	4.3438801187252213e-02	7.5123325612785702e-02	8.3540385988156940e-02	1.3300194204838614e-01	5.8105424550417784e-02	1.5429148694674125e-01	1.0550893065706439e-01	2.6707305135467097e-01	1.7598193320871929e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1085780965562448e-01	-1.1346227572374292e+00	-1.3662697840219000e+00	-1.3985516744520108e+00	-1.3566415030614307e+00	-1.1681704842012881e+00	-9.5215200219197194e-01	-1.1735153797771676e+00	-1.2620086227434049e+00	9.1351745334771334e-02	1.7227410535802748e-01	1.1630984804844803e-01	2.8347308384662584e-01	4.3310626166250379e-02	7.4143689966202367e-02	8.2430156931254883e-02	1.3124437034454836e-01	5.7196604381407723e-02	1.5263514503093784e-01	1.0403896258142244e-01	2.6465785688563115e-01	1.7553015784939170e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2338985902450834e-01	-1.1466579981599956e+00	-1.3730772475645745e+00	-1.4060636523270227e+00	-1.3694357522200451e+00	-1.1821396209195796e+00	-9.6183693553786909e-01	-1.1867711034482469e+00	-1.2717140568505605e+00	9.0356361901673746e-02	1.7163085779486373e-01	1.1490078493138246e-01	2.7912047321056110e-01	4.3161136491797585e-02	7.3110624882179204e-02	8.1273047565361856e-02	1.2940066801037944e-01	5.6236606834334936e-02	1.5089705674604359e-01	1.0250792716749670e-01	2.6212563396358929e-01	1.7507579008436052e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3590158038052187e-01	-1.1585640059103333e+00	-1.3797005757462715e+00	-1.4131719669608476e+00	-1.3817549171903438e+00	-1.1958169938477945e+00	-9.7145983390174540e-01	-1.1998154848125973e+00	-1.2811307987815033e+00	8.9312815726707920e-02	1.7092702161013207e-01	1.1343557255081882e-01	2.7462565376164233e-01	4.2989839329416996e-02	7.2023998479198839e-02	8.0068944882221840e-02	1.2747103980539487e-01	5.5225378384220390e-02	1.4907711242847230e-01	1.0091590424835976e-01	2.5947674923946490e-01	1.7461871206650232e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4838191793930606e-01	-1.1703271377734730e+00	-1.3861299143876673e+00	-1.4198645267786700e+00	-1.3935825870862903e+00	-1.2091849852246481e+00	-9.8101201371545244e-01	-1.2126310838625110e+00	-1.2902428043462397e+00	8.8221141363716088e-02	1.7016160076933218e-01	1.1191464630406971e-01	2.6999176125029756e-01	4.2796277948647835e-02	7.0883809494376879e-02	7.8817820482339498e-02	1.2545590713408339e-01	5.4163010598821913e-02	1.4717538029434263e-01	9.9263101551064756e-02	2.5671183892053828e-01	1.7415880882785528e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6081966345718330e-01	-1.1819337396694338e+00	-1.3923555175092601e+00	-1.4261300963305494e+00	-1.4049033846557528e+00	-1.2222263530220627e+00	-9.9048479039505322e-01	-1.2252007057962926e+00	-1.2990344402018748e+00	8.7081474564645212e-02	1.6933368171483365e-01	1.1033855847176624e-01	2.6522230712501810e-01	4.2580034472813083e-02	6.9690191467251125e-02	7.7519733883296096e-02	1.2335591239141222e-01	5.3049744660543172e-02	1.4519211190096468e-01	9.7549858453192292e-02	2.5383181459482507e-01	1.7369596870360267e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7320348830476613e-01	-1.1933701910981158e+00	-1.3983677849762546e+00	-1.4319583525808173e+00	-1.4157030386455216e+00	-1.2349243027190777e+00	-9.9986950699564847e-01	-1.2375074713166465e+00	-1.3074905568183597e+00	8.5894054323567268e-02	1.6844243892031827e-01	1.0870797855315653e-01	2.6032117237153524e-01	4.2340732497494656e-02	6.8443416305910748e-02	7.6174835535144425e-02	1.2117192213985387e-01	5.1885975121515070e-02	1.4312774675987208e-01	9.5776649183542603e-02	2.5083786768663979e-01	1.7323008376783671e+00
