# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9587319846736879e-01	-6.4690929222143301e-01	-1.2712391972518307e+00	-1.0524894627249817e+00	-1.6204636167245035e+00	-1.0629845400697753e+00	-1.0550705757155134e+00	-1.0063774819478730e+00	-1.2710225706225049e+00	-8.0523863578585908e-01	-7.6944947557487520e-01	-8.2850116590787570e-01	8.2752005891498934e-02	1.8493345591537466e-01	1.3208287064039728e-01	5.5995591512652029e-02	3.7467515572808058e-02	4.3133955396141434e-02	2.0213922693332099e-02	1.3971210500647258e-01	1.8344063834347471e-01	1.1587414945518304e-01	9.7404464774628274e-02	9.2391605503968147e-02	1.2935732165192546e-01	1.1679409402464813e-01	1.5712860316114322e-01	1.5557111981631261e-01	5.5898362836481051e-02	2.2512900546481869e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0531726466747975e-01	-6.5570424057541798e-01	-1.2803065715281527e+00	-1.0626845468576440e+00	-1.6292140826237147e+00	-1.0769818607343753e+00	-1.0713038657194376e+00	-1.0182153527793860e+00	-1.2805882841756751e+00	-8.1606769127154855e-01	-7.8159585259891817e-01	-8.3649003666982269e-01	8.2472685893309569e-02	1.8539343534518826e-01	1.3144250295532997e-01	5.5744103172332776e-02	3.7459603840557604e-02	4.3188719524819605e-02	2.0221531797876845e-02	1.3986425985779855e-01	1.8339220120012067e-01	1.1615535174651909e-01	9.7263806231231695e-02	9.2296431053711062e-02	1.2948874854157638e-01	1.1678818994200425e-01	1.5748869663161702e-01	1.5563192217088151e-01	5.5979667620176921e-02	2.2460452972916825e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1479170197990245e-01	-6.6459000756412945e-01	-1.2893509743990221e+00	-1.0728988227187377e+00	-1.6377519815490329e+00	-1.0910536162826117e+00	-1.0876190498458800e+00	-1.0301206317549449e+00	-1.2900825038847206e+00	-8.2701961074098784e-01	-7.9387780721137979e-01	-8.4455604554520758e-01	8.2160852869243947e-02	1.8582979058307064e-01	1.3074455882501040e-01	5.5465664611838356e-02	3.7440975786415788e-02	4.3233245424384711e-02	2.0223989802064708e-02	1.3998371713764435e-01	1.8328556975748697e-01	1.1641774788666273e-01	9.7088583184496272e-02	9.2173481320323311e-02	1.2958664042717821e-01	1.1674623418909837e-01	1.5782552526065882e-01	1.5565479786111333e-01	5.6049445875495818e-02	2.2407988720988943e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2429220945367918e-01	-6.7356441951201418e-01	-1.2983667886855419e+00	-1.0831273409087865e+00	-1.6460684151816274e+00	-1.1051913641140561e+00	-1.1040057763081208e+00	-1.0420874962208710e+00	-1.2994983565053080e+00	-8.3809129117003123e-01	-8.0629145220165710e-01	-8.5269761606345251e-01	8.1815874409089245e-02	1.8624153957800058e-01	1.2998822566482401e-01	5.5159626529771029e-02	3.7411248054010526e-02	4.3267032177246700e-02	2.0221096979275002e-02	1.4006899956191757e-01	1.8311835242315255e-01	1.1666029477722736e-01	9.6877597119196995e-02	9.2021946558353995e-02	1.2964935068732594e-01	1.1666668638500811e-01	1.5813798674287483e-01	1.5563840533670195e-01	5.6107169463645898e-02	2.2355489736469361e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3381429794219761e-01	-6.8262509692745732e-01	-1.3073481767084920e+00	-1.0933649222242687e+00	-1.6541545332335392e+00	-1.1193861801461751e+00	-1.1204531247534353e+00	-1.0541097689234287e+00	-1.3088288541548025e+00	-8.4927929342472241e-01	-8.1883250784808814e-01	-8.6091297617920237e-01	8.1437143435158635e-02	1.8662768794987650e-01	1.2917274838711212e-01	5.4825357733110744e-02	3.7370035720358540e-02	4.3289569735128139e-02	2.0212651353619868e-02	1.4011860652856975e-01	1.8288814065579795e-01	1.1688192093288587e-01	9.6629647875381391e-02	9.1841019472748628e-02	1.2967520410310063e-01	1.1654799041241591e-01	1.5842495296772804e-01	1.5558139545038283e-01	5.6152299730847684e-02	2.2302937795737399e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4335328991202450e-01	-6.9176944868612789e-01	-1.3162890809669143e+00	-1.1036061557223376e+00	-1.6620015526207623e+00	-1.1336286563211804e+00	-1.1369496052123245e+00	-1.0661809132337434e+00	-1.3180669035019770e+00	-8.6057983107692348e-01	-8.3149628939555731e-01	-8.6920014967676529e-01	8.1024080613251864e-02	1.8698723037140072e-01	1.2829743326030998e-01	5.4462247788410210e-02	3.7316953147683213e-02	4.3300339811320782e-02	2.0198449077450768e-02	1.4013101684357479e-01	1.8259251524067449e-01	1.1708152747578258e-01	9.6343536996620280e-02	9.1629897199198118e-02	1.2966250006987362e-01	1.1638857809296230e-01	1.5868527107463939e-01	1.5548241423815254e-01	5.6184288212501217e-02	2.2250314515406968e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5290431976032408e-01	-7.0099466654365661e-01	-1.3251832256854754e+00	-1.1138453974478755e+00	-1.6696007771586940e+00	-1.1479088999099412e+00	-1.1534831593780526e+00	-1.0782940294274899e+00	-1.3272053156503090e+00	-8.7198875980028168e-01	-8.4427769527601459e-01	-8.7755694772078385e-01	8.0576136792353995e-02	1.8731915206917751e-01	1.2736165174334438e-01	5.4069709763834711e-02	3.7251614895053048e-02	4.3298816875492981e-02	2.0178284844662744e-02	1.4010469173863152e-01	1.8222905308107604e-01	1.1725798932261690e-01	9.6018071323320991e-02	9.1387783405478498e-02	1.2960951617119673e-01	1.1618687319388386e-01	1.5891776468762253e-01	1.5534010591211542e-01	5.6202577430664119e-02	2.2197601362783717e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6246233467131781e-01	-7.1029772002628089e-01	-1.3340241192933229e+00	-1.1240767698848606e+00	-1.6769436177224075e+00	-1.1622165347546969e+00	-1.1700411643889430e+00	-1.0904418521240178e+00	-1.3362368167098937e+00	-8.8350156745241903e-01	-8.5717119620125026e-01	-8.8598096061416409e-01	8.0092795464125940e-02	1.8762243044594146e-01	1.2636484427712741e-01	5.3647183054523734e-02	3.7173636689951162e-02	4.3284469253816779e-02	2.0151952340576377e-02	1.4003807818752365e-01	1.8179533450713381e-01	1.1741015657470120e-01	9.5652066830343108e-02	9.1113890512817444e-02	1.2951451212409043e-01	1.1594129576963777e-01	1.5912123533866177e-01	1.5515311606754278e-01	5.6206601788579842e-02	2.2144779667185990e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7202209604167789e-01	-7.1967535174969122e-01	-1.3428050578960005e+00	-1.1342941621947580e+00	-1.6840216128089747e+00	-1.1765407045897356e+00	-1.1866104392811225e+00	-1.1026167489903136e+00	-1.3451540590492079e+00	-8.9511336495384219e-01	-8.7017082526249467e-01	-8.9446954982870674e-01	7.9573575232575647e-02	1.8789603682528538e-01	1.2530652401414716e-01	5.3194136282517762e-02	3.7082636459496936e-02	4.3256760336617808e-02	2.0119244728982182e-02	1.3992961252639194e-01	1.8128895109911358e-01	1.1753685612073493e-01	9.5244352706103083e-02	9.0807442035376384e-02	1.2937573410291053e-01	1.1565026683981647e-01	1.5929446408852299e-01	1.5492009510435584e-01	5.6195788565631538e-02	2.2091830632161256e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8157818150408749e-01	-7.2912407321755024e-01	-1.3515191298000973e+00	-1.1444912313049327e+00	-1.6908264494336853e+00	-1.1908700785750650e+00	-1.2031772542721415e+00	-1.1148107208151201e+00	-1.3539496332140384e+00	-9.0681887807797545e-01	-8.8327016917587575e-01	-9.0301984037802541e-01	7.9018032283640044e-02	1.8813893831963688e-01	1.2418628046641839e-01	5.2710070261225143e-02	3.6978235420617837e-02	4.3215149895108863e-02	2.0079955176708568e-02	1.3977772438125050e-01	1.8070751401785584e-01	1.1763689346131659e-01	9.4793775668123206e-02	9.0467675034926198e-02	1.2919141944650966e-01	1.1531221340204137e-01	1.5943621335303648e-01	1.5463970186167772e-01	5.6169559015659204e-02	2.2038735348628196e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9112498757710277e-01	-7.3864016115217390e-01	-1.3601592211475424e+00	-1.1546614039098086e+00	-1.6973499842870505e+00	-1.2051928591721728e+00	-1.2197273430265627e+00	-1.1270154030572874e+00	-1.3626160804967800e+00	-9.1861244026996058e-01	-8.9646236081621211e-01	-9.1162871360637687e-01	7.8425762843786662e-02	1.8835009982156836e-01	1.2300378305138321e-01	5.2194521013094859e-02	3.6860059228011277e-02	4.3159095508043394e-02	2.0033877415820089e-02	1.3958084090392686e-01	1.8004866283006912e-01	1.1770905476333447e-01	9.4299204507552858e-02	9.0093842686688019e-02	1.2895980175066127e-01	1.1492557377559555e-01	1.5954522894208178e-01	1.5431060746242511e-01	5.6127329571063894e-02	2.1985474808972665e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0006567329683251e+00	-7.4821965441045535e-01	-1.3687180227130338e+00	-1.1647978794465335e+00	-1.7035842650745525e+00	-1.2194967924831028e+00	-1.2362459180425569e+00	-1.1392220689700445e+00	-1.3711459061350364e+00	-9.3048798661424514e-01	-9.0974007318401329e-01	-9.2029280047057260e-01	7.7796405616142580e-02	1.8852848611778747e-01	1.2175878451481932e-01	5.1647062827830395e-02	3.6727739178240446e-02	4.3088054098319443e-02	1.9980806343281008e-02	1.3933739131523154e-01	1.7931007481088332e-01	1.1775210915130579e-01	9.3759534852602244e-02	8.9685216951136154e-02	1.2867911634464269e-01	1.1448880326842070e-01	1.5962024231753102e-01	1.5393149936306416e-01	5.6068513154531818e-02	2.1932029922123024e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0101674625562547e+00	-7.5785835153841097e-01	-1.3771880379135339e+00	-1.1748936341052556e+00	-1.7095215519566229e+00	-1.2337691811643090e+00	-1.2527176892839171e+00	-1.1514216343993091e+00	-1.3795315931142282e+00	-9.4243904907236586e-01	-9.2309551495161712e-01	-9.2900847539537901e-01	7.7129644182117416e-02	1.8867306412436041e-01	1.2045112420936506e-01	5.1067311347139176e-02	3.6580913467778448e-02	4.3001483578679632e-02	1.9920538657609479e-02	1.3904581175155087e-01	1.7848947470044643e-01	1.1776481124149113e-01	9.3173694138089042e-02	8.9241091345338169e-02	1.2834760614751950e-01	1.1400038015670015e-01	1.5965997307528232e-01	1.5350108560169351e-01	5.5992520599536716e-02	2.1878381529627857e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0196510520744608e+00	-7.6755180901744779e-01	-1.3855615920734801e+00	-1.1849414259317292e+00	-1.7151543390019366e+00	-1.2479969000147388e+00	-1.2691268861646094e+00	-1.1636046643490670e+00	-1.3877656165443786e+00	-9.5445875311260686e-01	-9.3652042773407174e-01	-9.3777185078548042e-01	7.6425209355978171e-02	1.8878280524088423e-01	1.1908073120697639e-01	5.0454926660678613e-02	3.6419228502256623e-02	4.2898844604693655e-02	1.9852873531724220e-02	1.3870455040824567e-01	1.7758464488540351e-01	1.1774590392317179e-01	9.2540646765422896e-02	8.8760783806084001e-02	1.2796352789601589e-01	1.1345881196264815e-01	1.5966313165520735e-01	1.5301809923551479e-01	5.5898762180032070e-02	2.1824510422755821e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0291012135195177e+00	-7.7729534025488300e-01	-1.3938308429830721e+00	-1.1949338010767321e+00	-1.7204753755633768e+00	-1.2621664143236948e+00	-1.2854572829729229e+00	-1.1757613814005217e+00	-1.3958404585769126e+00	-9.6653981585234072e-01	-9.5000608522847296e-01	-9.4657877227916298e-01	7.5682881479389078e-02	1.8885668782041010e-01	1.1764762722346536e-01	4.9809616396540170e-02	3.6242340253581688e-02	4.2779602432172464e-02	1.9777613320827132e-02	1.3831207297019882e-01	1.7659343596993038e-01	1.1769412138984880e-01	9.1859399434359265e-02	8.8243639635723917e-02	1.2752515873193948e-01	1.1286264201231642e-01	1.5962842228136123e-01	1.5248130295654191e-01	5.5786649248904474e-02	2.1770397360633233e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0385115013017185e+00	-7.8708401537003836e-01	-1.4019877927795965e+00	-1.2048631012426783e+00	-1.7254776874825057e+00	-1.2762638010476970e+00	-1.3016922277994412e+00	-1.1878816760637825e+00	-1.4037486238227488e+00	-9.7867454583150970e-01	-9.6354329436183173e-01	-9.5542481483024788e-01	7.4902492642558313e-02	1.8889369975097189e-01	1.1615192933326152e-01	4.9131138788342014e-02	3.6049915660974242e-02	4.2643228875068440e-02	1.9694564303793370e-02	1.3786686831667519e-01	1.7551377769461513e-01	1.1760819242130414e-01	9.1129006624804457e-02	8.7689034520246428e-02	1.2703080313297049e-01	1.1221045625126333e-01	1.5955454613315923e-01	1.5188949387208650e-01	5.5655595983858469e-02	2.1716023089431560e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0478753191548777e+00	-7.9691266182550358e-01	-1.4100243011735858e+00	-1.2147214723728044e+00	-1.7301545980253510e+00	-1.2902747728673041e+00	-1.3178146750076178e+00	-1.1999551191313722e+00	-1.4114826552285651e+00	-9.9085484453211026e-01	-9.7712239858212979e-01	-9.6430527970541280e-01	7.4083928818315936e-02	1.8889284114358679e-01	1.1459385245269023e-01	4.8419305699779376e-02	3.5841634071343983e-02	4.2489204358754196e-02	1.9603537456146403e-02	1.3736745448426466e-01	1.7434369015500070e-01	1.1748684391545726e-01	9.0348576203825026e-02	8.7096377607706721e-02	1.2647880016624782e-01	1.1150089029185373e-01	1.5944020474640938e-01	1.5124150843418108e-01	5.5505021238412403e-02	2.1661368362611899e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0571859278183371e+00	-8.0677586595099215e-01	-1.4179321000323695e+00	-1.2245008746224013e+00	-1.7344997484500297e+00	-1.3041847051543232e+00	-1.3338072212575760e+00	-1.2119709760919015e+00	-1.4190351503636855e+00	-1.0030722097531513e+00	-9.9073328341979683e-01	-9.7321519248375687e-01	7.3227131895237538e-02	1.8885312712054317e-01	1.1297371157039209e-01	4.7673985586345481e-02	3.5617188713771557e-02	4.2317020062369710e-02	1.9504349252277061e-02	1.3681238486821090e-01	1.7308129526507665e-01	1.1732880466676657e-01	8.9517275129912477e-02	8.6465114633703155e-02	1.2586753103964432e-01	1.1073263666177513e-01	1.5928410364110812e-01	1.5053622749963244e-01	5.5334350494634921e-02	2.1606413962228452e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0664364535009552e+00	-8.1666797540422142e-01	-1.4257028093233077e+00	-1.2341930936446335e+00	-1.7385071181047280e+00	-1.3179786658573747e+00	-1.3496521450632568e+00	-1.2239182236496309e+00	-1.4263987780657630e+00	-1.0153177409438336e+00	-1.0043653844374807e+00	-9.8214930214418406e-01	7.2332101595779005e-02	1.8877359069674637e-01	1.1129192370400434e-01	4.6895106372898954e-02	3.5376288202201282e-02	4.2126180142680957e-02	1.9396822494152456e-02	1.3620025463882598e-01	1.7172482840452241e-01	1.1713280938556885e-01	8.8634335223460592e-02	8.5794731079184436e-02	1.2519542692095018e-01	1.0990445221917347e-01	1.5908495617077778e-01	1.4977258149994832e-01	5.5143017913136000e-02	2.1551140721287765e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0756198971330404e+00	-8.2658310260989820e-01	-1.4333279544081086e+00	-1.2437897532156659e+00	-1.7421710439534215e+00	-1.3316414482893464e+00	-1.3653314498302453e+00	-1.2357855683815153e+00	-1.4335662953892085e+00	-1.0275821465890496e+00	-1.0180076976743866e+00	-9.9110208132393995e-01	7.1398897265364053e-02	1.8865328574577830e-01	1.0954900956292245e-01	4.6082658224844461e-02	3.5118658059794902e-02	4.1916204030626812e-02	1.9280787163315341e-02	1.3552970734604591e-01	1.7027265018217391e-01	1.1689760295023363e-01	8.7699058969418667e-02	8.5084755344477056e-02	1.2446097699044235e-01	1.0901516569563677e-01	1.5884148758585429e-01	1.4894955569788323e-01	5.4930468474656179e-02	2.1495529547154280e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0847291444081537e+00	-8.3651512921373161e-01	-1.4407989846676552e+00	-1.2532823292150148e+00	-1.7454862394261095e+00	-1.3451576067740800e+00	-1.3808269102867836e+00	-1.2475614675477420e+00	-1.4405305647963293e+00	-1.0398557537310207e+00	-1.0316487926779017e+00	-1.0000677278281738e+00	7.0427639518418614e-02	1.8849129004124771e-01	1.0774559489784941e-01	4.5236696189924624e-02	3.4844042257737712e-02	4.1686628790455163e-02	1.9156081292545712e-02	1.3479944168154631e-01	1.6872325824210804e-01	1.1662194488138140e-01	8.6710825315216691e-02	8.4334761922093548e-02	1.2366273668756908e-01	1.0806368532417748e-01	1.5855243930123641e-01	1.4806619550491054e-01	5.4696160206385007e-02	2.1439561445986377e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0937569766122794e+00	-8.4645771158369831e-01	-1.4481072934242336e+00	-1.2626621649673055e+00	-1.7484478124905549e+00	-1.3585114950820507e+00	-1.3961201221842279e+00	-1.2592341520547461e+00	-1.4472845715273475e+00	-1.0521285196989623e+00	-1.0452768281993718e+00	-1.0090401674658509e+00	6.9418511727530413e-02	1.8828670836288322e-01	1.0588241151890425e-01	4.4357342687033563e-02	3.4552204760646257e-02	4.1437011530076520e-02	1.9022551853116760e-02	1.3400821836419818e-01	1.6707529903299895e-01	1.1630461402463528e-01	8.5669095424368749e-02	8.3544374549601508e-02	1.2279933610777845e-01	1.0704900650544096e-01	1.5821657335561046e-01	1.4712161183154898e-01	5.4439566484897110e-02	2.1383217548180156e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1026960822332024e+00	-8.5640428738548757e-01	-1.4552442391148577e+00	-1.2719204879410504e+00	-1.7510512828433249e+00	-1.3716873075557006e+00	-1.4111925551054114e+00	-1.2707916515512978e+00	-1.4538214410818953e+00	-1.0643900461047884e+00	-1.0588795706130649e+00	-1.0180130582815574e+00	6.8371761342196649e-02	1.8803867565572871e-01	1.0396029796535110e-01	4.3444789818062768e-02	3.4242931070112018e-02	4.1166931850021189e-02	1.8880055653148955e-02	1.3315486711114960e-01	1.6532757945617019e-01	1.1594441342555491e-01	8.4573418343737022e-02	8.2713269322665844e-02	1.2186948850095075e-01	1.0597021946167433e-01	1.5783267704759224e-01	1.4611498644019388e-01	5.4160178406330792e-02	2.1326479134791074e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1115390693379203e+00	-8.6634808325304380e-01	-1.4622011676557147e+00	-1.2810484277886558e+00	-1.7532925981197496e+00	-1.3846691227953503e+00	-1.4260256081810410e+00	-1.2822218216188779e+00	-1.4601344567413295e+00	-1.0766295951475153e+00	-1.0724444150974104e+00	-1.0269797962456650e+00	6.7287701024037319e-02	1.8774636022972147e-01	1.0198019981146959e-01	4.2499301478610765e-02	3.3916029757330692e-02	4.0875994317186352e-02	1.8728460242153012e-02	1.3223829365342643e-01	1.6347907830309019e-01	1.1554017537749364e-01	8.3423436540273344e-02	8.1841177747302402e-02	1.2087199881853956e-01	1.0482651682458730e-01	1.5739956773109567e-01	1.4504557726796988e-01	5.3857507213171660e-02	2.1269327664895834e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1202784787007323e+00	-8.7628212356869040e-01	-1.4689694359237468e+00	-1.2900370356996691e+00	-1.7551681490247186e+00	-1.3974409497459510e+00	-1.4406006684755013e+00	-1.2935123729969993e+00	-1.4662170770583072e+00	-1.0888361082519391e+00	-1.0859584095958263e+00	-1.0359335224570501e+00	6.6166709585877739e-02	1.8740896698588430e-01	9.9943169594757034e-02	4.1521215243448352e-02	3.3571333975223806e-02	4.0563830948423703e-02	1.8567644816453718e-02	1.3125748675180790e-01	1.6152895738912673e-01	1.1509076662021386e-01	8.2218891261285759e-02	8.0927889709475051e-02	1.1980577225244247e-01	1.0361720110021318e-01	1.5691609774969886e-01	1.4391272368517846e-01	5.3531086765757602e-02	2.1211744803848882e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1289067976591898e+00	-8.8619924036022923e-01	-1.4755404362672619e+00	-1.2988773050266715e+00	-1.7566747832897032e+00	-1.4099867759943627e+00	-1.4548991717649209e+00	-1.3046509027629654e+00	-1.4720629532375169e+00	-1.1009982270485872e+00	-1.0994082815508390e+00	-1.0448671319030489e+00	6.5009232722769428e-02	1.8702574065436556e-01	9.7850366354496676e-02	4.0510944002939406e-02	3.3208702939976562e-02	4.0230103687968088e-02	1.8397501119822659e-02	1.3021152516582901e-01	1.5947657228724635e-01	1.1459509366420781e-01	8.0959627670881856e-02	7.9973256339394699e-02	1.1866982270492517e-01	1.0234169195130741e-01	1.5638115948714854e-01	1.4271585165318681e-01	5.3180476045402096e-02	2.1153712452379931e+00
