# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6392419363181403e-01	-3.4716190105105205e-01	-7.6641109704199106e-01	-6.5824945844780236e-01	-5.4467705472557493e-01	-5.3221041514111755e-01	-3.7705911366362183e-01	-5.8408555381001914e-01	-4.4253019730475657e-01	-8.2936709695572131e-01	-7.3087018418953975e-01	-3.5497411273252288e-01	-1.2960168803240104e+00	-7.6222923824937150e-01	-1.1859636905976467e+00	4.7159108245266486e-02	1.0944317177451243e-01	7.6882125295473919e-02	5.4599388477578129e-02	1.0204384885701440e-01	5.2715582285153266e-02	9.9241248734636758e-02	1.6461554428824862e-01	2.0681757610931314e-01	2.8592357504356036e-01	1.3958780743721683e-01	2.8889977760338620e-01	1.0643072502250815e-01	2.0063337323974925e-01	1.8015125026701773e-01	1.0637895857813896e-01	9.0993097139370788e-02	1.6089230211996969e-01	1.1689525837205332e-01	2.6110583044256958e-01	1.7915635518034909e-01	6.4355640438003778e-02	2.8110547320434289e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6738752173309467e-01	-3.5171446618073171e-01	-7.7378549196053270e-01	-6.6600410762643258e-01	-5.5098372285829844e-01	-5.3666173150821728e-01	-3.8345885996057277e-01	-5.9361722659713112e-01	-4.5247215970976973e-01	-8.3659043587938375e-01	-7.3574417650827750e-01	-3.6558835974684406e-01	-1.3021431770374066e+00	-7.7506317099057687e-01	-1.1931105998089662e+00	4.7367903341696840e-02	1.0995431221039786e-01	7.7184818814478431e-02	5.4833677216299823e-02	1.0240508610518530e-01	5.2962266064003269e-02	9.9584759902956288e-02	1.6530330541388352e-01	2.0761483184896135e-01	2.8630534879240660e-01	1.3998050801328790e-01	2.8977496046011958e-01	1.0655939199754517e-01	2.0137131487338411e-01	1.8018376083857493e-01	1.0677260818120803e-01	9.1304333686325831e-02	1.6137463057181778e-01	1.1727778853892233e-01	2.6144469008691651e-01	1.7976983215222359e-01	6.4442553215139572e-02	2.8049235623861719e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7088214822022328e-01	-3.5632648692618701e-01	-7.8115630755701770e-01	-6.7378777426021885e-01	-5.5734640209215247e-01	-5.4115378981685514e-01	-3.8997703938700051e-01	-6.0322114139684435e-01	-4.6255846485740876e-01	-8.4384150689405502e-01	-7.4065582186475865e-01	-3.7627026463672603e-01	-1.3081198989937080e+00	-7.8788801499494976e-01	-1.2001798906131820e+00	4.7576003811482685e-02	1.1046537376426240e-01	7.7484282047684150e-02	5.5066357394640560e-02	1.0275912632187190e-01	5.3208425264280934e-02	9.9920657363706131e-02	1.6598427563296472e-01	2.0839922309842637e-01	2.8663529257597142e-01	1.4035597359867030e-01	2.9062139579327056e-01	1.0666618003922704e-01	2.0209340265704950e-01	1.8017038570946453e-01	1.0715785499371498e-01	9.1607934744561526e-02	1.6183638428006283e-01	1.1764892144494603e-01	2.6173215857271886e-01	1.8036942039430942e-01	6.4516854638431251e-02	2.7988348491576009e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7440815914567047e-01	-3.6099799144669498e-01	-7.8851922744400427e-01	-6.8159668436267551e-01	-5.6376396969280484e-01	-5.4568666028268720e-01	-3.9661266433430209e-01	-6.1289287020297945e-01	-4.7278542978100802e-01	-8.5111787336010636e-01	-7.4560448565471826e-01	-3.8701468871280986e-01	-1.3139402503645570e+00	-8.0069437811962363e-01	-1.2071657100253528e+00	4.7783337793065574e-02	1.1097623380114718e-01	7.7780341604066286e-02	5.5297284897449242e-02	1.0310560580038110e-01	5.3453934386285908e-02	1.0024858276089534e-01	1.6665788574136073e-01	2.0916989107362965e-01	2.8691212451955417e-01	1.4071341101984619e-01	2.9143794388452232e-01	1.0675037632045166e-01	2.0279859037818054e-01	1.8010992931159583e-01	1.0753413367955310e-01	9.1903511549902658e-02	1.6227643974784528e-01	1.1800804096077525e-01	2.6196670371345565e-01	1.8095447717945815e-01	6.4578133794398473e-02	2.7927879914503086e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7796562416264027e-01	-3.6572895213015022e-01	-7.9586976017096311e-01	-6.8942686454403879e-01	-5.7023520114341586e-01	-5.5026038368647034e-01	-4.0336452585950366e-01	-6.2262767874249703e-01	-4.8314900752433315e-01	-8.5841695131572515e-01	-7.5058946293734019e-01	-3.9781626608608239e-01	-1.3195973804282501e+00	-8.1347259762523094e-01	-1.2140620817900916e+00	4.7989831118957486e-02	1.1148676523058919e-01	7.8072819372377353e-02	5.5526309961065293e-02	1.0344415112916268e-01	5.3698661824361206e-02	1.0056817143397051e-01	1.6732354536175045e-01	2.0992594972812273e-01	2.8713458237007372e-01	1.4105201203670473e-01	2.9222345384097315e-01	1.0681126615739792e-01	2.0348579808053552e-01	1.8000121486302559e-01	1.0790086027264605e-01	9.2190666626714365e-02	1.6269364998088393e-01	1.1835451327081516e-01	2.6214680472611074e-01	1.8152434694594766e-01	6.4625977841478985e-02	2.7867823749501470e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8155459543074991e-01	-3.7051928260230138e-01	-8.0320323875334076e-01	-6.9727413945679639e-01	-5.7675876658785519e-01	-5.5487496937780478e-01	-4.1023118522226415e-01	-6.3242052079664546e-01	-4.9364477880613788e-01	-8.6573600587869126e-01	-7.5560997613221381e-01	-4.0866940447367495e-01	-1.3250843960599989e+00	-8.2621275065327127e-01	-1.2208629136593128e+00	4.8195407276524875e-02	1.1199683642696502e-01	7.8361532494444039e-02	5.5753277086111108e-02	1.0377437932943698e-01	5.3942469737298299e-02	1.0087905274796410e-01	1.6798064296947948e-01	2.1066648608599009e-01	2.8730142686226534e-01	1.4137095424840129e-01	2.9297676529576094e-01	1.0684813450175472e-01	2.0415391257151941e-01	1.7984308799374624e-01	1.0825743237851326e-01	9.2468994050135631e-02	1.6308684604024129e-01	1.1868768712896798e-01	2.6227095618483087e-01	1.8207836170160913e-01	6.4659972713173114e-02	2.7808173718916747e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8517510648238299e-01	-3.7536883471092969e-01	-8.1051482074953141e-01	-7.0513412974982514e-01	-5.8333322733305959e-01	-5.5953039322715770e-01	-4.1721096569394239e-01	-6.4226603333564325e-01	-5.0426794451129653e-01	-8.7307214790516419e-01	-7.6066517278592261e-01	-4.1956828671316060e-01	-1.3303943750802918e+00	-8.3890466613921866e-01	-1.2275620054856968e+00	4.8399987370533221e-02	1.1250631115359674e-01	7.8646293346685034e-02	5.5978024960436322e-02	1.0409589802924407e-01	5.4185213928346146e-02	1.0118085046112744e-01	1.6862854598961063e-01	2.1139056069620940e-01	2.8741144519448786e-01	1.4166940211391338e-01	2.9369671024979255e-01	1.0686026753360504e-01	2.0480178809565994e-01	1.7963442050526801e-01	1.0860322945852346e-01	9.2738079750628838e-02	1.6345483877602948e-01	1.1900689419470738e-01	2.6233767214737591e-01	1.8261584148862786e-01	6.4679703867782296e-02	2.7748923410354802e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8882717105059820e-01	-3.8027739549604073e-01	-8.1779948893089083e-01	-7.1300225058180255e-01	-5.8995703243078201e-01	-5.6422659553081311e-01	-4.2430194469783811e-01	-6.5215853255613798e-01	-5.1501331910561232e-01	-8.8042233094260580e-01	-7.6575412342125027e-01	-4.3050687302394403e-01	-1.3355203804517648e+00	-8.5153793819353685e-01	-1.2341530581455034e+00	4.8603490087693303e-02	1.1301504849111130e-01	7.8926909530465494e-02	5.6200386393335695e-02	1.0440830567566359e-01	5.4426743736088141e-02	1.0147318313122665e-01	1.6926660096987298e-01	2.1209720821613545e-01	2.8746345460513711e-01	1.4194650809175219e-01	2.9438211505716710e-01	1.0684695435488289e-01	2.0542824718461977e-01	1.7937411425431690e-01	1.0893761320231682e-01	9.2997501862796442e-02	1.6379642074632250e-01	1.1931144945462810e-01	2.6234549044550143e-01	1.8313609491185595e-01	6.4684757084745817e-02	2.7690066276694720e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9251078185980968e-01	-3.8524468415816354e-01	-8.2505205259032544e-01	-7.2087371074545759e-01	-5.9662851536039785e-01	-5.6896347887404541e-01	-4.3150194634254596e-01	-6.6209201091215975e-01	-5.2587532507330559e-01	-8.8778334851525909e-01	-7.7087581948254569e-01	-4.4147890405284534e-01	-1.3404554753087410e+00	-8.6410194097553994e-01	-1.2406296832998434e+00	4.8805831663461328e-02	1.1352290277055954e-01	7.9203183871920477e-02	5.6420188262200202e-02	1.0471119178688136e-01	5.4666901937501816e-02	1.0175566456153834e-01	1.6989413383415666e-01	2.1278543813158232e-01	2.8745630603937666e-01	1.4220141390288280e-01	2.9503180255622324e-01	1.0680748878266651e-01	2.0603208169383930e-01	1.7906110514940199e-01	1.0925992799376978e-01	9.3246831120335785e-02	1.6411036832464954e-01	1.1960065173451959e-01	2.6229297712867194e-01	1.8363841973335629e-01	6.4674719307306561e-02	2.7631595636362620e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9622590938073646e-01	-3.9027034903785640e-01	-8.3226714953471626e-01	-7.2874351245484759e-01	-6.0334589083582402e-01	-5.7374090595847982e-01	-4.3880853441282114e-01	-6.7206013523096675e-01	-5.3684798847734616e-01	-8.9515183178187063e-01	-7.7602917139118177e-01	-4.5247790473898258e-01	-1.3451927387970684e+00	-8.7658584507702031e-01	-1.2469854139987075e+00	4.9006925851355333e-02	1.1402972351182059e-01	7.9474914431873309e-02	5.6637251472782327e-02	1.0500413724567892e-01	5.4905524664552507e-02	1.0202790428743300e-01	1.7051045022107558e-01	2.1345423562070739e-01	2.8738888789458339e-01	1.4243325192045425e-01	2.9564459434736590e-01	1.0674117124085949e-01	2.0661205403549296e-01	1.7869436724740839e-01	1.0956950147573510e-01	9.3485631298877367e-02	1.6439544399844919e-01	1.1987378430686896e-01	2.6217873104868961e-01	1.8412210353575253e-01	6.4649179530945705e-02	2.7573504673888882e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9997250055144488e-01	-3.9535396462059202e-01	-8.3943924880608489e-01	-7.3660645184803553e-01	-6.1010725176086489e-01	-5.7855869740033339e-01	-4.4621900588460806e-01	-6.8205624600526360e-01	-5.4792493574327661e-01	-9.0252424760629490e-01	-7.8121300672540284e-01	-4.6349718903065473e-01	-1.3497252826948731e+00	-8.8897863542376743e-01	-1.2532137161267700e+00	4.9206683895062997e-02	1.1453535536783631e-01	7.9741894526482379e-02	5.6851390934279121e-02	1.0528671463580734e-01	5.5142441335702772e-02	1.0228950810424793e-01	1.7111483591196319e-01	2.1410256256854920e-01	2.8726012983159477e-01	1.4264114668937841e-01	2.9621931321799139e-01	1.0664731074805205e-01	2.0716689861689927e-01	1.7827291693574984e-01	1.0986564521857611e-01	9.3713459708313740e-02	1.6465039885976113e-01	1.2013011559849479e-01	2.6200138857100858e-01	1.8458642445678286e-01	6.4607729736710681e-02	2.7515786440771741e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0375047746667612e-01	-4.0049502858215091e-01	-8.4656265417528698e-01	-7.4445712025728572e-01	-6.1691056635863217e-01	-5.8341662950689122e-01	-4.5373038503265439e-01	-6.9207335795234026e-01	-5.5909939176672485e-01	-9.0989689708233068e-01	-7.8642606853914832e-01	-4.7452986548407350e-01	-1.3540462687777473e+00	-9.0126913069347925e-01	-1.2593080006842177e+00	4.9405014503621808e-02	1.1503963807523054e-01	8.0003912759240944e-02	5.7062415550448387e-02	1.0555848862257489e-01	5.5377474603748755e-02	1.0254007863695651e-01	1.7170655735246129e-01	2.1472935873859786e-01	2.8706900663754015e-01	1.4282421657817870e-01	2.9675478571389519e-01	1.0652522699853093e-01	2.0769532349285363e-01	1.7779581718398763e-01	1.1014765549722737e-01	9.3929867736064140e-02	1.6487397528822903e-01	1.2036890000275045e-01	2.6175962839661926e-01	1.8503065199722576e-01	6.4549965868231071e-02	2.7458433856670750e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0755973603801163e-01	-4.0569295889068557e-01	-8.5363150845062674e-01	-7.5228990629819992e-01	-6.2375367550179905e-01	-5.8831443203930311e-01	-4.6133941820059460e-01	-7.0210416192900049e-01	-5.7036417944350459e-01	-9.1726591455459450e-01	-7.9166701383465177e-01	-4.8556884377052595e-01	-1.3581489268843305e+00	-9.1344600423839695e-01	-1.2652616368898895e+00	4.9601823829966279e-02	1.1554240641188399e-01	8.0260753064948939e-02	5.7270128227973449e-02	1.0581901637882116e-01	5.5610440321402638e-02	1.0277921595190880e-01	1.7228486227159329e-01	2.1533354310723590e-01	2.8681454212473517e-01	1.4298157556480079e-01	2.9724984485551920e-01	1.0637425253255284e-01	2.0819601223951029e-01	1.7726218184720152e-01	1.1041481418117573e-01	9.4134401442512658e-02	1.6506490982516922e-01	1.2058937880040101e-01	2.6145217647653962e-01	1.8545404790412995e-01	6.4475488850868026e-02	2.7401439710954758e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1140014462777506e-01	-4.1094709098247301e-01	-8.6063979864167006e-01	-7.6009899882786003e-01	-6.3063429027146656e-01	-5.9325178597048256e-01	-4.6904256930424859e-01	-7.1214102828830816e-01	-5.8171172071881594e-01	-9.2462726717735577e-01	-7.9693441220369310e-01	-4.9660684211473088e-01	-1.3620265736306940e+00	-9.2549780648989610e-01	-1.2710679660875130e+00	4.9797015453140872e-02	1.1604349016204459e-01	8.0512194766264339e-02	5.7474325903292725e-02	1.0606784805727641e-01	5.5841147526051488e-02	1.0300651821067416e-01	1.7284898040191427e-01	2.1591401536619423e-01	2.8649581304887528e-01	1.4311233515728294e-01	2.9770333299630214e-01	1.0619373499108246e-01	2.0866762605648573e-01	1.7667118000181339e-01	1.1066638974131958e-01	9.4326602209646657e-02	1.6522193623605774e-01	1.2079078119288793e-01	2.6107781099908539e-01	1.8585586713096824e-01	6.4383905651075116e-02	2.7344796664628763e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1527154266002684e-01	-4.1625667502928210e-01	-8.6758136201598746e-01	-7.6787839082027554e-01	-6.3754998977341060e-01	-5.9822832124759373e-01	-4.7683601613927984e-01	-7.2217601176045965e-01	-5.9313403924872055e-01	-9.3197675505298128e-01	-8.0222674465242427e-01	-5.0763639568298968e-01	-1.3656726317141883e+00	-9.3741298881082913e-01	-1.2767203164291290e+00	4.9990490364485107e-02	1.1654271408955769e-01	8.0758012643421792e-02	5.7674799589085377e-02	1.0630452731011826e-01	5.6069398445111322e-02	1.0322158236574247e-01	1.7339812430395612e-01	2.1646965759741157e-01	2.8611195302854853e-01	1.4321560644928633e-01	2.9811410481920342e-01	1.0598303944925735e-01	2.0910880610269295e-01	1.7602204029302204e-01	1.1090163837717296e-01	9.4506007443657503e-02	1.6534378875728051e-01	1.2097232545121710e-01	2.6063536742827143e-01	1.8623535887601439e-01	6.4274830373676817e-02	2.7288497252665143e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1917373921234589e-01	-4.2162087331604514e-01	-8.7444989308330379e-01	-7.7562188420489608e-01	-6.4449821924114659e-01	-6.0324361456927544e-01	-4.8471564756410807e-01	-7.3220085793507350e-01	-6.0462276476241827e-01	-9.3931001199105457e-01	-8.0754240262457133e-01	-5.1864986593500750e-01	-1.3690806497395756e+00	-9.4917992874922053e-01	-1.2822120183028312e+00	5.0182146958103829e-02	1.1703989791980782e-01	8.0997977017684436e-02	5.7871334441585910e-02	1.0652859185631210e-01	5.6294988523381273e-02	1.0342400489754665e-01	1.7393149029776808e-01	2.1699933612377917e-01	2.8566215644695081e-01	1.4329050230951385e-01	2.9848103046620678e-01	1.0574155082186276e-01	2.0951817607014631e-01	1.7531405527153993e-01	1.1111980526729255e-01	9.4672151331991028e-02	1.6542920552140977e-01	1.2113322018317130e-01	2.6012374356995061e-01	1.8659176769985997e-01	6.4147885394377172e-02	2.7232533886764769e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2310651159256472e-01	-4.2703875774820677e-01	-8.8123895153765641e-01	-7.8332309571083136e-01	-6.5147628845584737e-01	-6.0829718718840720e-01	-4.9267706162809105e-01	-7.4220701141616341e-01	-6.1616913920819527e-01	-9.4662250692815875e-01	-8.1287968723759640e-01	-5.2963945094814802e-01	-1.3722443224926266e+00	-9.6078695663445490e-01	-1.2875364204648034e+00	5.0371881025937204e-02	1.1753485633096018e-01	8.1231853849074290e-02	5.8063709849855115e-02	1.0673957409710647e-01	5.6517706473766451e-02	1.0361338259195414e-01	1.7444825950387499e-01	2.1750190353824864e-01	2.8514568231563880e-01	1.4333613970298925e-01	2.9880299879428651e-01	1.0546867633310383e-01	2.0989434499849932e-01	1.7454658569594619e-01	1.1132012594514711e-01	9.4824565655015597e-02	1.6547693215360509e-01	1.2127266572092565e-01	2.5954190464060645e-01	1.8692433472257702e-01	6.4002702524420765e-02	2.7176898858573661e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2706960390496793e-01	-4.3250930750867450e-01	-8.8794197118367646e-01	-7.9097546375560657e-01	-6.5848137051350308e-01	-6.1338850275184487e-01	-5.0071556471339496e-01	-7.5218562571365144e-01	-6.2776402475883708e-01	-9.5390954604682587e-01	-8.1823680874606142e-01	-5.4059719671733442e-01	-1.3751575115786698e+00	-9.7222238344414591e-01	-1.2926869068282403e+00	5.0559585757748861e-02	1.1802739895508838e-01	8.1459404848881450e-02	5.8251699548087829e-02	1.0693700177978842e-01	5.6737334352696546e-02	1.0378931335703816e-01	1.7494759899544460e-01	2.1797620091266889e-01	2.8456185807918910e-01	1.4335164214101712e-01	2.9907892074990938e-01	1.0516384804194252e-01	2.1023591033147612e-01	1.7371906477570745e-01	1.1150182780190449e-01	9.4962780652141227e-02	1.6548572553001925e-01	1.2138985563045609e-01	2.5888888831215340e-01	1.8723229890057352e-01	6.3838924203925729e-02	2.7121584343381078e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3106272561100309e-01	-4.3803140688478043e-01	-8.9455226986793546e-01	-7.9857225641274265e-01	-6.6551050096981645e-01	-6.1851696518912014e-01	-5.0882617175662614e-01	-7.6212757492681316e-01	-6.3939791374410837e-01	-9.6116627563018397e-01	-8.2361188624599968e-01	-5.5151500942784459e-01	-1.3778142663362218e+00	-9.8347452985688133e-01	-1.2976569138544904e+00	5.0745151746349394e-02	1.1851733038976589e-01	8.1680387607429294e-02	5.8435071751971525e-02	1.0712039870954795e-01	5.6953647661503792e-02	1.0395139707759099e-01	1.7542866306286437e-01	2.1842106018646998e-01	2.8391008333881684e-01	1.4333614225544977e-01	2.9930773285272094e-01	1.0482652541325314e-01	2.1054146121458070e-01	1.7283100232879708e-01	1.1166413171678442e-01	9.5086325941845670e-02	1.6545435768731581e-01	1.2148397834336304e-01	2.5816380970467456e-01	1.8751489838269569e-01	6.3656204720010989e-02	2.7066582404324593e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3508555008978531e-01	-4.4360384328590713e-01	-9.0106306043037843e-01	-8.0610658048718531e-01	-6.7256057739316599e-01	-6.2368191666260120e-01	-5.1700360761314257e-01	-7.7202346726517446e-01	-6.5106094056828978e-01	-9.6838768568638567e-01	-8.2900294763343574e-01	-5.6238466869187420e-01	-1.3802088449287915e+00	-9.9453175639273439e-01	-1.3024399484843268e+00	5.0928466998371905e-02	1.1900445022068874e-01	8.1894555737518221e-02	5.8613589320033153e-02	1.0728928550901362e-01	5.7166415474949529e-02	1.0409923650546410e-01	1.7589059459128512e-01	2.1883530673399443e-01	2.8318983347230486e-01	1.4328878449159527e-01	2.9948840077755368e-01	1.0445619792402849e-01	2.1080958203154454e-01	1.7188198882688477e-01	1.1180625381472695e-01	9.5194731494676416e-02	1.6538161987060568e-01	1.2155421891089493e-01	2.5736586629774344e-01	1.8777137194459623e-01	6.3454211445442929e-02	2.7011884997128064e+00
