# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9921957684893195e-01	-6.9709853990700266e-01	-1.0763804829849444e+00	-9.1656068125540835e-01	-6.6980231527256295e-01	-5.6296005872304111e-01	-6.2182686353751038e-01	-6.6227759710323619e-01	-8.0710308705694545e-01	1.0193966908650529e-01	1.7285116209015730e-01	1.3572834779662107e-01	3.5358227220679883e-01	4.0159404056810497e-02	8.3692340772348453e-02	9.9684304291989448e-02	1.5216788952003354e-01	6.4719913697253981e-02	1.7374298957285100e-01	1.2623280151364580e-01	2.9707015418141358e-01	2.3211342599098681e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0508282608753804e-01	-7.0386330693915422e-01	-1.0817439404157050e+00	-9.2125691255416409e-01	-6.7852620583755319e-01	-5.7140531234719638e-01	-6.2741716231106137e-01	-6.6950980855255837e-01	-8.1235542141600536e-01	1.0207923836652522e-01	1.7346300764948538e-01	1.3584440948719553e-01	3.5381146443423533e-01	4.0330590810580227e-02	8.3822922715287962e-02	9.9730293248203081e-02	1.5239987767576332e-01	6.4811954043241554e-02	1.7400144275352641e-01	1.2627699289366262e-01	2.9764540630059755e-01	2.3164921538210206e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1099001582848754e-01	-7.1064414371697826e-01	-1.0870604758207090e+00	-9.2581193475275458e-01	-6.8715021974876977e-01	-5.7982480889640642e-01	-6.3302806620087948e-01	-6.7675518180214567e-01	-8.1754057907456579e-01	1.0220472233955613e-01	1.7406472095116102e-01	1.3594029797562660e-01	3.5398550881943891e-01	4.0499487702831648e-02	8.3939861382366046e-02	9.9759150936752902e-02	1.5260854355075421e-01	6.4891572149752552e-02	1.7423627330238564e-01	1.2629866971736584e-01	2.9818672628178039e-01	2.3118839776273883e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1693925680285804e-01	-7.1743780478093366e-01	-1.0923269060824254e+00	-9.3021995677591374e-01	-6.9566587981271200e-01	-5.8821245821529167e-01	-6.3865763234995765e-01	-6.8400931446182645e-01	-8.2265360387678177e-01	1.0231578534855092e-01	1.7465580463225797e-01	1.3601562752835489e-01	3.5410350566530441e-01	4.0665915151671846e-02	8.4042677165385632e-02	9.9770453100533146e-02	1.5279315035023799e-01	6.4958287218712871e-02	1.7444684154768728e-01	1.2629728800516232e-01	2.9869324554395288e-01	2.3073093626120746e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2292856056975736e-01	-7.2424092065016910e-01	-1.0975399833267443e+00	-9.3447523152336120e-01	-7.0406467909854953e-01	-5.9656204680833036e-01	-6.4430384592648982e-01	-6.9126765226110543e-01	-8.2768945718069609e-01	1.0241209849551004e-01	1.7523575442911229e-01	1.3607002498958520e-01	3.5416460722927862e-01	4.0829689833599012e-02	8.4130891547967893e-02	9.9763777583068675e-02	1.5295296724201185e-01	6.5011619177105073e-02	1.7463251391954882e-01	1.2627230945098725e-01	2.9916411178298719e-01	2.3027679333630822e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2895583965398026e-01	-7.3104999965102113e-01	-1.1026963980109581e+00	-9.3857207082138083e-01	-7.1233810012996990e-01	-6.0486724667948044e-01	-6.4996462151658152e-01	-6.9852549387278395e-01	-8.3264302595375062e-01	1.0249334045949966e-01	1.7580405974144375e-01	1.3610313081461728e-01	3.5416802134859121e-01	4.0990624898923488e-02	8.4204028209053663e-02	9.9738705103850495e-02	1.5308727121497639e-01	6.5051089900527409e-02	1.7479266443896493e-01	1.2622320263345627e-01	2.9959849143043465e-01	2.2982593080092983e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3501890796430065e-01	-7.3786143018880601e-01	-1.1077927823625342e+00	-9.4250486072208151e-01	-7.2047763478559113e-01	-6.1312162492276678e-01	-6.5563780477456413e-01	-7.0577799644284855e-01	-8.3750913152573070e-01	1.0255919831861601e-01	1.7636020423867366e-01	1.3611460009338397e-01	3.5411301501496956e-01	4.1148530206184933e-02	8.4261614167373267e-02	9.9694820064139614e-02	1.5319534899028336e-01	6.5076224487207346e-02	1.7492667625179620e-01	1.2614944426545857e-01	2.9999557216836159e-01	2.2937830984813568e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4111548150225321e-01	-7.4467148347435796e-01	-1.1128257141742470e+00	-9.4626807708817529e-01	-7.2847480483998894e-01	-6.2131865405762421e-01	-6.6132117433352133e-01	-7.1302018183360827e-01	-8.4228253899182304e-01	1.0260936837237412e-01	1.7690366650827333e-01	1.3610410355909669e-01	3.5399891787929699e-01	4.1303212575387237e-02	8.4303180963601482e-02	9.9631711381819824e-02	1.5327649897841084e-01	6.5086552578819887e-02	1.7503394320305091e-01	1.2605052047898505e-01	3.0035456549155809e-01	2.2893389107981439e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4724317937002961e-01	-7.5147631671473292e-01	-1.1177917209593839e+00	-9.4985630139627719e-01	-7.3632118306997574e-01	-6.2945172309776731e-01	-6.6701244397707693e-01	-7.2024694358287966e-01	-8.4695796725376538e-01	1.0264355696086579e-01	1.7743392074576095e-01	1.3607132857678320e-01	3.5382512566617080e-01	4.1454476059756586e-02	8.4328265876530709e-02	9.9548973353644918e-02	1.5333003327485892e-01	6.5081609723961834e-02	1.7511387144626089e-01	1.2592592814159345e-01	3.0067470930763324e-01	2.2849263453796920e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5339952508491232e-01	-7.5827197677531988e-01	-1.1226872844688840e+00	-9.5326423668734317e-01	-7.4400841484370295e-01	-6.3751414933708916e-01	-6.7270926507195172e-01	-7.2745305457755338e-01	-8.5153009968212223e-01	1.0266148127690355e-01	1.7795043748573716e-01	1.3601598010641369e-01	3.5359110347798695e-01	4.1602122235605554e-02	8.4336413169211338e-02	9.9446206542982599e-02	1.5335527968654167e-01	6.5060938779632468e-02	1.7516588108224140e-01	1.2577517620051107e-01	3.0095527056471755e-01	2.2805449973871217e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5958194820615139e-01	-7.6505440431826899e-01	-1.1275088455701030e+00	-9.5648672358881148e-01	-7.5152824010331054e-01	-6.4549919083062623e-01	-6.7840922925915426e-01	-7.3463317543523687e-01	-8.5599359537763842e-01	1.0266287016728390e-01	1.7845268437311232e-01	1.3593778163527365e-01	3.5329638896798204e-01	4.1745950509763229e-02	8.4327175360650014e-02	9.9323018690915810e-02	1.5335158378038280e-01	6.5024091345587315e-02	1.7518940782102119e-01	1.2559778704998764e-01	3.0119554789572622e-01	2.2761944570902535e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6578778627880169e-01	-7.7181943841965372e-01	-1.1322528094847213e+00	-9.5951875632940686e-01	-7.5887251564548686e-01	-6.5340005954305003e-01	-6.8410987139993695e-01	-7.4178186358273668e-01	-8.6034310100438116e-01	1.0264746491922909e-01	1.7894012697343875e-01	1.3583647607424748e-01	3.5294059536164774e-01	4.1885758443904596e-02	8.4300114518301689e-02	9.9179025648316835e-02	1.5331831094507911e-01	6.4970629225951593e-02	1.7518390466025480e-01	1.2539329791711995e-01	3.0139487426742367e-01	2.2718743102634393e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7201428709733678e-01	-7.7856282166512880e-01	-1.1369155513809621e+00	-9.6235549866456715e-01	-7.6603323759849828e-01	-6.6120993513139459e-01	-6.8980867277093205e-01	-7.4889358301515707e-01	-8.6457326316210847e-01	1.0261502002804276e-01	1.7941222962101291e-01	1.3571182661272155e-01	3.5252341430607897e-01	4.2021342094987590e-02	8.4254803566268674e-02	9.9013852326273216e-02	1.5325484845651299e-01	6.4900125912036005e-02	1.7514884357297855e-01	1.2516126226100793e-01	3.0155261962185309e-01	2.2675841386100872e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7825861129024083e-01	-7.8528020572109425e-01	-1.1414934223128077e+00	-9.6499229962791078e-01	-7.7300256398890321e-01	-6.6892197932299946e-01	-6.9550306450111754e-01	-7.5596271471417831e-01	-8.6867874125989841e-01	1.0256530394200693e-01	1.7986845630316453e-01	1.3556361752691734e-01	3.5204461852715235e-01	4.2152496370880720e-02	8.4190827603818144e-02	9.8827133662006933e-02	1.5316060753686786e-01	6.4812168079862606e-02	1.7508371719715590e-01	1.2490125117974570e-01	3.0166819349711022e-01	2.2633235202162689e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8451783522501141e-01	-7.9196715737551970e-01	-1.1459827554963931e+00	-9.6742470902238464e-01	-7.7977283728670743e-01	-6.7652935084389432e-01	-7.0119043124150360e-01	-7.6298356769890197e-01	-8.7265422084785305e-01	1.0249809978058319e-01	1.8030827157890056e-01	1.3539165493660751e-01	3.5150406427495190e-01	4.2279015400139404e-02	8.4107785228558538e-02	9.8618515597202056e-02	1.5303502539712416e-01	6.4706357095522013e-02	1.7498804051907868e-01	1.2461285481942533e-01	3.0174104761389281e-01	2.2590920300337243e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9078895423119090e-01	-7.9861916503963526e-01	-1.1503798729111450e+00	-9.6964849256352659e-01	-7.8633660681383732e-01	-6.8402522084715145e-01	-7.0686811505662228e-01	-7.6995039067734428e-01	-8.7649442735837102e-01	1.0241320602204998e-01	1.8073114152982245e-01	1.3519576750536766e-01	3.5090169353856715e-01	4.2400692914773601e-02	8.4005289858375784e-02	9.8387656065437798e-02	1.5287756725232365e-01	6.4582310521122233e-02	1.7486135254237095e-01	1.2429568377903032e-01	3.0177067841383981e-01	2.2548892403924681e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9706888613721550e-01	-8.0523164569866701e-01	-1.1546810922105568e+00	-9.7165964658686388e-01	-7.9268665089790080e-01	-6.9140278878522354e-01	-7.1253341952531524e-01	-7.7685738426149631e-01	-8.8019414020348430e-01	1.0231043715680624e-01	1.8113653474099073e-01	1.3497580707975890e-01	3.5023753601228813e-01	4.2517322644729363e-02	8.3882971046038549e-02	9.8134225985220397e-02	1.5268772829876834e-01	6.4439663613781395e-02	1.7470321793405333e-01	1.2394937050482432e-01	3.0175662953530130e-01	2.2507147215431087e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0335447511500420e-01	-8.1179995229684065e-01	-1.1588827339248429e+00	-9.7345441223177676e-01	-7.9881599865115560e-01	-6.9865529866487919e-01	-7.1818361403647035e-01	-7.8369871370370647e-01	-8.8374820716981728e-01	1.0218962430271315e-01	1.8152392330917055e-01	1.3473164926313139e-01	3.4951171079631110e-01	4.2628698722703459e-02	8.3740475780214887e-02	9.7857910254915831e-02	1.5246503564218128e-01	6.4278070809853260e-02	1.7451322863892199e-01	1.2357357066761472e-01	3.0169849421196071e-01	2.2465680422288816e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0964249582432508e-01	-8.1831938153876549e-01	-1.1629811289350289e+00	-9.7502928901528907e-01	-8.0471795125352907e-01	-7.0577605561833168e-01	-7.2381593826392043e-01	-7.9046852210718510e-01	-8.8715155904818110e-01	1.0205061577901693e-01	1.8189278387566549e-01	1.3446319392007944e-01	3.4872442781633806e-01	4.2734616097806079e-02	8.3577469766536114e-02	9.7558408745711991e-02	1.5220905016580996e-01	6.4097207186364677e-02	1.7429100545333404e-01	1.2316796451607567e-01	3.0159591757957993e-01	2.2424487702872833e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1592965784711997e-01	-8.2478518208635665e-01	-1.1669726261953963e+00	-9.7638104771108292e-01	-8.1038610261846977e-01	-7.1275844271936428e-01	-7.2942760680313679e-01	-7.9716094405866667e-01	-8.9039922443052943e-01	1.0189327763560137e-01	1.8224259868071754e-01	1.3417036560796619e-01	3.4787598894790667e-01	4.2834870956495665e-02	8.3393638682274410e-02	9.7235437288588869e-02	1.5191936832749370e-01	6.3896769891499783e-02	1.7403619954941091e-01	1.2273225819917206e-01	3.0144859887613878e-01	2.2383564732810677e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2221261040015721e-01	-8.3119256312750545e-01	-1.1708536006786452e+00	-9.7750674245181490e-01	-8.1581435932143387e-01	-7.1959593796893817e-01	-7.3501581395098248e-01	-8.0377011962676082e-01	-8.9348634460317111e-01	1.0171749413456020e-01	1.8257285663624759e-01	1.3385311393235913e-01	3.4696678883290449e-01	4.2929261149129060e-02	8.3188689398185620e-02	9.6888728651139830e-02	1.5159562387485373e-01	6.3676479535874284e-02	1.7374849394065534e-01	1.2226618505062835e-01	3.0125629352074557e-01	2.2342907191582397e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2848794731254400e-01	-8.3753670328980145e-01	-1.1746204615155853e+00	-9.7840372197623382e-01	-8.2099695967284969e-01	-7.2628213137087250e-01	-7.4057773860852183e-01	-8.1029020866535273e-01	-8.9640818846171555e-01	1.0152316818134681e-01	1.8288305441351990e-01	1.3351141382369205e-01	3.4599731537748735e-01	4.3017586620398118e-02	8.2962351161100165e-02	9.6518033499987305e-02	1.5123748946800178e-01	6.3436081536328376e-02	1.7342760488005196e-01	1.2176950682834443e-01	3.0101881505694322e-01	2.2302510769405535e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3475221225298464e-01	-8.4381275986996507e-01	-1.1782696602989153e+00	-9.7906963994693552e-01	-8.2592849182059724e-01	-7.3281074201487983e-01	-7.4611054928579368e-01	-8.1671540535765008e-01	-8.9916016737040827e-01	1.0131022170305899e-01	1.8317269754212154e-01	1.3314526573295987e-01	3.4496814992254710e-01	4.3099649841867135e-02	8.2714376730933598e-02	9.6123121344445991e-02	1.5084467819949118e-01	6.3175347404017632e-02	1.7307328318185444e-01	1.2124201490166997e-01	3.0073603694640910e-01	2.2262371174398687e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4100190418996796e-01	-8.5001587834690251e-01	-1.1817976995182953e+00	-9.7950246426958565e-01	-8.3060391077125584e-01	-7.3917563508144501e-01	-7.5161140918647407e-01	-8.2303995293307819e-01	-9.0173784988618699e-01	1.0107859597173831e-01	1.8344130151650503e-01	1.3275469574479057e-01	3.4387996707989754e-01	4.3175256244780059e-02	8.2444543465924586e-02	9.5703781457046472e-02	1.5041694500166866e-01	6.2894075968698407e-02	1.7268531545849139e-01	1.2068353137951619e-01	3.0040789419956332e-01	2.2222484140015988e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4723348306656294e-01	-8.5614120214404754e-01	-1.1852011410919925e+00	-9.7970048535017906e-01	-8.3501855422472648e-01	-7.4537083868094622e-01	-7.5707748134959607e-01	-8.2925815848642770e-01	-9.0413697626613376e-01	1.0082825187091168e-01	1.8368839290619116e-01	1.3233975560678940e-01	3.4273353422950981e-01	4.3244214651276550e-02	8.2152654350097401e-02	9.5259823766495458e-02	1.4995408793210407e-01	6.2592094531304099e-02	1.7226352526433428e-01	1.2009391017241630e-01	3.0003438483024153e-01	2.2182845432743035e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5344337567008273e-01	-8.6218388260425494e-01	-1.1884766149584880e+00	-9.7966232323337465e-01	-8.3916815712312787e-01	-7.5139056043800256e-01	-7.6250593382490939e-01	-8.3536440782627264e-01	-9.0635347267604394e-01	1.0055917010396495e-01	1.8391351046560964e-01	1.3190052267462046e-01	3.4152971067533139e-01	4.3306337702139333e-02	8.1838538957193244e-02	9.4791079718670693e-02	1.4945594932839931e-01	6.2269259937172881e-02	1.7180777413844325e-01	1.1947303798182574e-01	2.9961557112238035e-01	2.2143450860043612e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5962798167557382e-01	-8.6813908913865601e-01	-1.1916208276898788e+00	-9.7938693357188167e-01	-8.4304886482225194e-01	-7.5722920373131675e-01	-7.6789394485806628e-01	-8.4135318027795114e-01	-9.0838346501748091e-01	1.0027135134331962e-01	1.8411620623946939e-01	1.3143709977288212e-01	3.4026944645953022e-01	4.3361442279195521e-02	8.1502054345594321e-02	9.4297403101270785e-02	1.4892241682437804e-01	6.1925459562628390e-02	1.7131796253889098e-01	1.1882083521020950e-01	2.9915158069756620e-01	2.2104296278544786e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6578367984094224e-01	-8.7400201950907064e-01	-1.1946305710875136e+00	-9.7887361238451120e-01	-8.4665724480209203e-01	-7.6288138349937440e-01	-7.7323870806161765e-01	-8.4721906336525910e-01	-9.1022329229118737e-01	9.9964816319772290e-02	1.8429604665946456e-01	1.3094961497241384e-01	3.3895378083732280e-01	4.3409349920508343e-02	8.1143085879116200e-02	9.3778670827831326e-02	1.4835342422044748e-01	6.1560612208024591e-02	1.7079403066178819e-01	1.1813725678576432e-01	2.9864260737333742e-01	2.2065377602446405e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7190683433053580e-01	-8.7976791020207179e-01	-1.1975027307193464e+00	-9.7812199956847179e-01	-8.4999029684207528e-01	-7.6834194152320989e-01	-7.7853743754784333e-01	-8.5295676729445402e-01	-9.1186951941588379e-01	9.9639605851753896e-02	1.8445261362808918e-01	1.3043822128527000e-01	3.3758384041688116e-01	4.3449887226528011e-02	8.0761547968915465e-02	9.3234783676902619e-02	1.4774895220178988e-01	6.1174668890843845e-02	1.7023595913876660e-01	1.1742229289599286e-01	2.9808891180329350e-01	2.2026690812139575e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7799380114317178e-01	-8.8543204685169585e-01	-1.2002342943576259e+00	-9.7713208113994632e-01	-8.5304546159652284e-01	-7.7360596109908919e-01	-7.8378737299968171e-01	-8.5856113916435517e-01	-9.1331894942343983e-01	9.9295780814660742e-02	1.8458550558530007e-01	1.2990309627916896e-01	3.3616083697114529e-01	4.3482886255412717e-02	8.0357384732189688e-02	9.2665666982331932e-02	1.4710902889896779e-01	6.0767613532982385e-02	1.6964376960734562e-01	1.1667596962477075e-01	2.9749082189131293e-01	2.1988231963016891e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8404093461995543e-01	-8.9098977466681151e-01	-1.2028223602752188e+00	-9.7590419018562469e-01	-8.5582062751635912e-01	-7.7866878101642534e-01	-7.8898578465640834e-01	-8.6402717682706753e-01	-9.1456863495410368e-01	9.8933422050806755e-02	1.8469433855378317e-01	1.2934444161380101e-01	3.3468606493064379e-01	4.3508184905795937e-02	7.9930570563804051e-02	9.2071271270757635e-02	1.4643373028652221e-01	6.0339463536958016e-02	1.6901752514936358e-01	1.1589834948801962e-01	2.9684873297355663e-01	2.1949997194455864e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9004459400671705e-01	-8.9643650881867309e-01	-1.2052641453586652e+00	-9.7443900651683346e-01	-8.5831413607426088e-01	-7.8352600875947598e-01	-7.9412997819140640e-01	-8.6935004232534119e-01	-9.1561588897893043e-01	9.8552630220930526e-02	1.8477874715859843e-01	1.2876248250191549e-01	3.3316089856866005e-01	4.3525627285347424e-02	7.9481110617475828e-02	9.1451572842618151e-02	1.4572318041618029e-01	5.9890270246432974e-02	1.6835733059345415e-01	1.1508953186362834e-01	2.9616310776337251e-01	2.1911982738955169e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9600115004564314e-01	-9.0176774474384547e-01	-1.2075569929963827e+00	-9.7273755502681358e-01	-8.6052478526188336e-01	-7.8817353285539515e-01	-7.9921729946019471e-01	-8.7452507483471675e-01	-9.1645829468069806e-01	9.8153525598568145e-02	1.8483838561705043e-01	1.2815746709863510e-01	3.3158678889220533e-01	4.3535064063565922e-02	7.9009041193662963e-02	9.0806574293209083e-02	1.4497755148236652e-01	5.9420119287155293e-02	1.6766333267839417e-01	1.1424965331183605e-01	2.9543447605573886e-01	2.1874184931401883e+00
