# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8347400619908658e-01	-5.4356253328136939e-01	-1.1773087459094760e+00	-9.3365911908441157e-01	-1.4907419328567850e+00	-8.7517344882127912e-01	-8.2310774855813340e-01	-8.6084384671335146e-01	-1.1603618205230688e+00	-6.7905270297684395e-01	-6.1347419871442610e-01	-7.5065258665610213e-01	8.5217374454664915e-02	1.8692818313809778e-01	1.3706957559301272e-01	5.7721683075181274e-02	3.8014652470509169e-02	4.3477041811858248e-02	2.0407786172277551e-02	1.4147024949228482e-01	1.8704389159938611e-01	1.1650523944816872e-01	9.9405210845149208e-02	9.4211674357751643e-02	1.3067721071343871e-01	1.1861678563775578e-01	1.5863161600275988e-01	1.5831317853146962e-01	5.6275719697629671e-02	3.2155780890087491e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8826187235840217e-01	-5.4779587217544179e-01	-1.1822934066918123e+00	-9.3894896610348966e-01	-1.4947654669494144e+00	-8.8089136180999117e-01	-8.2939631148820314e-01	-8.6632057769993265e-01	-1.1658261283490399e+00	-6.8403829618395007e-01	-6.1852217196502057e-01	-7.5491766742145217e-01	8.5155140186826656e-02	1.8757956059811998e-01	1.3683583485031861e-01	5.7637903867931613e-02	3.8066423468358423e-02	4.3584145006553686e-02	2.0439164117838679e-02	1.4182966909741365e-01	1.8739662742981669e-01	1.1688572414197992e-01	9.9475050156385997e-02	9.4285895386557697e-02	1.3099874505414261e-01	1.1883126370420269e-01	1.5915131620861789e-01	1.5863881956928619e-01	5.6410893595150342e-02	3.2091625827895713e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9301559212349138e-01	-5.5203274708231520e-01	-1.1871947594918029e+00	-9.4419084600470693e-01	-1.4985735935485298e+00	-8.8654930143416810e-01	-8.3562080033908537e-01	-8.7175916028446809e-01	-1.1712025198575333e+00	-6.8902163580085574e-01	-6.2356016929950220e-01	-7.5916996384599156e-01	8.5073284352620390e-02	1.8822073188198138e-01	1.3656567376277540e-01	5.7538621425987306e-02	3.8112204360824138e-02	4.3686426603452726e-02	2.0467517738326304e-02	1.4217445192979131e-01	1.8772399604722406e-01	1.1725802281229568e-01	9.9526596293269654e-02	9.4343651810368037e-02	1.3130574803290904e-01	1.1902905580836803e-01	1.5966066421647837e-01	1.5894515956541744e-01	5.6539922235197285e-02	3.2028087975100101e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9773286040261404e-01	-5.5627178059365845e-01	-1.1920098873919376e+00	-9.4938209331420564e-01	-1.5021627603244050e+00	-8.9214361059853764e-01	-8.4177695888633930e-01	-8.7715674994551485e-01	-1.1764877595293848e+00	-6.9400083715226280e-01	-6.2858587980811287e-01	-7.6340799492541078e-01	8.4971552292553792e-02	1.8885133807432541e-01	1.3625869819286987e-01	5.7423619264228128e-02	3.8151847093149643e-02	4.3783737242884188e-02	2.0492771364131315e-02	1.4250416456699863e-01	1.8802533283672965e-01	1.1762182872812126e-01	9.9559454423588933e-02	9.4384604697779095e-02	1.3159777462208738e-01	1.1920971027180741e-01	1.6015930466295419e-01	1.5923170399193701e-01	5.6662624789973151e-02	3.1965163260273779e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0241134990819185e-01	-5.6051155741126690e-01	-1.1967358783689377e+00	-9.5452002277356041e-01	-1.5055295965191460e+00	-8.9767060955072564e-01	-8.4786050582773498e-01	-8.8251046719617765e-01	-1.1816786320748831e+00	-6.9897396700999181e-01	-6.3359694077288597e-01	-7.6763024832423743e-01	8.4849703645952707e-02	1.8947101943750388e-01	1.3591454225830968e-01	5.7292692746138740e-02	3.8185204948688857e-02	4.3875927859431993e-02	2.0514849901699508e-02	1.4281837495108890e-01	1.8829998147459051e-01	1.1797683295382817e-01	9.9573236746849841e-02	9.4408420355004838e-02	1.3187438167415552e-01	1.1937277939445781e-01	1.6064688040036743e-01	1.5949796170978911e-01	5.6778820367249516e-02	3.1902847554794831e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0704871355807606e-01	-5.6475062492868378e-01	-1.2013698292083363e+00	-9.5960193230394797e-01	-1.5086709211511042e+00	-9.0312660123111543e-01	-8.5386714140828956e-01	-8.8781740069908743e-01	-1.1867719473963101e+00	-7.0393904469243518e-01	-6.3859093941422584e-01	-7.7183518105706395e-01	8.4707512974856403e-02	1.9007941580877616e-01	1.3553286938037487e-01	5.7145649699728407e-02	3.8212132785026505e-02	4.3962849912454235e-02	2.0533678953093645e-02	1.4311665304957982e-01	1.8854729527580832e-01	1.1832272468233299e-01	9.9567563305486398e-02	9.4414770906524795e-02	1.3213512869226252e-01	1.1951782030114662e-01	1.6112303287309079e-01	1.5974344572229265e-01	5.6888328244749348e-02	3.1841136677132789e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1164258697974601e-01	-5.6898749390427406e-01	-1.2059088495289998e+00	-9.6462510610415353e-01	-1.5115837508843744e+00	-9.0850787683999845e-01	-8.5979255431477730e-01	-8.9307461056441018e-01	-1.1917645456107107e+00	-7.0889404330715677e-01	-6.4356541481566065e-01	-7.7602122025558185e-01	8.4544770366286465e-02	1.9067616701073783e-01	1.3511337328422068e-01	5.6982311019808225e-02	3.8232487274152578e-02	4.4044355623438183e-02	2.0549184938241177e-02	1.4339857153479385e-01	1.8876663856627696e-01	1.1865919158501489e-01	9.9542062806966730e-02	9.4403334883151460e-02	1.3237957862324967e-01	1.1964439580795830e-01	1.6158740251096201e-01	1.5996767394618938e-01	5.6990968112866823e-02	3.1780026397291845e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1619059111371528e-01	-5.7322063922737099e-01	-1.2103500659100870e+00	-9.6958681787889334e-01	-1.5142653075297532e+00	-9.1381072161102250e-01	-8.6563242882564528e-01	-8.9827913182808961e-01	-1.1966533021191537e+00	-7.1383689113887161e-01	-6.4851786002848089e-01	-7.8018676402335541e-01	8.4361282010566779e-02	1.9126091327441180e-01	1.3465577894686981e-01	5.6802511254301066e-02	3.8246127146154614e-02	4.4120298219699587e-02	2.0561295219619802e-02	1.4366370648010318e-01	1.8895738807567194e-01	1.1898592017808163e-01	9.9496373454539891e-02	9.4373797816131311e-02	1.3260729867141652e-01	1.1975207530636216e-01	1.6203962913942344e-01	1.6017016999866995e-01	5.7086560325374257e-02	3.1719512441407263e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2069033491192933e-01	-5.7744850077889731e-01	-1.2146906261122552e+00	-9.7448433419329283e-01	-1.5167130251442826e+00	-9.1903142077857891e-01	-8.7138245220044563e-01	-9.0342797810660846e-01	-1.2014351327080646e+00	-7.1876547318445783e-01	-6.5344572435732551e-01	-7.8433018238015728e-01	8.4156870753427857e-02	1.9183329567437651e-01	1.3415984348877388e-01	5.6606099172261469e-02	3.8252913435862540e-02	4.4190532183888194e-02	2.0569938229113224e-02	1.4391163807151328e-01	1.8911893434701668e-01	1.1930259620501446e-01	9.9430143784227945e-02	9.4325852835804219e-02	1.3281786113112173e-01	1.1984043566282052e-01	1.6247935240596112e-01	1.6035046399868058e-01	5.7174926157719373e-02	3.1659590496491048e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2513941812652358e-01	-5.8166948438753141e-01	-1.2189277033841643e+00	-9.7931491794869174e-01	-1.5189245566979432e+00	-9.2416626572536165e-01	-8.7703832229104972e-01	-9.0851814542368026e-01	-1.2061069986678519e+00	-7.2367763283624753e-01	-6.5834641582700348e-01	-7.8844981829728467e-01	8.3931376619697129e-02	1.9239295657524563e-01	1.3362535700497027e-01	5.6392938311291579e-02	3.8252709731849507e-02	4.4254913508716742e-02	2.0575043596748867e-02	1.4414195133287819e-01	1.8925068315860674e-01	1.1960890503464168e-01	9.9343033505534792e-02	9.4259201273272517e-02	1.3301084423614717e-01	1.1990906213143264e-01	1.6290621222233573e-01	1.6050809338067701e-01	5.7255888072469112e-02	3.1600256215322737e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2953543418381892e-01	-5.8588196288218530e-01	-1.2230585008446397e+00	-9.8407583197425852e-01	-1.5208977802772168e+00	-9.2921156029500096e-01	-8.8259575535515356e-01	-9.1354661620331412e-01	-1.2106659119134660e+00	-7.2857117371417635e-01	-6.6321730383016009e-01	-7.9254398882515864e-01	8.3684657306458646e-02	1.9293954008875164e-01	1.3305214333205764e-01	5.6162907502065207e-02	3.8245382427166040e-02	4.4313299956283719e-02	2.0576542281013147e-02	1.4435423686292073e-01	1.8935205695372942e-01	1.1990453207431090e-01	9.9234714343215749e-02	9.4173553263452614e-02	1.3318583302357587e-01	1.1995754927699416e-01	1.6331984922201259e-01	1.6064260371886363e-01	5.7329269991406376e-02	3.1541505221480168e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3387597313808270e-01	-5.9008427724126467e-01	-1.2270802559301512e+00	-9.8876434272821190e-01	-1.5226308047970447e+00	-9.3416362725333080e-01	-8.8805049405078706e-01	-9.1851036342272574e-01	-1.2151089400913146e+00	-7.3344386164682829e-01	-6.6805572195452279e-01	-7.9661098631407634e-01	8.3416588643661346e-02	1.9347269254062252e-01	1.3244006074741160e-01	5.5915901367707903e-02	3.8230800971159558e-02	4.4365551321317753e-02	2.0574366700418924e-02	1.4454809158211088e-01	1.8942249627338853e-01	1.2018916319754415e-01	9.9104870877337312e-02	9.4068628347813280e-02	1.3334242020978443e-01	1.1998550190570093e-01	1.6371990523211216e-01	1.6075354955983651e-01	5.7394897573742130e-02	3.1483333114505161e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3815862469907443e-01	-5.9427473783878271e-01	-1.2309902448965402e+00	-9.9337772410178693e-01	-1.5241219751943769e+00	-9.3901881488055583e-01	-8.9339831558889604e-01	-9.2340635491767442e-01	-1.2194332116565518e+00	-7.3829342680082577e-01	-6.7285897098772773e-01	-8.0064907972879273e-01	8.3127065020262944e-02	1.9399206294639190e-01	1.3178900259730353e-01	5.5651830795831962e-02	3.8208838121708034e-02	4.4411529697631583e-02	2.0568450865985761e-02	1.4472311948732852e-01	1.8946146118703824e-01	1.2046248518547782e-01	9.8953201378746372e-02	9.3944156075039212e-02	1.3348020707598637e-01	1.1999253600056879e-01	1.6410602375911676e-01	1.6084049526141958e-01	5.7452598499856102e-02	3.1425735475198144e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4238098132706807e-01	-5.9845162578712119e-01	-1.2347857873633488e+00	-9.9791326131836433e-01	-1.5253698770785880e+00	-9.4377350367536816e-01	-8.9863504001934735e-01	-9.2823155783174893e-01	-1.2236359209046421e+00	-7.4311756595732092e-01	-6.7762432209679646e-01	-8.0465651605716115e-01	8.2815999774116342e-02	1.9449730349521513e-01	1.3109889785083628e-01	5.5370623381085914e-02	3.8179370197174996e-02	4.4451099747031361e-02	2.0558730514274745e-02	1.4487893241214236e-01	1.8946843271614094e-01	1.2072418618130482e-01	9.8779418636980684e-02	9.3799876597800744e-02	1.3359880436062183e-01	1.1997827965850530e-01	1.6447785048748392e-01	1.6090301583537714e-01	5.7502202759933514e-02	3.1368707871035646e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4654064138862739e-01	-6.0261319437577776e-01	-1.2384642508884522e+00	-1.0023682549195339e+00	-1.5263733408161499e+00	-9.4842411315088626e-01	-9.0375653862422878e-01	-9.3298294320025632e-01	-1.2277143329408766e+00	-7.4791394493371954e-01	-6.8234902017850452e-01	-8.0863152181280828e-01	8.2483325543937905e-02	1.9498807004071719e-01	1.3036971157689470e-01	5.5072223836157709e-02	3.8142277327377835e-02	4.4484128969894565e-02	2.0545143240606835e-02	1.4501515079042432e-01	1.8944291424520199e-01	1.2097395615685164e-01	9.8583250777564232e-02	9.3635541263758990e-02	1.3369783315575048e-01	1.1994237402583965e-01	1.6483503379022893e-01	1.6094069779157644e-01	5.7543542946822769e-02	3.1312245861703705e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5063521236607431e-01	-6.0675767060516284e-01	-1.2420230555600988e+00	-1.0067400248292289e+00	-1.5271314450293332e+00	-9.5296710870117907e-01	-9.0875874239080257e-01	-9.3765749065833859e-01	-1.2316657885715914e+00	-7.5268020114809586e-01	-6.8703028737599614e-01	-8.1257230463138153e-01	8.2128994581838782e-02	1.9546402259784415e-01	1.2960144534160184e-01	5.4756594369254674e-02	3.8097443702842675e-02	4.4510487976593391e-02	2.0527628632078809e-02	1.4513140442092987e-01	1.8938443291479462e-01	1.2121148739034175e-01	9.8364442065569740e-02	9.3450913198891053e-02	1.3377692580447678e-01	1.1988447422900157e-01	1.6517722525045286e-01	1.6095313998107422e-01	5.7576454552393908e-02	3.1256345004740167e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5466231411322102e-01	-6.1088325681402278e-01	-1.2454596785929755e+00	-1.0110259144863387e+00	-1.5276435194911850e+00	-9.5739900851614324e-01	-9.1363765053517854e-01	-9.4225219326206533e-01	-1.2354877091007550e+00	-7.5741394632304948e-01	-6.9166532675605652e-01	-8.1647705495954848e-01	8.1752979025052797e-02	1.9592482584463730e-01	1.2879413752409172e-01	5.4423715026189305e-02	3.8044757821609966e-02	4.4530050758913288e-02	2.0506128399980002e-02	1.4522733323039405e-01	1.8929254099097989e-01	1.2143647495431142e-01	9.8122753692278575e-02	9.3245767881185104e-02	1.3383572679632696e-01	1.1980425029694321e-01	1.6550408019271001e-01	1.6093995443551434e-01	5.7600776266637455e-02	3.1201000861278123e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5861958214969025e-01	-6.1498813239875538e-01	-1.2487716589144191e+00	-1.0152232950357092e+00	-1.5279091474016340e+00	-9.6171639052159719e-01	-9.1838933904651088e-01	-9.4676406241031819e-01	-1.2391776010158262e+00	-7.6211276932506167e-01	-6.9625132614058693e-01	-8.2034394783550779e-01	8.1355271125656076e-02	1.9637014962780744e-01	1.2794786354874191e-01	5.4073583995309066e-02	3.7984112732844737e-02	4.4542694960588762e-02	2.0480586511201299e-02	1.4530258803262003e-01	1.8916681720544593e-01	1.2164861721256783e-01	9.7857964541731388e-02	9.3019893702726911e-02	1.3387389365739133e-01	1.1970138807181084e-01	1.6581525822302712e-01	1.6090076720014440e-01	5.7616350278703710e-02	3.1146209001882244e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6250467098580752e-01	-6.1907045562245333e-01	-1.2519566017264618e+00	-1.0193295695667439e+00	-1.5279281670323634e+00	-9.6591589932062183e-01	-9.2300996922049761e-01	-9.5119013285441067e-01	-1.2427330605469227e+00	-7.6677423913471165e-01	-7.0078546208486470e-01	-8.2417114475939945e-01	8.0935883437241826e-02	1.9679966947094119e-01	1.2706273603235518e-01	5.3706217873635817e-02	3.7915406276499614e-02	4.4548302146057581e-02	2.0450949318219884e-02	1.4535683128097571e-01	1.8900686806064237e-01	1.2184761632500116e-01	9.7569871933951877e-02	9.2773092518183484e-02	1.3389109783196745e-01	1.1957559010431264e-01	1.6611042377630353e-01	1.6083521915769158e-01	5.7623022579049353e-02	3.1091965012469593e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6631525746982108e-01	-6.2312836551111339e-01	-1.2550121830290568e+00	-1.0233421773883193e+00	-1.5277006727308917e+00	-9.6999425311152243e-01	-9.2749579615002320e-01	-9.5552746778156683e-01	-1.2461517780836917e+00	-7.7139590794241142e-01	-7.0526490399431641e-01	-8.2795679565150737e-01	8.0494848957690476e-02	1.9721306708413075e-01	1.2613890484514129e-01	5.3321651892715420e-02	3.7838541318276811e-02	4.4546758066516944e-02	2.0417165687235971e-02	1.4538973781167092e-01	1.8881232909417006e-01	1.2203317875898538e-01	9.7258292341622421e-02	9.2505180177679586e-02	1.3388702555236667e-01	1.1942657653017644e-01	1.6638924666974933e-01	1.6074296684027958e-01	5.7620643261820245e-02	3.1038264500305788e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7004904414903184e-01	-6.2715998383406646e-01	-1.2579361540895282e+00	-1.0272585983281928e+00	-1.5272270152772249e+00	-9.7394825055720524e-01	-9.3184317714007381e-01	-9.5977316395757450e-01	-1.2494315424346394e+00	-7.7597531436359068e-01	-7.0968681837059278e-01	-8.3169904089579083e-01	8.0032221227354969e-02	1.9761003087378423e-01	1.2517655708471501e-01	5.2919940102824622e-02	3.7753425979136737e-02	4.4537952922351826e-02	2.0379187124033957e-02	1.4540099557515107e-01	1.8858286609671104e-01	1.2220501580603807e-01	9.6923062077014829e-02	9.2215987042066752e-02	1.3386137869349865e-01	1.1925408592407073e-01	1.6665140266094319e-01	1.6062368322653503e-01	5.7609066826574934e-02	3.0985103100067035e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7370376263613925e-01	-6.3116341716528945e-01	-1.2607263458430740e+00	-1.0310763570445993e+00	-1.5265078015894535e+00	-9.7777477758034215e-01	-9.3604858001345359e-01	-9.6392435691322909e-01	-1.2525702449141642e+00	-7.8050998676660066e-01	-7.1404837317687486e-01	-8.3539601346577852e-01	7.9548074382168224e-02	1.9799025645134619e-01	1.2417591696270448e-01	5.2501155514337421e-02	3.7659973858604687e-02	4.4521781620999457e-02	2.0336967897134614e-02	1.4539030635292535e-01	1.8831817627783240e-01	1.2236284410233668e-01	9.6564037946019893e-02	9.1905358478596530e-02	1.3381387560881303e-01	1.1905787612735128e-01	1.6689657400902397e-01	1.6047705852099176e-01	5.7588152478423270e-02	3.0932476479958191e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7727717697207175e-01	-6.3513675902185673e-01	-1.2633806732089985e+00	-1.0347930273373065e+00	-1.5255438937776280e+00	-9.8147081405841619e-01	-9.4010859127354263e-01	-9.6797822615848550e-01	-1.2555658832430727e+00	-7.8499744670592952e-01	-7.1834674231147866e-01	-8.3904584112946590e-01	7.9042503161366628e-02	1.9835344713962175e-01	1.2313724560394489e-01	5.2065390195219816e-02	3.7558104251136315e-02	4.4498144029308816e-02	2.0290465157808430e-02	1.4535738645714341e-01	1.8801798937409811e-01	1.2250638615163491e-01	9.6181097866180065e-02	9.1573155335035267e-02	1.3374425194417039e-01	1.1883772504601692e-01	1.6712445003747065e-01	1.6030280091290006e-01	5.7557764425634740e-02	3.0880380347876493e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8076708697635764e-01	-6.3907809207543820e-01	-1.2658971393073015e+00	-1.0384062364450428e+00	-1.5243364075483157e+00	-9.8503344039260432e-01	-9.4401992409009716e-01	-9.7193200040768057e-01	-1.2584165652490262e+00	-7.8943521245262893e-01	-7.2257911017803589e-01	-8.4264664872938655e-01	7.8515622869713045e-02	1.9869931447538688e-01	1.2206084075860960e-01	5.1612755323790387e-02	3.7447742354814004e-02	4.4466945219458862e-02	2.0239639056517256e-02	1.4530196741024717e-01	1.8768206869404899e-01	1.2263537084906216e-01	9.5774141445713168e-02	9.1219254390289967e-02	1.3365226142621603e-01	1.1859343141529179e-01	1.6733472769686217e-01	1.6010063731153767e-01	5.7517772173753923e-02	3.0828810457610500e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8417133157608552e-01	-6.4298549043234132e-01	-1.2682738395602531e+00	-1.0419136693158368e+00	-1.5228867099652359e+00	-9.8845984392446518e-01	-9.4777942607420951e-01	-9.7578296279861065e-01	-1.2611205123540645e+00	-7.9382080261325227e-01	-7.2674267633969414e-01	-8.4619656053359393e-01	7.7967569294295574e-02	1.9902757870694177e-01	1.2094703642801609e-01	5.1143381196068836e-02	3.7328819471661681e-02	4.4428095707505756e-02	2.0184452855358952e-02	1.4522379660204393e-01	1.8731021209478135e-01	1.2274953400424353e-01	9.5343090520612517e-02	9.0843548779663455e-02	1.3353767662186264e-01	1.1832481552731902e-01	1.6752711212596313e-01	1.5987031405515015e-01	5.7468050815244275e-02	3.0777762615062962e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8748779210443074e-01	-6.4685702197728712e-01	-1.2705089656636908e+00	-1.0453130728366338e+00	-1.5211964165743479e+00	-9.9174732517459552e-01	-9.5138408680880837e-01	-9.7952845608788874e-01	-1.2636760628371024e+00	-7.9815173982800647e-01	-7.3083466024411337e-01	-8.4969370265287769e-01	7.7398498576163960e-02	1.9933796928525616e-01	1.1979620240522044e-01	5.0657417187213075e-02	3.7201273198885297e-02	4.4381511683642849e-02	2.0124873036093532e-02	1.4512263792160052e-01	1.8690225288505907e-01	1.2284861886213413e-01	9.4887889647040188e-02	9.0445948392915546e-02	1.3340028966553902e-01	1.1803171991852880e-01	1.6770131720943654e-01	1.5961159759066870e-01	5.7408481313677005e-02	3.0727232684486436e+00
