# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3044822159880216e-01	-5.8637591441831893e-01	-1.2154892774736707e+00	-9.8325375443280860e-01	-1.5449560237750510e+00	-9.5149615323338554e-01	-9.1816258210677726e-01	-9.2052944847060381e-01	-1.2073114919177108e+00	-7.3025118131642319e-01	-6.7704371908664718e-01	-7.8194340119024930e-01	8.4332616134130109e-02	1.8622423082180567e-01	1.3532582373634400e-01	5.7082705663076556e-02	3.7804473888962388e-02	4.3335361118614010e-02	2.0326924307651820e-02	1.4083959896294579e-01	1.8575299129706521e-01	1.1626604373271578e-01	9.8684251839809389e-02	9.3568522476355942e-02	1.3017963658559778e-01	1.1794420496636360e-01	1.5810122878670843e-01	1.5734454936537973e-01	5.6129207939300006e-02	2.7580768206946580e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3708266510578611e-01	-5.9239576776500136e-01	-1.2220225427219460e+00	-9.9047469954984424e-01	-1.5508423437636012e+00	-9.6035397089635899e-01	-9.2825826395863398e-01	-9.2845418127113577e-01	-1.2144433511596453e+00	-7.3745049543371866e-01	-6.8479047827667183e-01	-7.8759718601663964e-01	8.4192601716671367e-02	1.8680872194414738e-01	1.3494965853380342e-01	5.6937502636891422e-02	3.7833832865874224e-02	4.3422818421756874e-02	2.0348856443387426e-02	1.4112729713313418e-01	1.8596633085678013e-01	1.1661173086923940e-01	9.8680132100984544e-02	9.3583432786206136e-02	1.3043424143605084e-01	1.1808071153819087e-01	1.5856615905542334e-01	1.5757781884814903e-01	5.6244799795340562e-02	2.7522843829229067e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4370200660714967e-01	-5.9844664686845295e-01	-1.2284882457444519e+00	-9.9766611624488932e-01	-1.5565068052874553e+00	-9.6918855769373924e-01	-9.3832834662154785e-01	-9.3637101935603739e-01	-1.2214893591139431e+00	-7.4468482896931987e-01	-6.9256966498829819e-01	-7.9326448259149451e-01	8.4028399495158793e-02	1.8737843552301647e-01	1.3452969059094849e-01	5.6772717266635922e-02	3.7855496315040142e-02	4.3503584260883590e-02	2.0366971827770520e-02	1.4139444048378269e-01	1.8614345430884968e-01	1.1694577284672188e-01	9.8652265448037790e-02	9.3578025149484073e-02	1.3066808155256698e-01	1.1819406364236859e-01	1.5901653265714294e-01	1.5778549150049176e-01	5.6352421773327541e-02	2.7465278735511252e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5030302274118119e-01	-6.0452669597765285e-01	-1.2348823242745466e+00	-1.0048242692534797e+00	-1.5619437385589032e+00	-9.7799422260727686e-01	-9.4836598275355044e-01	-9.4427577457046019e-01	-1.2284448088657784e+00	-7.5195157376500521e-01	-7.0037800645537807e-01	-7.9894351540975717e-01	8.3839627287107366e-02	1.8793281321596703e-01	1.3406538433772278e-01	5.6587990122194509e-02	3.7869237808170170e-02	4.3577400407054448e-02	2.0381153282033503e-02	1.4164028489317890e-01	1.8628317769838676e-01	1.1726764632147593e-01	9.8600012959098038e-02	9.3551812394822631e-02	1.3088035688540361e-01	1.1828347968690750e-01	1.5945177464328150e-01	1.5796680804096044e-01	5.6451786983410780e-02	2.7408063899687196e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5688241792150288e-01	-6.1063397022623245e-01	-1.2412006588859323e+00	-1.0119453426214005e+00	-1.5671476303340841e+00	-9.8676512902571467e-01	-9.5836415484668380e-01	-9.5216413285925305e-01	-1.2353049765951962e+00	-7.5924799107259200e-01	-7.0821208008269299e-01	-8.0463242861135964e-01	8.3625921195895139e-02	1.8847129292160458e-01	1.3355624235167493e-01	5.6382976243969832e-02	3.7874831648042492e-02	4.3644006738355556e-02	2.0391283554542110e-02	1.4186408216540916e-01	1.8638432066043797e-01	1.1757681960091354e-01	9.8522741602902253e-02	9.3504312466892281e-02	1.3107026272815092e-01	1.1834817804188340e-01	1.5987130281811360e-01	1.5812101044456606e-01	5.6542606077131588e-02	2.7351190216089769e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6343682696576762e-01	-6.1676643520690533e-01	-1.2474390774713020e+00	-1.0190254426887853e+00	-1.5721131372540664e+00	-9.9549530097053907e-01	-9.6831568346670072e-01	-9.6003165709908278e-01	-1.2420651289051012e+00	-7.6657121092823788e-01	-7.1606831337402677e-01	-8.1032928515745684e-01	8.3386936767274419e-02	1.8899330947388915e-01	1.3300180723292515e-01	5.6157346347994387e-02	3.7872053292059935e-02	4.3703141673355941e-02	2.0397245527230330e-02	1.4206508128621376e-01	1.8644570912986685e-01	1.1787275320935089e-01	9.8419825769010413e-02	9.3435049418127691e-02	1.3123699120907276e-01	1.1838737869206585e-01	1.6027452836081491e-01	1.5824734329158641e-01	5.6624587643626385e-02	2.7294648506047325e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6996281797689590e-01	-6.2292196674603606e-01	-1.2535933600745646e+00	-1.0260606014087208e+00	-1.5768350990579960e+00	-1.0041786300338855e+00	-9.7821323639647040e-01	-9.6787379041990251e-01	-1.2487205303982929e+00	-7.7391823186806452e-01	-7.2394298429481951e-01	-8.1603206617821789e-01	8.3122350131482448e-02	1.8949829537343268e-01	1.3240166342700055e-01	5.5910788035975101e-02	3.7860679791957563e-02	4.3754542631334825e-02	2.0398922432217251e-02	1.4224252975128981e-01	1.8646617817132666e-01	1.1815490050680413e-01	9.8290648855082305e-02	9.3343554431358514e-02	1.3137973287277110e-01	1.1840030497201458e-01	1.6066085649863812e-01	1.5834505517489766e-01	5.6697438632461808e-02	2.7238429524786945e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7645689547805317e-01	-6.2909835088929600e-01	-1.2596592440784300e+00	-1.0330467800072856e+00	-1.5813085516145551e+00	-1.0128088830366648e+00	-9.8804933869159661e-01	-9.7568586003003321e-01	-1.2552664514854750e+00	-7.8128592100582561e-01	-7.3183222209387555e-01	-8.2173867050591742e-01	8.2831859126422880e-02	1.8998568155527074e-01	1.3175543898705508e-01	5.5643007005851459e-02	3.7840490248923490e-02	4.3797946518904195e-02	2.0396198078372119e-02	1.4239567496571079e-01	1.8644457492364369e-01	1.1842270836161607e-01	9.8134604907790857e-02	9.3229366871320551e-02	1.3149767835066023e-01	1.1838618538094126e-01	1.6102968723185351e-01	1.5841340016381139e-01	5.6760864803076592e-02	2.7182523968687269e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8291550380158401e-01	-6.3529328410891817e-01	-1.2656324297472654e+00	-1.0399798729907124e+00	-1.5855287397169926e+00	-1.0213797104113580e+00	-9.9781638365188829e-01	-9.8346308155737083e-01	-1.2616981764044353e+00	-7.8867101449272414e-01	-7.3973200860760513e-01	-8.2744691440708873e-01	8.2515184397315214e-02	1.9045489819241557e-01	1.3106280726698835e-01	5.5353728258216599e-02	3.7811266283282859e-02	4.3833090242485669e-02	2.0388957087527367e-02	1.4252376571265399e-01	1.8637976165189860e-01	1.1867561787751911e-01	9.7951100313414488e-02	9.3092035362751388e-02	1.3159002011812185e-01	1.1834425547397687e-01	1.6138041611086115e-01	1.5845163932197531e-01	5.6814571200665687e-02	2.7126922482883216e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8933503073110087e-01	-6.4150437374263836e-01	-1.2715085861233584e+00	-1.0468557125039848e+00	-1.5894911295865506e+00	-1.0298846553099987e+00	-1.0075066447069740e+00	-9.9120056391715006e-01	-1.2680110114288861e+00	-7.9607011837872277e-01	-7.4763818006913441e-01	-8.3315453152739172e-01	8.2172070468159497e-02	1.9090537553429895e-01	1.3032348853700468e-01	5.5042697293736308e-02	3.7772792517781310e-02	4.3859711245922847e-02	2.0377085139972169e-02	1.4262605368912976e-01	1.8627061889940036e-01	1.1891306517549113e-01	9.7739555533602723e-02	9.2931118892500122e-02	1.3165595433555488e-01	1.1827375982582909e-01	1.6171243506563487e-01	1.5845904227646743e-01	5.6858262658193590e-02	2.7071615669223790e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9571181139488265e-01	-6.4772913867385740e-01	-1.2772833572726583e+00	-1.0536700730437349e+00	-1.5931914210288818e+00	-1.0383171634338049e+00	-1.0171122882087658e+00	-9.9889331471441911e-01	-1.2742002932437970e+00	-8.0347970989361994e-01	-7.5554642944320682e-01	-8.3885917306267044e-01	8.1802286780340724e-02	1.9133654477903042e-01	1.2953725151326406e-01	5.4709681296501569e-02	3.7724857073391412e-02	4.3877548072327514e-02	2.0360469228787550e-02	1.4270179510588701e-01	1.8611604873067336e-01	1.1913448223048943e-01	9.7499406881258813e-02	9.2746187932806298e-02	1.3169468276986768e-01	1.1817395406211638e-01	1.6202513328739374e-01	1.5843488883476628e-01	5.6891644324065883e-02	2.7016594094582951e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0204213240762543e-01	-6.5396501026188647e-01	-1.2829523688739575e+00	-1.0604186765266608e+00	-1.5966255591881493e+00	-1.0466705935764060e+00	-1.0266253871175011e+00	-1.0065362461869154e+00	-1.2802613974625472e+00	-8.1089613916506065e-01	-7.6345230930610053e-01	-8.4455840816932559e-01	8.1405628693698218e-02	1.9174783897819139e-01	1.2870391479341212e-01	5.4354470298078050e-02	3.7667252076447076e-02	4.3886340949069534e-02	2.0338997922513553e-02	1.4275025234814481e-01	1.8591497805546503e-01	1.1933929776285891e-01	9.7230108330931542e-02	9.2536825582624382e-02	1.3170541479225584e-01	1.1804410695297993e-01	1.6231789816211789e-01	1.5837847064582591e-01	5.6914422214819890e-02	2.6961848299522537e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0832223625647390e-01	-6.6020933353044831e-01	-1.2885112351432870e+00	-1.0670971977129295e+00	-1.5997897458441417e+00	-1.0549382288681202e+00	-1.0360379355618383e+00	-1.0141241816913211e+00	-1.2861897472596799e+00	-8.1831563138919772e-01	-7.7135123528789085e-01	-8.5024972462674675e-01	8.0981918445418938e-02	1.9213869397268687e-01	1.2782334818999269e-01	5.3976878316858559e-02	3.7599774175803236e-02	4.3885832394627830e-02	2.0312561635563470e-02	1.4277069569325404e-01	1.8566636202270079e-01	1.1952693818389451e-01	9.6931133357563273e-02	9.2302628723597568e-02	1.3168736944740295e-01	1.1788350256286119e-01	1.6259011625521444e-01	1.5828909290103035e-01	5.6926303792026983e-02	2.6907368807304826e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1454832592612156e-01	-6.6645936862176336e-01	-1.2939555660829718e+00	-1.0737012699822750e+00	-1.6026804501984464e+00	-1.0631132887038515e+00	-1.0453418642470258e+00	-1.0216518627329676e+00	-1.2919808220917692e+00	-8.2573428946818495e-01	-7.7923849009219859e-01	-8.5593052976397066e-01	8.0531006062171839e-02	1.9250854935797546e-01	1.2689547395400932e-01	5.3576744467204257e-02	3.7522225068597849e-02	4.3875767845824150e-02	2.0281052905727931e-02	1.4276240508085089e-01	1.8536918747222450e-01	1.1969682859471636e-01	9.6601976796900982e-02	9.2043209187018096e-02	1.3163977758851467e-01	1.1769144244963567e-01	1.6284117434633658e-01	1.5816607607034325e-01	5.6926998562414982e-02	2.6853146133251102e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2071656975656846e-01	-6.7271229252265285e-01	-1.2992809750424044e+00	-1.0802264914584259e+00	-1.6052944190971599e+00	-1.0711889413322737e+00	-1.0545290566784482e+00	-1.0291139565360352e+00	-1.2976301664776133e+00	-8.3314809712685289e-01	-7.8710922810609563e-01	-8.6159815166204923e-01	8.0052770220987765e-02	1.9285684947678344e-01	1.2592026788122151e-01	5.3153934032755569e-02	3.7434412033089032e-02	4.3855896303763534e-02	2.0244366678034930e-02	1.4272467193051500e-01	1.8502247643111189e-01	1.1984839383726709e-01	9.6242156720359850e-02	9.1758194927844469e-02	1.3156188407186986e-01	1.1746724790559059e-01	1.6307046051301236e-01	1.5800875766850911e-01	5.6916218700038587e-02	2.6799170794441047e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2682310652600419e-01	-6.7896520106806690e-01	-1.3044830865751857e+00	-1.0866684314755246e+00	-1.6076286866391023e+00	-1.0791583170788488e+00	-1.0635913661610628e+00	-1.0365050641479663e+00	-1.3031333988079135e+00	-8.4055292251893454e-01	-7.9495848061017926e-01	-8.6724984064283916e-01	7.9547119054510632e-02	1.9318304443721288e-01	1.2489776029413978e-01	5.2708339498236549e-02	3.7336148466927996e-02	4.3825970996611847e-02	2.0202400594160647e-02	1.4265680100139819e-01	1.8462528964033109e-01	1.1998105959588180e-01	9.5851216316628809e-02	9.1447231201601448e-02	1.3145295000384793e-01	1.1721026223205479e-01	1.6327736526140410e-01	1.5781649404571624e-01	5.6893679689136147e-02	2.6745433319746597e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3286405075002032e-01	-6.8521511122640588e-01	-1.3095575445747671e+00	-1.0930226373780387e+00	-1.6096805831205931e+00	-1.0870145221701262e+00	-1.0725206335282882e+00	-1.0438197290684470e+00	-1.3084862201536196e+00	-8.4794452233105655e-01	-8.0278116159585167e-01	-8.7288277105393774e-01	7.9013990896388706e-02	1.9348659115394057e-01	1.2382803689312356e-01	5.2239881534034860e-02	3.7227254429130101e-02	4.3785750057143601e-02	2.0155055286508985e-02	1.4255811228775800e-01	1.8417673009655464e-01	1.2009425354751481e-01	9.5428725771837350e-02	9.1109981739748394e-02	1.3131225503267963e-01	1.1691985303882334e-01	1.6346128270215723e-01	1.5758866219669682e-01	5.6859100986121042e-02	2.6691924260191993e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3883549818725875e-01	-6.9145896366982407e-01	-1.3145000206682618e+00	-1.0992846416434199e+00	-1.6114477432701815e+00	-1.0947506531214946e+00	-1.0813087055470096e+00	-1.0510524463897886e+00	-1.3136844230413569e+00	-8.5531854639028226e-01	-8.1057207419371102e-01	-8.7849404335845660e-01	7.8453354962756461e-02	1.9376695441000621e-01	1.2271123947046562e-01	5.1748509927848949e-02	3.7107557183903135e-02	4.3734997212805882e-02	2.0102234676010640e-02	1.4242794294380362e-01	1.8367594659302924e-01	1.2018740655831889e-01	9.4974284139670587e-02	9.0746129918878010e-02	1.3113909967646076e-01	1.1659541455888819e-01	1.6362161176893442e-01	1.5732466158180947e-01	5.6812206698965050e-02	2.6638634199630538e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4473353154034034e-01	-6.9769362563143267e-01	-1.3193062228455612e+00	-1.1054499693145483e+00	-1.6129281137295144e+00	-1.1023598116454651e+00	-1.0899474539384404e+00	-1.0581976724318365e+00	-1.3187239001637425e+00	-8.6267054277848187e-01	-8.1832591771350072e-01	-8.8408068653708494e-01	7.7865211965955014e-02	1.9402360793648998e-01	1.2154756648189070e-01	5.1234204457730317e-02	3.6976891744405112e-02	4.3673482485860740e-02	2.0043846272620690e-02	1.4226564923076801e-01	1.8312213724258350e-01	1.2025995392389310e-01	9.4487521192423207e-02	9.0355379918911211e-02	1.3093280767830778e-01	1.1623636996839090e-01	1.6375775747686144e-01	1.5702391595325782e-01	5.6752726282040832e-02	2.6585553765726715e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5055422633985232e-01	-7.0391589405009036e-01	-1.3239719042984786e+00	-1.1115141457265834e+00	-1.6141199597395093e+00	-1.1098351200323640e+00	-1.0984287949478413e+00	-1.0652498348508712e+00	-1.3236006529919273e+00	-8.6999596345406705e-01	-8.2603729529254966e-01	-8.8963966080857726e-01	7.7249594656879875e-02	1.9425603550718260e-01	1.2033727347048630e-01	5.0696975700931610e-02	3.6835101414415976e-02	4.3600982900992930e-02	1.9979801477427974e-02	1.4207060847863298e-01	1.8251455296512040e-01	1.2031133665011587e-01	9.3968099243640330e-02	8.9937457865267162e-02	1.3069272837888166e-01	1.1584217370116055e-01	1.6386913221773355e-01	1.5668587517921787e-01	5.6680395244302975e-02	2.6532673641230766e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5629365699793212e-01	-7.1012249900200064e-01	-1.3284928724421101e+00	-1.1174727045105883e+00	-1.6150218709945243e+00	-1.1171697369503482e+00	-1.1067447093894638e+00	-1.0722033431981506e+00	-1.3283108002574924e+00	-8.7729017037875867e-01	-8.3370072214577828e-01	-8.9516786067330412e-01	7.6606568292595961e-02	1.9446373204517350e-01	1.1908067333871243e-01	5.0136865773088436e-02	3.6682038325832507e-02	4.3517283197605054e-02	1.9910015885231998e-02	1.4184222105450323e-01	1.8185250092130681e-01	1.2034100277109656e-01	9.3415714932705382e-02	8.9492112949841496e-02	1.3041823909592160e-01	1.1541231374670985e-01	1.6395515708845890e-01	1.5631001705830419e-01	5.6594955868502383e-02	2.6479984575530997e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6194790301699029e-01	-7.1631010741700440e-01	-1.3328649980884231e+00	-1.1233211958538800e+00	-1.6156327666308465e+00	-1.1243568736068386e+00	-1.1148872630868760e+00	-1.0790525998999774e+00	-1.3328505862707516e+00	-8.8454844214403339e-01	-8.4131063440647302e-01	-9.0066211828295395e-01	7.5936231026150269e-02	1.9464620473809333e-01	1.1777813646481630e-01	4.9553948992425469e-02	3.6517563969830531e-02	4.3422176543872155e-02	1.9834409586379709e-02	1.4157991232921030e-01	1.8113534787365604e-01	1.2034840870037911e-01	9.2830100961500892e-02	8.9019118525487953e-02	1.3010874749987034e-01	1.1494631392012007e-01	1.6401526324884713e-01	1.5589584911649756e-01	5.6496157938955405e-02	2.6427477396467509e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6751305533795673e-01	-7.2247532707589723e-01	-1.3370842247396777e+00	-1.1290551949946956e+00	-1.6159518993198827e+00	-1.1313898102087958e+00	-1.1228486276227627e+00	-1.0857920116273920e+00	-1.3372163890426985e+00	-8.9176598108879657e-01	-8.4886139854294906e-01	-9.0611920713769878e-01	7.5238714215816196e-02	1.9480297415859857e-01	1.1643009066069168e-01	4.8948332463883311e-02	3.6341549719476798e-02	4.3315465249488941e-02	1.9752907466608460e-02	1.4128313463336892e-01	1.8036252345581161e-01	1.2033302061116009e-01	9.2211027773111132e-02	8.8518273168614672e-02	1.2976369397419082e-01	1.1444373609189339e-01	1.6404889330448455e-01	1.5544291037838534e-01	5.6383759475215248e-02	2.6375143022389067e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7298522281149069e-01	-7.2861471088366192e-01	-1.3411465779672556e+00	-1.1346703109265268e+00	-1.6159788584406678e+00	-1.1382619126550109e+00	-1.1306211013068532e+00	-1.0924160010198813e+00	-1.3414047281781223e+00	-8.9893792089660685e-01	-8.5634732133207769e-01	-9.1153584611041116e-01	7.4514182651333874e-02	1.9493357538651071e-01	1.1503702096896168e-01	4.8320156578305337e-02	3.6153877341533906e-02	4.3196961473922504e-02	1.9665439503594256e-02	1.4095136919379636e-01	1.7953352333058356e-01	1.2029431584090379e-01	9.1558305162440776e-02	8.7989401704435935e-02	1.2938255394855155e-01	1.1390418236555358e-01	1.6405550271008942e-01	1.5495077310434754e-01	5.6257527468840766e-02	2.6322972474433288e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7836053877457430e-01	-7.3472476141190513e-01	-1.3450481748395176e+00	-1.1401621952851222e+00	-1.6157135723107912e+00	-1.1449666493895525e+00	-1.1381971302655736e+00	-1.0989190187238731e+00	-1.3454122725080520e+00	-9.0605933465746857e-01	-8.6376266036643423e-01	-9.1690870379550682e-01	7.3762834695063478e-02	1.9503755912890147e-01	1.1359946929784429e-01	4.7669595422116212e-02	3.5954439495161833e-02	4.3066487926882974e-02	1.9571941058866026e-02	1.4058412804095258e-01	1.7864791221719126e-01	1.2023178431538048e-01	9.0871783808615880e-02	8.7432356189397389e-02	1.2896484019270665e-01	1.1332729719058504e-01	1.6403456118839924e-01	1.5441904448514621e-01	5.6117238620307763e-02	2.6270956889008308e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8363516771405823e-01	-7.4080193570228270e-01	-1.3487852333605270e+00	-1.1455265513890860e+00	-1.6151563094595853e+00	-1.1514976083419659e+00	-1.1455693295526370e+00	-1.1052955557033246e+00	-1.3492358474303876e+00	-9.1312524337593037e-01	-8.7110163506761906e-01	-9.2223440317807481e-01	7.2984902336326846e-02	1.9511449283427523e-01	1.1211803389314588e-01	4.6996857093252631e-02	3.5743140215203230e-02	4.2923878557642160e-02	1.9472353163716080e-02	1.4018095587785087e-01	1.7770532676821132e-01	1.2014492998682093e-01	9.0151356719092579e-02	8.6847016845298761e-02	1.2851010505863325e-01	1.1271276939818374e-01	1.6398555415932534e-01	1.5384736828525522e-01	5.5962680072978124e-02	2.6219087530452501e+00
