# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6948526783258920e-01	-3.6037969172747875e-01	-7.9533687507369033e-01	-6.8791399982289525e-01	-5.6333497829350232e-01	-5.4063890312441321e-01	-4.0110266655679355e-01	-6.2322159182523595e-01	-4.8253561665832290e-01	-8.5037735950379134e-01	-7.3894670601994494e-01	-3.9999086208918094e-01	-1.3286472817158912e+00	-8.1688798236939952e-01	-1.2113064775757412e+00	4.7142139768096177e-02	1.0940333822933282e-01	7.6827690884700706e-02	5.4641456012918456e-02	1.0206134179765408e-01	5.2818900647287087e-02	9.9250439174879856e-02	1.6490139899446965e-01	2.0692130472982603e-01	2.8524781919690784e-01	1.3974737759022318e-01	2.8854487558203967e-01	1.0665642455634590e-01	2.0077459245292339e-01	1.7976392865090998e-01	1.0666272474451145e-01	9.1027920493936015e-02	1.6094971800147381e-01	1.1693333191207463e-01	2.6031956041269444e-01	1.7892100285171417e-01	6.4327899120567286e-02	2.5768547813343154e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7326489256338017e-01	-3.6568645465481442e-01	-8.0443172730137891e-01	-6.9740274193194196e-01	-5.7067810815695685e-01	-5.4554811103892231e-01	-4.0913592486640232e-01	-6.3508715162234841e-01	-4.9493934659517758e-01	-8.5883076886419640e-01	-7.4435972282394036e-01	-4.1295555035771697e-01	-1.3369120880780307e+00	-8.3254042205556666e-01	-1.2199880757665706e+00	4.7348814907932441e-02	1.0990956944126043e-01	7.7124189665697229e-02	5.4877477729116116e-02	1.0241895620030106e-01	5.3072459017278230e-02	9.9588987527344866e-02	1.6560311210078721e-01	2.0771210914473334e-01	2.8554218772902185e-01	1.4013980979384835e-01	2.8937009506422995e-01	1.0678774886363618e-01	2.0150561765083927e-01	1.7973546198636572e-01	1.0707059660042435e-01	9.1336257776467672e-02	1.6141518099389801e-01	1.1730957464321688e-01	2.6056210170541327e-01	1.7950567373060511e-01	6.4405820164809058e-02	2.5710933247001142e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7708598153400711e-01	-3.7107713188160657e-01	-8.1357728534301510e-01	-7.0697438277579805e-01	-5.7810742007261284e-01	-5.5051190662398664e-01	-4.1735360360773816e-01	-6.4710188838989724e-01	-5.0756935392890767e-01	-8.6735091631596761e-01	-7.4983120695523242e-01	-4.2604501445954501e-01	-1.3450938719565100e+00	-8.4824273736671907e-01	-1.2286357422007772e+00	4.7554594609055541e-02	1.1041525723022322e-01	7.7416920308939180e-02	5.5111680904807413e-02	1.0276840129693937e-01	5.3325515731064886e-02	9.9918838929969639e-02	1.6629706204463610e-01	2.0848734876716157e-01	2.8577616607891781e-01	1.4051291845991734e-01	2.9016126760334326e-01	1.0689485628871352e-01	2.0221749022833951e-01	1.7965420045761771e-01	1.0746921060987819e-01	9.1635957965612552e-02	1.6185603132840035e-01	1.1767264619046260e-01	2.6074450456585629e-01	1.8007378453416714e-01	6.4469738707793045e-02	2.5653615865312966e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8094888813474490e-01	-3.7655233977476532e-01	-8.2276965723066298e-01	-7.1662565800349620e-01	-5.8562229185510373e-01	-5.5553074404748914e-01	-4.2575581898383724e-01	-6.5926219587432688e-01	-5.2042257133240188e-01	-8.7593583605164016e-01	-7.5536083943386534e-01	-4.3925448953075885e-01	-1.3531847159598205e+00	-8.6398480531114197e-01	-1.2372430876508842e+00	4.7759392644688557e-02	1.1092024501198723e-01	7.7705672844058174e-02	5.5343880583103258e-02	1.0310920261891901e-01	5.3577904999040867e-02	1.0023952310842973e-01	1.6698246009223069e-01	2.0924583061980423e-01	2.8594788635364282e-01	1.4086563790356854e-01	2.9091685300587339e-01	1.0697672347992709e-01	2.0290875039285294e-01	1.7951844200543984e-01	1.0785779956194411e-01	9.1926519023751749e-02	1.6227072235032783e-01	1.1802172587752824e-01	2.6086469403779611e-01	1.8062450869240801e-01	6.4519119717080589e-02	2.5596586627624403e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8485395171345658e-01	-3.8211263088689940e-01	-8.3200468320307674e-01	-7.2635301540467245e-01	-5.9322197493059614e-01	-5.6060504688992896e-01	-4.3434239266697283e-01	-6.7156401447898073e-01	-5.3349542166029584e-01	-8.8458335790970555e-01	-7.6094821205198682e-01	-4.5257887243255096e-01	-1.3611764547583300e+00	-8.7975604969774412e-01	-1.2458034818032568e+00	4.7963119677762595e-02	1.1142436978420917e-01	7.7990230607101516e-02	5.5573882908261360e-02	1.0344086921102479e-01	5.3829451155220150e-02	1.0055055721935813e-01	1.6765848032744030e-01	2.0998631240198309e-01	2.8605548040715301e-01	1.4119687093129063e-01	2.9163528111940878e-01	1.0703230924485028e-01	2.0357787760741183e-01	1.7932648767609735e-01	1.0823556295424153e-01	9.2207423586488313e-02	1.6265766209376936e-01	1.1835596235429113e-01	2.6092059087518943e-01	1.8115699798667939e-01	6.4553420677114282e-02	2.5539836294664182e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8880149596848960e-01	-3.8775848862365586e-01	-8.4127792745318386e-01	-7.3615260462792664e-01	-6.0090558735346100e-01	-5.6573520490454465e-01	-4.4311283439525068e-01	-6.8400281275452524e-01	-5.4678379733349436e-01	-8.9329109834237286e-01	-7.6659282292992026e-01	-4.6601271419505430e-01	-1.3690606826096463e+00	-8.9554544345200371e-01	-1.2543100560242348e+00	4.8165683187646351e-02	1.1192746196498772e-01	7.8270370152653604e-02	5.5801484886354627e-02	1.0376289362639031e-01	5.4079968332461641e-02	1.0085144606590518e-01	1.6832425919043661e-01	2.1070750222548432e-01	2.8609708421320951e-01	1.4150548948080768e-01	2.9231495347066927e-01	1.0706055621576846e-01	2.0422329047071686e-01	1.7907664639691026e-01	1.0860166676730038e-01	9.2478139081626234e-02	1.6301521487228277e-01	1.1867447353330375e-01	2.6091011655284407e-01	1.8167038281767131e-01	6.4572092360668049e-02	2.5483355426034446e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9279182724727211e-01	-3.9349032173053927e-01	-8.5058467028705620e-01	-7.4602026723827608e-01	-6.0867210670762706e-01	-5.7092157062813464e-01	-4.5206632450205181e-01	-6.9657356952605232e-01	-5.6028304035498000e-01	-9.0205645148918256e-01	-7.7229407206136558e-01	-4.7955021316830160e-01	-1.3768287623844373e+00	-9.1134151280863840e-01	-1.2627557072242754e+00	4.8366987398425675e-02	1.1242934523491938e-01	7.8545861176685813e-02	5.6026474157406761e-02	1.0407475197808873e-01	5.4329260147190361e-02	1.0114168237160895e-01	1.6897889512464709e-01	2.1140805853904843e-01	2.8607084253014214e-01	1.4179033544520431e-01	2.9295424513762525e-01	1.0706039272107867e-01	2.0484334686360670e-01	1.7876724006688280e-01	1.0895524336476266e-01	9.2738117910630025e-02	1.6334170317899457e-01	1.1897634664962015e-01	2.6083119862199028e-01	1.8216377256370508e-01	6.4574579682096650e-02	2.5427134377977789e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9682523274912521e-01	-3.9930845861112751e-01	-8.5991990078258218e-01	-7.5595152720306846e-01	-6.1652036291887868e-01	-5.7616445584592368e-01	-4.6120169647129611e-01	-7.0927075682426177e-01	-5.7398792312690261e-01	-9.1087658041632980e-01	-7.7805125686737764e-01	-4.9318520897421941e-01	-1.3844718361589392e+00	-9.2713234350391382e-01	-1.2711331028852695e+00	4.8566933209132482e-02	1.1292983638354750e-01	7.8816466451333667e-02	5.6248628781265186e-02	1.0437590405188205e-01	5.4577119396171603e-02	1.0142074711653422e-01	1.6962144834349366e-01	2.1208659026050880e-01	2.8597491385579049e-01	1.4205022169487103e-01	2.9355150686791476e-01	1.0703073487073306e-01	2.0543634438760505e-01	1.7839660895923012e-01	1.0929539153256611e-01	9.2986797697506562e-02	1.6363540991221576e-01	1.1926063845592576e-01	2.6068177640891083e-01	1.8263625603600503e-01	6.4560322635105721e-02	2.5371163301459037e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0090197863127106e-01	-4.0521314149116489e-01	-8.6927831004203038e-01	-7.6594158190223716e-01	-6.2444903100791993e-01	-5.8146412791517366e-01	-4.7051741962073695e-01	-7.2208832379889831e-01	-5.8789263024999339e-01	-9.1974840858659090e-01	-7.8386356778054544e-01	-5.0691117735659952e-01	-1.3919808374345854e+00	-9.4290558908676170e-01	-1.2794346873136284e+00	4.8765418126354473e-02	1.1342874516115511e-01	7.9081941772846567e-02	5.6467717039632444e-02	1.0466579348463671e-01	5.4823327768078134e-02	1.0168810993960307e-01	1.7025094072869959e-01	2.1274165713597490e-01	2.8580747566865566e-01	1.4228393331080058e-01	2.9410506745525983e-01	1.0697048886303849e-01	2.0600052112161057e-01	1.7796311742995891e-01	1.0962117667060566e-01	9.3223601610115184e-02	1.6389458094181852e-01	1.1952637556522469e-01	2.6045980705208910e-01	1.8308690203767361e-01	6.4528757317446839e-02	2.5315432140601732e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0502230801752745e-01	-4.1120452044557609e-01	-8.7865428513826527e-01	-7.7598529376514513e-01	-6.3245662381772294e-01	-5.8682080595372710e-01	-4.8001158202477640e-01	-7.3501968180272359e-01	-6.0199074149651843e-01	-9.2866861162969783e-01	-7.8973008388250121e-01	-5.2072122602843718e-01	-1.3993465050382987e+00	-9.5864848146262538e-01	-1.2876526891781208e+00	4.8962336199685923e-02	1.1392587413691396e-01	7.9342035923996398e-02	5.6683497256812876e-02	1.0494384801289705e-01	5.5067655572772108e-02	1.0194322961097556e-01	1.7086635587216814e-01	2.1337177034571614e-01	2.8556672994882942e-01	1.4249022904254061e-01	2.9461323638490394e-01	1.0687855351914156e-01	2.0653405672298752e-01	1.7746515992374060e-01	1.0993163115060706e-01	9.3447938758917340e-02	1.6411742803046581e-01	1.1977255495350142e-01	2.6016327187038513e-01	1.8351476003308564e-01	6.4479317044576073e-02	2.5259930631522240e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0918643890980597e-01	-4.1728264730825543e-01	-8.8804190385959825e-01	-7.8607718264225157e-01	-6.4054148475250716e-01	-5.9223465690114752e-01	-4.8968187379744282e-01	-7.4805769084356366e-01	-6.1627521615757341e-01	-9.3763360948786978e-01	-7.9564976861963044e-01	-5.3460809161782252e-01	-1.4065593987487897e+00	-9.7434784377691941e-01	-1.2957791303871564e+00	4.9157577960511435e-02	1.1442101856446722e-01	7.9596490652269439e-02	5.6895717641867807e-02	1.0520947979605184e-01	5.5309861491400013e-02	1.0218555457821983e-01	1.7146663927357803e-01	2.1397539337647600e-01	2.8525090896960170e-01	1.4266784300374674e-01	2.9507430675821106e-01	1.0675382305037850e-01	2.0703507389923018e-01	1.7690116726521113e-01	1.1022575485408745e-01	9.3659204678157512e-02	1.6430213212237291e-01	1.1999814463482954e-01	2.5979018305157320e-01	1.8391886093435730e-01	6.4411433553885164e-02	2.5204648301606167e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1339456200320566e-01	-4.2344746948743950e-01	-8.9743493036303146e-01	-7.9621141902550308e-01	-6.4870178056958860e-01	-5.9770579146183367e-01	-4.9952557086521038e-01	-7.6119464761025846e-01	-6.3073837897394813e-01	-9.4663955901580077e-01	-8.0162146562346159e-01	-5.4856413781456737e-01	-1.4136099166849601e+00	-9.8999010573646784e-01	-1.3038058363548379e+00	4.9351030364644395e-02	1.1491396625607864e-01	7.9845040665196709e-02	5.7104116154991308e-02	1.0546208581843232e-01	5.5549692350563652e-02	1.0241452358984192e-01	1.7205069870587109e-01	2.1455094317982848e-01	2.8485828134782915e-01	1.4281548661770097e-01	2.9548655850547700e-01	1.0659519006231172e-01	2.0750164027599236e-01	1.7626961322051515e-01	1.1050251590427637e-01	9.3856781894371938e-02	1.6444684701058460e-01	1.2020208452134690e-01	2.5933859064720727e-01	1.8429821801138790e-01	6.4324538300633047e-02	2.5149574469274540e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1764683840620929e-01	-4.2969882371233770e-01	-9.0682681184970804e-01	-8.0638181823642152e-01	-6.5693549426933329e-01	-6.0323425994118807e-01	-5.0953951936791941e-01	-7.7442227528521346e-01	-6.4537190786709409e-01	-9.5568234711885103e-01	-8.0764389466388309e-01	-5.6258135481991778e-01	-1.4204883144817715e+00	-1.0055613214567320e+00	-1.3117244476987222e+00	4.9542576739370583e-02	1.1540449746654419e-01	8.0087413644200217e-02	5.7308420401028938e-02	1.0570104837453413e-01	5.5786882923984212e-02	1.0262956639953072e-01	1.7261740476073564e-01	2.1509679163584269e-01	2.8438715833814343e-01	1.4293185082440285e-01	2.9584826189469238e-01	1.0640154879776123e-01	2.0793177068656729e-01	1.7556902131042118e-01	1.1076085160572634e-01	9.4040040586990184e-02	1.6454970339176703e-01	1.2038328748029964e-01	2.5880658985619726e-01	1.8465182793177506e-01	6.4218063846159162e-02	2.5094698244288911e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2194339726832195e-01	-4.3603642973992623e-01	-9.1621067637970877e-01	-8.1658183570524878e-01	-6.6524041813235635e-01	-6.0882004798773126e-01	-5.1972012083418462e-01	-7.8773171536167452e-01	-6.6016682369234647e-01	-9.6475758451714322e-01	-8.1371564776472749e-01	-5.7665136020086205e-01	-1.4271847262671544e+00	-1.0210471899104072e+00	-1.3195264334049579e+00	4.9732096735477023e-02	1.1589238478811018e-01	8.0323330278349217e-02	5.7508347553154614e-02	1.0592573564135635e-01	5.6021155765211571e-02	1.0283010455417883e-01	1.7316559158599376e-01	2.1561126734071281e-01	2.8383590035295725e-01	1.4301560855985659e-01	2.9615768134244652e-01	1.0617179861940215e-01	2.0832342990684086e-01	1.7479797185269108e-01	1.1099966960503073e-01	9.4208339345588268e-02	1.6460881331522068e-01	1.2054064060001880e-01	2.5819232857574476e-01	1.8497867193658682e-01	6.4091445338352579e-02	2.5040008528647353e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2628433331837676e-01	-4.4245988405379738e-01	-9.2557933194572384e-01	-8.2680456346806908e-01	-6.7361414695709554e-01	-6.1446307225596863e-01	-5.3006331828513020e-01	-8.0111352168733707e-01	-6.7511348224063583e-01	-9.7386060022682963e-01	-8.1983518551272772e-01	-5.9076540124870569e-01	-1.4336891874404523e+00	-1.0364330780386535e+00	-1.3272031054879692e+00	4.9919466284870775e-02	1.1637739305769472e-01	8.0552504319422916e-02	5.7703604309794564e-02	1.0613550234160288e-01	5.6252221075050041e-02	1.0301555226840610e-01	1.7369405782645203e-01	2.1609265773615405e-01	2.8320292368697297e-01	1.4306541751695029e-01	2.9641307953135915e-01	1.0590484773059070e-01	2.0867453585826515e-01	1.7395510920762638e-01	1.1121784928556816e-01	9.4361026028077138e-02	1.6462227503023230e-01	1.2067300667616071e-01	2.5749401519440834e-01	1.8527771715759600e-01	6.3944122083692670e-02	2.4985494018124865e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3066970431770522e-01	-4.4896865359010457e-01	-9.3492526692645062e-01	-8.3704272801141455e-01	-6.8205407155464992e-01	-6.2016317600669668e-01	-5.4056458342684321e-01	-8.1455765695743898e-01	-6.9020156871678817e-01	-9.8298643685279430e-01	-8.2600083359196841e-01	-6.0491435893851953e-01	-1.4399916592384656e+00	-1.0517040465701357e+00	-1.3347456351625164e+00	5.0104557564419623e-02	1.1685927927775203e-01	8.0774642659676446e-02	5.7893886887937854e-02	1.0632969050118010e-01	5.6479776607461812e-02	1.0318531738789295e-01	1.7420156777930965e-01	2.1653921159718734e-01	2.8248670742156734e-01	1.4307992319586491e-01	2.9661272183638926e-01	1.0559961713096079e-01	2.0898296329952601e-01	1.7303914919685448e-01	1.1141424340850369e-01	9.4497438723768618e-02	1.6458817823297647e-01	1.2077922592884714e-01	2.5670992659807629e-01	1.8554791808109120e-01	6.3775539209442456e-02	2.4931143204513604e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3509952843329400e-01	-4.5556206952877193e-01	-9.4424065204061969e-01	-8.4728868959521986e-01	-6.9055737256144578e-01	-6.2592012466344848e-01	-5.5121890509750704e-01	-8.2805349187947141e-01	-7.0542009492217639e-01	-9.9212984678935023e-01	-8.3221077957706424e-01	-6.1908875358187498e-01	-1.4460820550598843e+00	-1.0668448785749194e+00	-1.3421450705354192e+00	5.0287238966667119e-02	1.1733779255215721e-01	8.0989445433686039e-02	5.8078881056000349e-02	1.0650763030406084e-01	5.6703507617777850e-02	1.0333880244334967e-01	1.7468685277455484e-01	2.1694914189345593e-01	2.8168580048103337e-01	1.4305776225022290e-01	2.9675488106005155e-01	1.0525504480104808e-01	2.0924654802523274e-01	1.7204888666152085e-01	1.1158768001136452e-01	9.4616906824833494e-02	1.6450460971097541e-01	1.2085811796044237e-01	2.5583841635558890e-01	1.8578821816278357e-01	6.3585149413805123e-02	2.4876944378620398e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3957378153728475e-01	-4.6223932119100758e-01	-9.5351734392123844e-01	-8.5753444318515726e-01	-6.9912101463373255e-01	-6.3173360134570611e-01	-5.6202077913943538e-01	-8.4158980722821686e-01	-7.2075739936663052e-01	-1.0012852894270705e+00	-8.3846307001904663e-01	-6.3327875225963426e-01	-1.4519502685021570e+00	-1.0818401107602493e+00	-1.3493923558128578e+00	5.0467375078094297e-02	1.1781267403851536e-01	8.1196606145624184e-02	5.8258262209404589e-02	1.0666864104715354e-01	5.6923086857076192e-02	1.0347540579639614e-01	1.7514861278998445e-01	2.1732062903739874e-01	2.8079882880925955e-01	1.4299756613318806e-01	2.9683784247400874e-01	1.0487009010770999e-01	2.0946309158715637e-01	1.7098320312215209e-01	1.1173696457436211e-01	9.4718752209160414e-02	1.6436965937961490e-01	1.2090848396260541e-01	2.5487792304667595e-01	1.8599755159764370e-01	6.3372414801014618e-02	2.4822885634080269e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4409239444013102e-01	-4.6899945008712773e-01	-9.6274689042680472e-01	-8.6777162112389794e-01	-7.0774174109096977e-01	-6.3760320240150670e-01	-5.7296419986910441e-01	-8.5515479900327485e-01	-7.3620115052877966e-01	-1.0104469294644727e+00	-8.4475560785854831e-01	-6.4747417811472585e-01	-1.4575862030475604e+00	-1.0966740674935402e+00	-1.3564783520066586e+00	5.0644826665616892e-02	1.1828365691832401e-01	8.1395811823270436e-02	5.8431695492005158e-02	1.0681203219732227e-01	5.7138174616587156e-02	1.0359452287799999e-01	1.7558551830948682e-01	2.1765182453044499e-01	2.7982450263203706e-01	1.4289796504547977e-01	2.9685990916168981e-01	1.0444373841947802e-01	2.0963036655024794e-01	1.6984107449860750e-01	1.1186088246326635e-01	9.4802290537032402e-02	1.6418142670143920e-01	1.2092910917993903e-01	2.5382697869083853e-01	1.8617484524768638e-01	6.3136808797445904e-02	2.4768954872045796e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4865525006601223e-01	-4.7584134416126456e-01	-9.7192053780163734e-01	-8.7799149766786833e-01	-7.1641606907794297e-01	-6.4352843296394679e-01	-5.8404265331946803e-01	-8.6873608689177251e-01	-7.5173835347526985e-01	-1.0196086364230410e+00	-8.5108615020113731e-01	-6.6166452157636624e-01	-1.4629798033167214e+00	-1.1113308975142424e+00	-1.3633938591097912e+00	5.0819450672018616e-02	1.1875046638642470e-01	8.1586743200013523e-02	5.8598835966417309e-02	1.0693710455215991e-01	5.7348418825942278e-02	1.0369554751942087e-01	1.7599621243205335e-01	2.1794085501586344e-01	2.7876162376688596e-01	1.4275759218471606e-01	2.9681940765350612e-01	1.0397500591817944e-01	2.0974612229187606e-01	1.6862157884479034e-01	1.1195820165599593e-01	9.4866832663356340e-02	1.6393802747488778e-01	1.2091876563602189e-01	2.5268421723187867e-01	1.8631902072980935e-01	6.2877818143913355e-02	2.4715139806813369e+00
