# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3375243555835427e-01	-6.2643606132888885e-01	-1.0325659830818623e+00	-8.0900124423312736e-01	-5.1865936874812790e-01	-4.4042891429153436e-01	-5.7388535369343974e-01	-5.7832452053635941e-01	-7.2202594488867144e-01	1.0185745060175871e-01	1.7342252294684241e-01	1.3646459763176355e-01	3.5753016257228254e-01	3.9440053753216332e-02	8.3243558650988536e-02	1.0073416947854780e-01	1.5232337274650923e-01	6.3877610225611559e-02	1.7456297739526880e-01	1.2729459676943441e-01	2.9929992650626763e-01	2.7226311827644243e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3729733259971262e-01	-6.3068647631129426e-01	-1.0363136560015398e+00	-8.1000251980125559e-01	-5.2273163254702226e-01	-4.4501216655439668e-01	-5.7781766471317508e-01	-5.8252737905743990e-01	-7.2413856849231462e-01	1.0202801626183614e-01	1.7409777339102650e-01	1.3666102466364563e-01	3.5809524924720415e-01	3.9586158513883987e-02	8.3389089525460813e-02	1.0086069796403001e-01	1.5262647276126168e-01	6.3965420817870863e-02	1.7491686685430721e-01	1.2743063510454009e-01	3.0007386220728360e-01	2.7175622453997970e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4084926516482095e-01	-6.3491719808821323e-01	-1.0399925455837098e+00	-8.1084070161691213e-01	-5.2668934959963343e-01	-4.4954102857746153e-01	-5.8174785542921315e-01	-5.8670295248092075e-01	-7.2614636258697529e-01	1.0218845769409102e-01	1.7476790258300159e-01	1.3684311660592033e-01	3.5862547931531658e-01	3.9730468835506710e-02	8.3524907134650758e-02	1.0097477019536187e-01	1.5291394299923319e-01	6.4044376243150930e-02	1.7525465997775092e-01	1.2755006572319658e-01	3.0082684773703494e-01	2.7125479611217180e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4440696246377706e-01	-6.3912614230009357e-01	-1.0436005325502538e+00	-8.1151393996631049e-01	-5.3052855109918495e-01	-4.5401206402955530e-01	-5.8567467918140614e-01	-5.9084872260788512e-01	-7.2804688725830635e-01	1.0233864645458857e-01	1.7543267253428227e-01	1.3701071287508929e-01	3.5912059396890117e-01	3.9872903499357092e-02	8.3650786056346113e-02	1.0107614232813231e-01	1.5318544651539678e-01	6.4114267002184699e-02	1.7557606837919976e-01	1.2765258223552742e-01	3.0155852789298415e-01	2.7075882721906255e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4796912492155813e-01	-6.4331119192916397e-01	-1.0471355027153366e+00	-8.1202053910322880e-01	-5.3424537096426394e-01	-4.5842184045230799e-01	-5.8959687262168947e-01	-5.9496214614406029e-01	-7.2983775295570086e-01	1.0247846098230705e-01	1.7609184425676069e-01	1.3716366269611369e-01	3.5958036972193003e-01	4.0013380871511128e-02	8.3766504585353355e-02	1.0116457404581615e-01	1.5344065380264091e-01	6.4174887661420210e-02	1.7588081206651321e-01	1.2773788451958804e-01	3.0226856313933537e-01	2.7026831183493831e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5153442522275941e-01	-6.4747019946714623e-01	-1.0505953498167211e+00	-8.1235896229393612e-01	-5.3783605479144148e-01	-4.6276693525870105e-01	-5.9351315703041319e-01	-5.9904065845266441e-01	-7.3151662546677665e-01	1.0260778680763309e-01	1.7674517802988055e-01	1.3730182534972465e-01	3.6000461927129729e-01	4.0151818995914856e-02	8.3871845140371826e-02	1.0123982893406495e-01	1.5367924342991413e-01	6.4226037292448385e-02	1.7616861999713643e-01	1.2780567925995595e-01	3.0295663050332383e-01	2.6978324369851903e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5510150942752222e-01	-6.5160098921093623e-01	-1.0539779784282735e+00	-8.1252783651469973e-01	-5.4129696862001142e-01	-4.6704394185135373e-01	-5.9742223967865804e-01	-6.0308167745910934e-01	-7.3308123090441457e-01	1.0272651674476876e-01	1.7739243367718482e-01	1.3742507039565663e-01	3.6039319227557060e-01	4.0288135689878761e-02	8.3966594670459471e-02	1.0130167485900513e-01	1.5390090267358056e-01	6.4267519910799001e-02	1.7643923062600736e-01	1.2785568048729554e-01	3.0362242445572446e-01	2.6930361632964726e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5866899815689435e-01	-6.5570135968290011e-01	-1.0572813069479867e+00	-8.1252595677785810e-01	-5.4462460747159902e-01	-4.7124947584230004e-01	-6.0132281523278419e-01	-6.0708260769772726e-01	-7.3452936068929597e-01	1.0283455106719055e-01	1.7803337085181770e-01	1.3753327787072125e-01	3.6074597604688946e-01	4.0422248641763324e-02	8.4050545059782891e-02	1.0134988434865010e-01	1.5410532813963645e-01	6.4299144912531442e-02	1.7669239244398360e-01	1.2788761011726932e-01	3.0426565777205306e-01	2.6882942304645572e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6223548784556331e-01	-6.5976908617185781e-01	-1.0605032706552464e+00	-8.1235229006387122e-01	-5.4781560362792980e-01	-4.7538018135495308e-01	-6.0521356719717589e-01	-6.1104084448969842e-01	-7.3585887651025783e-01	1.0293179766538141e-01	1.7866774933052185e-01	1.3762633846075173e-01	3.6106289615199744e-01	4.0554075510605775e-02	8.4123493529329407e-02	1.0138423497648900e-01	1.5429222637443460e-01	6.4320727507016895e-02	1.7692786450470369e-01	1.2790119848711529e-01	3.0488606237090021e-01	2.6836065698299492e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6579955205956483e-01	-6.6380192339014632e-01	-1.0636418248305772e+00	-8.1200597883839243e-01	-5.5086673461077063e-01	-4.7943273738800396e-01	-6.0909316939099156e-01	-6.1495377824050379e-01	-7.3706771524425252e-01	1.0301817218613744e-01	1.7929532931562589e-01	1.3770415364556962e-01	3.6134391691877948e-01	4.0683534027425493e-02	8.4185243034247181e-02	1.0140450974627399e-01	1.5446131446156627e-01	6.4332089144283927e-02	1.7714541693778643e-01	1.2789618488815710e-01	3.0548339012580888e-01	2.6789731110729744e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6935974287642337e-01	-6.6779760824169032e-01	-1.0666949479305070e+00	-8.1148634413518383e-01	-5.5377493082904516e-01	-4.8340386422009995e-01	-6.1296028745448716e-01	-6.1881879884431645e-01	-7.3815389381726848e-01	1.0309359815283865e-01	1.7991587174448076e-01	1.3776663581626397e-01	3.6158904184508334e-01	4.0810542097935359e-02	8.4235602655479053e-02	1.0141049747698927e-01	1.5461232060257374e-01	6.4333057935290844e-02	1.7734483144627325e-01	1.2787231809247790e-01	3.0605741364713218e-01	2.6743937823985746e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7291459232481688e-01	-6.7175386269532400e-01	-1.0696606448096952e+00	-8.1079288818763795e-01	-5.5653728285938187e-01	-4.8729032983337667e-01	-6.1681358038037581e-01	-6.2263330018198548e-01	-7.3911551398721487e-01	1.0315800706616748e-01	1.8052913860576048e-01	1.3781370836420109e-01	3.6179831390706152e-01	4.0935017906376207e-02	8.4274387984358698e-02	1.0140199318695238e-01	1.5474498467919776e-01	6.4323469063480659e-02	1.7752590178622968e-01	1.2782935687194816e-01	3.0660792703031792e-01	2.6698685107249966e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7646261388070762e-01	-6.7566839675712420e-01	-1.0725369499819908e+00	-8.0992529659375112e-01	-5.5915104832780016e-01	-4.9108895633325855e-01	-6.2065170206551756e-01	-6.2639468469848536e-01	-7.3995076702954266e-01	1.0321133848485647e-01	1.8113489326200505e-01	1.3784530574133702e-01	3.6197181576472220e-01	4.1056880020183956e-02	8.4301421498853793e-02	1.0137879847596441e-01	1.5485905879491879e-01	6.4303165185983183e-02	1.7768843422645181e-01	1.2776707050778152e-01	3.0713474656712864e-01	2.6653972218761210e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8000230401660767e-01	-6.7953891153497459e-01	-1.0753219309115827e+00	-8.0888344000164369e-01	-5.6161365836196098e-01	-4.9479662634136740e-01	-6.2447330287814151e-01	-6.3010036804506131e-01	-7.4065793830626980e-01	1.0325354008614836e-01	1.8173290077774798e-01	1.3786137349154634e-01	3.6210966986287507e-01	4.1176047495192353e-02	8.4316532930156632e-02	1.0134072190440385e-01	1.5495430779361166e-01	6.4271996822844887e-02	1.7783224798625810e-01	1.2768523928877290e-01	3.0763771141637297e-01	2.6609798407771503e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8353214380046247e-01	-6.8336310238802656e-01	-1.0780136913249987e+00	-8.0766737530500565e-01	-5.6392272358533713e-01	-4.9841028933797804e-01	-6.2827703123575129e-01	-6.3374778377068686e-01	-7.4123541169905427e-01	1.0328456770575578e-01	1.8232292825253432e-01	1.3786186825283678e-01	3.6221203842617195e-01	4.1292439981069747e-02	8.4319559618356285e-02	1.0128757936813573e-01	1.5503050975321328e-01	6.4229822732694120e-02	1.7795717564940663e-01	1.2758365499637042e-01	3.0811668423082239e-01	2.6566162916533704e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8705060054044921e-01	-6.8713866215330477e-01	-1.0806103745342956e+00	-8.0627734634031878e-01	-5.6607603962675479e-01	-5.0192696793015279e-01	-6.3206153518879271e-01	-6.3733438804694953e-01	-7.4168167388709882e-01	1.0330438535721542e-01	1.8290474515810581e-01	1.3784675773047156e-01	3.6227912334744344e-01	4.1405977826684162e-02	8.4310346855957605e-02	1.0121919446809026e-01	1.5508745645239577e-01	6.4176510273284346e-02	1.7806306355223886e-01	1.2746212137473936e-01	3.0857155173710621e-01	2.6523064982316753e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9055612947180451e-01	-6.9086328444121148e-01	-1.0831101667614200e+00	-8.0471378408017524e-01	-5.6807159212113190e-01	-5.0534376402152792e-01	-6.3582546400516882e-01	-6.4085766441003122e-01	-7.4199531845091193e-01	1.0331296523063832e-01	1.8347812367899616e-01	1.3781602064117759e-01	3.6231116596908663e-01	4.1516582185091418e-02	8.4288748218055529e-02	1.0113539887335617e-01	1.5512495380834188e-01	6.4111935745407217e-02	1.7814977214423092e-01	1.2732045458398869e-01	3.0900222526551929e-01	2.6480503839445340e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9404717548167534e-01	-6.9453466699130395e-01	-1.0855113004534269e+00	-8.0297730631960873e-01	-5.6990756117967312e-01	-5.0865786485974362e-01	-6.3956746975072143e-01	-6.4431512850314610e-01	-7.4217504978331650e-01	1.0331028767096791e-01	1.8404283905575450e-01	1.3776964662877048e-01	3.6230844675777274e-01	4.1624175117839224e-02	8.4254625878024542e-02	1.0103603267662582e-01	1.5514282228384077e-01	6.4035984718720698e-02	1.7821717631923159e-01	1.2715848363476251e-01	3.0940864122684614e-01	2.6438478721360847e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9752217486782598e-01	-6.9815051507930781e-01	-1.0878120575779442e+00	-8.0106871685489422e-01	-5.7158232531046549e-01	-5.1186654893760763e-01	-6.4328620886082266e-01	-6.4770433280253858e-01	-7.4221968678960870e-01	1.0329634113596062e-01	1.8459866992999138e-01	1.3770763615168458e-01	3.6227128487329946e-01	4.1728679698283720e-02	8.4207850907637355e-02	1.0092094474083244e-01	1.5514089726204866e-01	6.3948552338106660e-02	1.7826516571576234e-01	1.2697605080243204e-01	3.0979076153348278e-01	2.6396988862699797e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0097955712693850e-01	-7.0170854496603885e-01	-1.0900107728880903e+00	-7.9898900415695462e-01	-5.7309446477318771e-01	-5.1496719172440264e-01	-6.4698034369832957e-01	-6.5102287131000625e-01	-7.4212816635939283e-01	1.0327112213421590e-01	1.8514539869041549e-01	1.3763000034304074e-01	3.6220003763292968e-01	4.1830020113618270e-02	8.4148303560587584e-02	1.0078999303581987e-01	1.5511902938740271e-01	6.3849543609244636e-02	1.7829364498488193e-01	1.2677301201917360e-01	3.1014857396235490e-01	2.6356033501386613e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0441774676817638e-01	-7.0520648737858649e-01	-1.0921058371458643e+00	-7.9673933954402953e-01	-5.7444276435454211e-01	-5.1795727120417412e-01	-6.5064854409325745e-01	-6.5426838419489841e-01	-7.4189954659338009e-01	1.0323463514367935e-01	1.8568281181901564e-01	1.3753676084403482e-01	3.6209509987309968e-01	4.1928121765319570e-02	8.4075873538461382e-02	1.0064304496390328e-01	1.5507708487132879e-01	6.3738873662174067e-02	1.7830253402423726e-01	1.2654923724227965e-01	3.1048209245735370e-01	2.6315611880736647e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0783516514757917e-01	-7.0864209101385234e-01	-1.0940957002929521e+00	-7.9432107486089942e-01	-5.7562621555397553e-01	-5.2083437319841686e-01	-6.5428948885967086e-01	-6.5743856236857579e-01	-7.4153300976929004e-01	1.0318689251114754e-01	1.8621070023652658e-01	1.3742794961156690e-01	3.6195690321087814e-01	4.2022911367724375e-02	8.3990460238274903e-02	1.0047997767319035e-01	1.5501494576154026e-01	6.3616467991708697e-02	1.7829176817706888e-01	1.2630461079711491e-01	3.1079135736925756e-01	2.6275723251566023e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1123023231887468e-01	-7.1201312605441780e-01	-1.0959788745578205e+00	-7.9173573967444721e-01	-5.7664401817232636e-01	-5.2359619645133681e-01	-6.5790186728545652e-01	-6.6053115197450818e-01	-7.4102786503203977e-01	1.0312791433339466e-01	1.8672885964629843e-01	1.3730360870116856e-01	3.6178591520806935e-01	4.2114317044457242e-02	8.3891972980768323e-02	1.0030067835756017e-01	1.5493251017389498e-01	6.3482262673665982e-02	1.7826129839508337e-01	1.2603903169321581e-01	3.1107643563137105e-01	2.6236366874304013e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1460136889616533e-01	-7.1531738768643971e-01	-1.0977539374880159e+00	-7.8898503799777198e-01	-5.7749558129908951e-01	-5.2624055745671727e-01	-6.6148438059085668e-01	-6.6354395877745975e-01	-7.4038355079444307e-01	1.0305772832063492e-01	1.8723709087569060e-01	1.3716379002640725e-01	3.6158263844132349e-01	4.2202268422442284e-02	8.3780331218732976e-02	1.0010504454222244e-01	1.5482969248595232e-01	6.3336204555982489e-02	1.7821109136426652e-01	1.2575241391211467e-01	3.1133742086939531e-01	2.6197542021104381e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1794699792408008e-01	-7.1855269960930257e-01	-1.0994195348966582e+00	-7.8607084455747034e-01	-5.7818052369710882e-01	-5.2876539500647712e-01	-6.6503574335183546e-01	-6.6647485243557369e-01	-7.3959963683591767e-01	1.0297636964311781e-01	1.8773520021410048e-01	1.3700855509606519e-01	3.6134760948207367e-01	4.2286696723241674e-02	8.3655464724728498e-02	9.9892984353817896e-02	1.5470642349154923e-01	6.3178251423895798e-02	1.7814112959287356e-01	1.2544468666557820e-01	3.1157443344432867e-01	2.6159247977951305e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2126554675088496e-01	-7.2171691752660172e-01	-1.1009743837122545e+00	-7.8299520062090455e-01	-5.7869867358655913e-01	-5.3116877444214183e-01	-6.6855468488460634e-01	-6.6932177063964227e-01	-7.3867582608797733e-01	1.0288388076173167e-01	1.8822299974673007e-01	1.3683797473050024e-01	3.6108139779054427e-01	4.2367534851478914e-02	8.3517313757636866e-02	9.9664416774057810e-02	1.5456265051589776e-01	6.3008372138494875e-02	1.7805141146100409e-01	1.2511579462305006e-01	3.1178762042751090e-01	2.6121484046755827e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2455544890015806e-01	-7.2480793260810694e-01	-1.1024172747211833e+00	-7.7976030940240326e-01	-5.7905006783315771e-01	-5.3344889159172959e-01	-6.7203995058790622e-01	-6.7208272310444916e-01	-7.3761195609668273e-01	1.0278031124356134e-01	1.8870030768321000e-01	1.3665212875868682e-01	3.6078460452847477e-01	4.2444717480116911e-02	8.3365829207585299e-02	9.9419271875949247e-02	1.5439833749089310e-01	6.2826546748060860e-02	1.7794195123135256e-01	1.2476569810721225e-01	3.1197715550722638e-01	2.6084249547438692e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2781514593662140e-01	-7.2782367491235922e-01	-1.1037470751924505e+00	-7.7636853106933645e-01	-5.7923495054850349e-01	-5.3560407637599838e-01	-6.7549030323987891e-01	-6.7475579539765951e-01	-7.3640800015371222e-01	1.0266571756341307e-01	1.8916694868018585e-01	1.3645110569752514e-01	3.6045786129556706e-01	4.2518181132379852e-02	8.3200972718864299e-02	9.9157491041701226e-02	1.5421346499050373e-01	6.2632766571745907e-02	1.7781277902089410e-01	1.2439437325669686e-01	3.1214323882661443e-01	2.6047543819995238e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3104308932189594e-01	-7.3076211675966229e-01	-1.1049627313746957e+00	-7.7282237737078807e-01	-5.7925377111336551e-01	-5.3763279606944836e-01	-6.7890452424672088e-01	-6.7733915259257360e-01	-7.3506406808926661e-01	1.0254016289236920e-01	1.8962275415700003e-01	1.3623500241507949e-01	3.6010182879497948e-01	4.2587864260121164e-02	8.3022716790556159e-02	9.8879027161466723e-02	1.5400803022630541e-01	6.2427034255269395e-02	1.7766394073346359e-01	1.2400181215512091e-01	3.1228609675294727e-01	2.6011366226538044e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3423774225589795e-01	-7.3362127604540528e-01	-1.1060632708557481e+00	-7.6912450591322157e-01	-5.7910718163753072e-01	-5.3953365820315369e-01	-6.8228141484053872e-01	-6.7983104273180550e-01	-7.3358040672159686e-01	1.0240371687448883e-01	1.9006756260359745e-01	1.3600392377946435e-01	3.5971719543349817e-01	4.2653707318459660e-02	8.2831044854677835e-02	9.8583844812132129e-02	1.5378204700339734e-01	6.2209363798436203e-02	1.7749549795335742e-01	1.2358802292574421e-01	3.1240598157867588e-01	2.5975716153313027e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3739758149984442e-01	-7.3639921948380349e-01	-1.1070478047755827e+00	-7.6527771410896284e-01	-5.7879603387249356e-01	-5.4130541309813041e-01	-6.8561979722418365e-01	-6.8222980008988776e-01	-7.3195739995961162e-01	1.0225645539280385e-01	1.9050121987981070e-01	1.3575798229514752e-01	3.5930467586225118e-01	4.2715652836522844e-02	8.2625951331737876e-02	9.8271920415434977e-02	1.5353554563712959e-01	6.1979780554418211e-02	1.7730752780027925e-01	1.2315302979120332e-01	3.1250317115496107e-01	2.5940593012684596e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4052109917680904e-01	-7.3909406577242287e-01	-1.1079155298839418e+00	-7.6128493282463328e-01	-5.7832137559578822e-01	-5.4294695601977672e-01	-6.8891851566114370e-01	-6.8453384822376595e-01	-7.3019556855670265e-01	1.0209846032579388e-01	1.9092357950519279e-01	1.3549729772847718e-01	3.5886500946404443e-01	4.2773645484157415e-02	8.2407441663689907e-02	9.7943242374757669e-02	1.5326857283123427e-01	6.1738321200865857e-02	1.7710012274613152e-01	1.2269687309791186e-01	3.1257796845873825e-01	2.5905996245085530e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4360680454603585e-01	-7.4170398866812781e-01	-1.1086657304345255e+00	-7.5714921975769456e-01	-5.7768444648815698e-01	-5.4445732894568799e-01	-6.9217643750889890e-01	-6.8674170280117997e-01	-7.2829556951558383e-01	1.0192981929554015e-01	1.9133450293859000e-01	1.3522199672425556e-01	3.5839895879356326e-01	4.2827632134481770e-02	8.2175532324358841e-02	9.7597811190019604e-02	1.5298119151813308e-01	6.1485033683050527e-02	1.7687339039433361e-01	1.2221960930487608e-01	3.1263070109468249e-01	2.5871925320927214e+00
