# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0289177149575529e-01	-1.6176824440600108e-02	-2.9499540243608580e-01	-5.4307712835064514e-01	-5.0384655211528995e-01	4.0260900030935604e-02	-1.4025936100613157e-01	1.7068588597841799e-02	-8.1631345715725598e-02	2.9645117657575378e-02	-4.2818414136715022e-01	1.6544959975025123e-01	-1.7756647871258927e-01	9.9862341964347609e-03	-7.0828336740192666e-01	4.7779245089026849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0218587257175041e-01	-1.6074921519740541e-02	-2.9314146448660267e-01	-5.4100296582727858e-01	-5.0112868698497248e-01	4.0083344651957391e-02	-1.3923593315293778e-01	1.7067529665839173e-02	-8.1280652393813754e-02	2.9008825873762457e-02	-4.2498774428770197e-01	1.6402561420161754e-01	-1.7613756580363674e-01	9.9815211679885989e-03	-7.0581256271352688e-01	4.7975315367740565e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0148552336268278e-01	-1.5974338418628647e-02	-2.9129982268524252e-01	-5.3892179738526258e-01	-4.9841974660766614e-01	3.9905037307904151e-02	-1.3822185119572686e-01	1.7063606486807697e-02	-8.0929736668638494e-02	2.8376804412547061e-02	-4.2182144121300780e-01	1.6261873930689993e-01	-1.7472431882636258e-01	9.9740630608355987e-03	-7.0332590911265525e-01	4.8171553868095094e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0079069508431027e-01	-1.5875032513591982e-02	-2.8947043414581880e-01	-5.3683392268631169e-01	-4.9571991651840697e-01	3.9726038186345472e-02	-1.3721703449589473e-01	1.7056918575855482e-02	-8.0578637822109167e-02	2.7749271327742075e-02	-4.1868496754841711e-01	1.6122874900309164e-01	-1.7332654898055103e-01	9.9639789059611204e-03	-7.0082395747542037e-01	4.8367957035313109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0010135833009295e-01	-1.5776962854037787e-02	-2.8765325470147207e-01	-5.3473964026731025e-01	-4.9302937529492746e-01	3.9546405610707290e-02	-1.3622140234377411e-01	1.7047562649501406e-02	-8.0227394544550690e-02	2.7126434056713545e-02	-4.1557805843532747e-01	1.5985541919803975e-01	-1.7194406898142175e-01	9.9513840951542063e-03	-6.9830725370820124e-01	4.8564521415817286e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9417483109144902e-02	-1.5680090102715490e-02	-2.8584823896601497e-01	-5.3263924739305635e-01	-4.9034829471075353e-01	3.9366196089567186e-02	-1.3523487400664524e-01	1.7035632696904630e-02	-7.9876044938367419e-02	2.6508489641882241e-02	-4.1250044889688148e-01	1.5849852783098989e-01	-1.7057669310263021e-01	9.9363904608786059e-03	-6.9577633861199495e-01	4.8761243654046211e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8739038882770580e-02	-1.5584376477802687e-02	-2.8405534039307878e-01	-5.3053303991376943e-01	-4.8767683988703475e-01	3.9185464364686437e-02	-1.3425736877393912e-01	1.7021220049439140e-02	-7.9524626521690650e-02	2.5895624954260441e-02	-4.0945187397643074e-01	1.5715785492734144e-01	-1.6922423721548391e-01	9.9191063555133779e-03	-6.9323174775364060e-01	4.8958120489366568e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8065994599633333e-02	-1.5489785696772290e-02	-2.8227451133312442e-01	-5.2842131212737098e-01	-4.8501516944298600e-01	3.9004263457816331e-02	-1.3328880599977036e-01	1.7004413448646411e-02	-7.9173176232003539e-02	2.5288016918635761e-02	-4.0643206886905547e-01	1.5583318264793339e-01	-1.6788651882457140e-01	9.8996367299165888e-03	-6.9067401134379525e-01	4.9155148753078572e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7398318729590108e-02	-1.5396282922005232e-02	-2.8050570308838668e-01	-5.2630435664654418e-01	-4.8236343564478995e-01	3.8822644716310271e-02	-1.3232910514293583e-01	1.6985299112603887e-02	-7.8821730429736891e-02	2.4685832740022222e-02	-4.0344076904640075e-01	1.5452429533317116e-01	-1.6656335709997749e-01	9.8780832112664481e-03	-6.8810365412154162e-01	4.9352325365513723e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6735979296243266e-02	-1.5303834708101250e-02	-2.7874886596580956e-01	-5.2418246427056292e-01	-4.7972178455286929e-01	3.8640657857576220e-02	-1.3137818580450500e-01	1.6963960800740297e-02	-7.8470324901834740e-02	2.4089230131034315e-02	-4.0047771037508945e-01	1.5323097954228421e-01	-1.6525457290626611e-01	9.8545441801374083e-03	-6.8552119524550781e-01	4.9549647333221314e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6078943908242329e-02	-1.5212408950852997e-02	-2.7700394932804229e-01	-5.2205592386188182e-01	-4.7709035616741013e-01	3.8458351012398667e-02	-1.3043596776312433e-01	1.6940479877132764e-02	-7.8118994865286576e-02	2.3498357539835125e-02	-3.9754262922896400e-01	1.5195302408799452e-01	-1.6395998882839424e-01	9.8291148467717533e-03	-6.8292714819137346e-01	4.9747111746242565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5427179789376732e-02	-1.5121974837839369e-02	-2.7527090164255047e-01	-5.1992502222745873e-01	-4.7446928457203119e-01	3.8275770767163333e-02	-1.2950237100814982e-01	1.6914935372318925e-02	-7.7767774970623801e-02	2.2913354378339724e-02	-3.9463526259539156e-01	1.5069022006685975e-01	-1.6267942919471948e-01	9.8018873265101631e-03	-6.8032202065563496e-01	4.9944715775469621e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4780653807502044e-02	-1.5032502800599189e-02	-2.7354967052891155e-01	-5.1779004400480766e-01	-4.7185869807554820e-01	3.8092962205011190e-02	-1.2857731577071899e-01	1.6887404043654432e-02	-7.7416699305380990e-02	2.2334351250369335e-02	-3.9175534817587770e-01	1.4944236088554694e-01	-1.6141272009725338e-01	9.7729507143467786e-03	-6.7770631446550433e-01	5.0142456670087405e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4139332502330933e-02	-1.4943964468344074e-02	-2.7184020280434668e-01	-5.1565127155272217e-01	-4.6925871935171964e-01	3.7909968945953491e-02	-1.2766072255286598e-01	1.6857960434248205e-02	-7.7065801397523101e-02	2.1761470179461340e-02	-3.8890262448120783e-01	1.4820924228327456e-01	-1.6015968940930927e-01	9.7423911585774476e-03	-6.7508052549481901e-01	5.0340331755096255e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3503182112131433e-02	-1.4856332623172999e-02	-2.7014244452755204e-01	-5.1350898484666208e-01	-4.6666946557693711e-01	3.7726833185972336e-02	-1.2675251215477909e-01	1.6826676930506400e-02	-7.6715114218839239e-02	2.1194824836059029e-02	-3.8607683092133316e-01	1.4699066235065406e-01	-1.5892016680068657e-01	9.7102919335107507e-03	-6.7244514358583118e-01	5.0538338428912990e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2872168599364702e-02	-1.4769581156746814e-02	-2.6845634104088550e-01	-5.1136346137874789e-01	-4.6409104856579175e-01	3.7543595735135223e-02	-1.2585260570029710e-01	1.6793623818314268e-02	-7.6364670188303660e-02	2.0634520763823456e-02	-3.8327770789022414e-01	1.4578642154514768e-01	-1.5769398375052146e-01	9.6767335112161769e-03	-6.6980065247675113e-01	5.0736474161048477e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2246257675299162e-02	-1.4683685028385653e-02	-2.6678183701096664e-01	-5.0921497606231614e-01	-4.6152357490446078e-01	3.7360296054750622e-02	-1.2496092466073173e-01	1.6758869337886555e-02	-7.6014501175408922e-02	2.0080655604817921e-02	-3.8050499684588041e-01	1.4459632270335068e-01	-1.5648097355794163e-01	9.6417936322851488e-03	-6.6714752973490099e-01	5.0934736489859382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1625414823634607e-02	-1.4598620224550659e-02	-2.6511887646774568e-01	-5.0706380114100058e-01	-4.5896714608188932e-01	3.7176972293586422e-02	-1.2407739087710434e-01	1.6722479737313195e-02	-7.5664638503471437e-02	1.9533319323333475e-02	-3.7775844038570888e-01	1.4342017105029570e-01	-1.5528097135064040e-01	9.6055473755805292e-03	-6.6448624669538392e-01	5.1133123020372446e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1009605323167930e-02	-1.4514363719672834e-02	-2.6346740284208670e-01	-5.0491020610226689e-01	-4.5642185861872320e-01	3.6993661323178169e-02	-1.2320192658087781e-01	1.6684519324831334e-02	-7.5315112952914071e-02	1.8992594428134769e-02	-3.7503778231744778e-01	1.4225777420596361e-01	-1.5409381409149234e-01	9.5680672269573015e-03	-6.6181726840510036e-01	5.1331631422178647e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0398794269536106e-02	-1.4430893438290201e-02	-2.6182735900193260e-01	-5.0275445759536375e-01	-4.5388780419395475e-01	3.6810398772250348e-02	-1.2233445441325963e-01	1.6645050519848943e-02	-7.4965954764529802e-02	1.8458556192926003e-02	-3.7234276772583436e-01	1.4110894218918249e-01	-1.5291934058332463e-01	9.5294231469349074e-03	-6.5914105357200981e-01	5.1530259427395508e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9792946596065029e-02	-1.4348188218459148e-02	-2.6019868728709111e-01	-5.0059681935360856e-01	-4.5136506976928814e-01	3.6627219060271769e-02	-1.2147489744315225e-01	1.6604133902747835e-02	-7.4617193642727606e-02	1.7931272874840171e-02	-3.6967314303517745e-01	1.3997348741908050e-01	-1.5175739147194722e-01	9.4896826373030881e-03	-6.5645805451949601e-01	5.1729004828696050e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9192027093754650e-02	-1.4266227776401070e-02	-2.5858132954269014e-01	-4.9843755212095664e-01	-4.4885373771117304e-01	3.6444155430170377e-02	-1.2062317918381817e-01	1.6561828263493079e-02	-7.4268858758767042e-02	1.7410805930773859e-02	-3.6702865606802393e-01	1.3885122471425579e-01	-1.5060780924755088e-01	9.4489108066542499e-03	-6.5376871714570817e-01	5.1927865477401385e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8596000430433558e-02	-1.4184992672354900e-02	-2.5697522715136534e-01	-4.9627691358278597e-01	-4.4635388591052805e-01	3.6261239980224479e-02	-1.1977922360832922e-01	1.6518190649073769e-02	-7.3920978753985081e-02	1.6897210231401050e-02	-3.6440905610006874e-01	1.3774197128981214e-01	-1.4947043824456521e-01	9.4071704348204187e-03	-6.5107348088776129e-01	5.2126839281636137e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8004831169106373e-02	-1.4104464277591298e-02	-2.5538032106420905e-01	-4.9411515830082769e-01	-4.4386558790012820e-01	3.6078503695156430e-02	-1.1894295516386101e-01	1.6473276409801275e-02	-7.3573581743017022e-02	1.6390534272707574e-02	-3.6181409391147568e-01	1.3664554675240817e-01	-1.4834512464007382e-01	9.3645220362128072e-03	-6.4837277869064402e-01	5.2325924204543988e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7418483785527051e-02	-1.4024624742565101e-02	-2.5379655183053851e-01	-4.9195253765215063e-01	-4.4138891296965926e-01	3.5895976476444061e-02	-1.1811429878489253e-01	1.6427139244489367e-02	-7.3226695317019475e-02	1.5890820384908268e-02	-3.5924352183476083e-01	1.3556177309345410e-01	-1.4723171645087782e-01	9.3210239220511415e-03	-6.4566703698072547e-01	5.2525118262562014e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6836922685022397e-02	-1.3945456966166482e-02	-2.5222385962651928e-01	-4.8978929977215790e-01	-4.3892392627845117e-01	3.5713687171872913e-02	-1.1729317990537197e-01	1.6379831244540361e-02	-7.2880346546895028e-02	1.5398104938606667e-02	-3.5669709379939024e-01	1.3449047468058706e-01	-1.4613006352928806e-01	9.2767322614758681e-03	-6.4295667564373304e-01	5.2724419523751926e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6260112218591325e-02	-1.3866944566038184e-02	-2.5066218428269654e-01	-4.8762568950149315e-01	-4.3647068896588831e-01	3.5531663604346821e-02	-1.1647952446989676e-01	1.6331402936962322e-02	-7.2534561986526580e-02	1.4912418548081478e-02	-3.5417456537322101e-01	1.3343147824754814e-01	-1.4504001755773072e-01	9.2317011415410568e-03	-6.4024210800706272e-01	5.2923826106186107e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5688016698310610e-02	-1.3789071849932447e-02	-2.4911146531046607e-01	-4.8546194833678002e-01	-4.3402925825950978e-01	3.5349932599974966e-02	-1.1567325894396684e-01	1.6281903326338179e-02	-7.2189367676022395e-02	1.4433786271583692e-02	-3.5167569380094249e-01	1.3238461288257533e-01	-1.4396143204224335e-01	9.1859826260787258e-03	-6.3752374082630425e-01	5.3123336176387363e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5120600412063666e-02	-1.3711823788068928e-02	-2.4757164192752698e-01	-4.8329831438512644e-01	-4.3159968758081746e-01	3.5168520015455187e-02	-1.1487431032335287e-01	1.6231379935772484e-02	-7.1844789144977730e-02	1.3962227808547693e-02	-3.4920023803963407e-01	1.3134971001542517e-01	-1.4289416230493476e-01	9.1396268134388593e-03	-6.3480197427585583e-01	5.3322947947819941e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4557827637623983e-02	-1.3635185986469268e-02	-2.4604265308236373e-01	-4.8113502232229821e-01	-4.2918202664880672e-01	3.4987450764768301e-02	-1.1408260614263151e-01	1.6179878846836023e-02	-7.1500851415755295e-02	1.3497757693616545e-02	-3.4674795879157361e-01	1.3032660340312519e-01	-1.4183806547547767e-01	9.0926818930973288e-03	-6.3207720194350447e-01	5.3522659679431115e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3999662656112653e-02	-1.3559144661236739e-02	-2.4452443747778033e-01	-4.7897230335448338e-01	-4.2677632158123707e-01	3.4806748845202934e-02	-1.1329807448293089e-01	1.6127444738531008e-02	-7.1157579006788804e-02	1.3040385487408004e-02	-3.4431861853441598e-01	1.2931512911455664e-01	-1.4079300048170271e-01	9.0451942011382791e-03	-6.2934981082884711e-01	5.3722469674240587e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3446069764851485e-02	-1.3483686613749702e-02	-2.4301693359353826e-01	-4.7681038518356017e-01	-4.2438261499367297e-01	3.4626437362725977e-02	-1.1252064397892596e-01	1.6074120925298696e-02	-7.0814995935912228e-02	1.2590115963937826e-02	-3.4191198154886493e-01	1.2831512551396040e-01	-1.3975882803935727e-01	8.9972082746073642e-03	-6.2662018134542463e-01	5.3922376277977477e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2897013289637680e-02	-1.3408799206744511e-02	-2.4152007970811923e-01	-4.7464949197578826e-01	-4.2200094609630989e-01	3.4446538556714396e-02	-1.1175024382512709e-01	1.6019949394089010e-02	-7.0473125723719721e-02	1.2146949294642979e-02	-3.3952781394394299e-01	1.2732643324345416e-01	-1.3873541064108791e-01	8.9487669047421999e-03	-6.2388868732646929e-01	5.4122377877762133e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2352457596456610e-02	-1.3334470341256684e-02	-2.4003381391965736e-01	-4.7248984433383295e-01	-4.1963135078862424e-01	3.4267073824066019e-02	-1.1098680378149696e-01	1.5964970840515475e-02	-7.0131991396956708e-02	1.1710881228940657e-02	-3.3716588367997768e-01	1.2634889520464396e-01	-1.3772261254470422e-01	8.8999111890824215e-03	-6.2115569603411380e-01	5.4322472900832155e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1812367102655950e-02	-1.3260688434396420e-02	-2.3855807416606728e-01	-4.7033165927202658e-01	-4.1727386175185965e-01	3.4088063742701236e-02	-1.1023025417843510e-01	1.5909224704111682e-02	-6.9791615491947429e-02	1.1281903271277706e-02	-3.3482596058940001e-01	1.2538235653940746e-01	-1.3672029976078082e-01	8.8506805824633550e-03	-6.1842156817197136e-01	5.4522659813310819e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1276706287600586e-02	-1.3187442397929947e-02	-2.3709279824440049e-01	-4.6817515019479894e-01	-4.1492850853939856e-01	3.3909528094473902e-02	-1.0948052592116178e-01	1.5852749202713564e-02	-6.9452020058058603e-02	1.0860002854627279e-02	-3.3250781639546534e-01	1.2442666460992666e-01	-1.3572834003964532e-01	8.8011129469022700e-03	-6.1568665790095922e-01	5.4722937119016652e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0745439702825383e-02	-1.3114721617642150e-02	-2.3563792382946203e-01	-4.6602052687816981e-01	-4.1259531766503432e-01	3.3731485887502799e-02	-1.0873755049353362e-01	1.5795581365982830e-02	-6.9113226661204896e-02	1.0445163510395001e-02	-3.3021122472898357e-01	1.2348166897803380e-01	-1.3474660285780635e-01	8.7512446003798813e-03	-6.1295131285824023e-01	5.4923303358312596e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0218531981706712e-02	-1.3042515933454187e-02	-2.3419338849171437e-01	-4.6386799545422375e-01	-4.1027431268918668e-01	3.3553955377940162e-02	-1.0800125996132530e-01	1.5737757068093831e-02	-6.8775256387395595e-02	1.0037365034709533e-02	-3.2793596114316093e-01	1.2254722138394405e-01	-1.3377495940386153e-01	8.7011103645295001e-03	-6.1021587417919188e-01	5.5123757106993798e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9695947848670554e-02	-1.2970815620276155e-02	-2.3275912971449736e-01	-4.6171775839848445e-01	-4.0796551430309047e-01	3.3376954091188855e-02	-1.0727158697500386e-01	1.5679311059599986e-02	-6.8438129846324927e-02	9.6365836510743808e-03	-3.2568180312663592e-01	1.2162317572442846e-01	-1.3281328256393796e-01	8.6507436112380192e-03	-6.0748067652226467e-01	5.5324296975212270e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9177652127950998e-02	-1.2899611369564546e-02	-2.3133508491059210e-01	-4.5957001452008500e-01	-4.0566894041099666e-01	3.3200498842583019e-02	-1.0654846477202289e-01	1.5620276998499473e-02	-6.8101867175010086e-02	9.2427921693638768e-03	-3.2344853011480013e-01	1.2070938803049377e-01	-1.3186144690669849e-01	8.6001763081711771e-03	-6.0474604809663468e-01	5.5524921606437836e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8663609751920840e-02	-1.2828894271567880e-02	-2.2992119143815001e-01	-4.5742495895466523e-01	-4.0338460621040922e-01	3.3024605757544075e-02	-1.0583182717866657e-01	1.5560687480517933e-02	-6.7766488041474060e-02	8.8559601411549709e-03	-3.2123592349948371e-01	1.1980571644461852e-01	-1.3091932866796072e-01	8.5494390632325206e-03	-6.0201231069253391e-01	5.5725629676453385e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8153785769006195e-02	-1.2758655798232448e-02	-2.2851738661602103e-01	-4.5528278315988868e-01	-4.0111252427040900e-01	3.2849290291225540e-02	-1.0512160861146605e-01	1.5500574068625254e-02	-6.7432011648477869e-02	8.4760540113882725e-03	-3.1904376663708617e-01	1.1891202119759947e-01	-1.2998680573496074e-01	8.4985611679658461e-03	-5.9927977971415647e-01	5.5926419892383947e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7648145351203277e-02	-1.2688887786752628e-02	-2.2712360773849272e-01	-4.5314367491351626e-01	-3.9885270460809408e-01	3.2674567247658604e-02	-1.0441774407821254e-01	1.5439967321803826e-02	-6.7098456737302345e-02	8.1030372663621775e-03	-3.1687184485522657e-01	1.1802816458505677e-01	-1.2906375763030084e-01	8.4475706399129557e-03	-5.9654876421502578e-01	5.6127290991757972e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7146653801210469e-02	-1.2619582423738215e-02	-2.2573979208947459e-01	-4.5100781831392239e-01	-3.9660515476316743e-01	3.2500450798410074e-02	-1.0372016917859109e-01	1.5378896823085532e-02	-6.6765841591579916e-02	7.7368705780618057e-03	-3.1471994545799042e-01	1.1715401094364353e-01	-1.2815006549561309e-01	8.3964942639402611e-03	-5.9381956693572613e-01	5.6328241741600129e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6649276559192528e-02	-1.2550732229984722e-02	-2.2436587695614066e-01	-4.4887539378299168e-01	-3.9436987987072264e-01	3.2326954500765386e-02	-1.0302882010445617e-01	1.5317391206873469e-02	-6.6434184041175862e-02	7.3775119448352125e-03	-3.1258785772983949e-01	1.1628942662700262e-01	-1.2724561207497118e-01	8.3453576325437304e-03	-5.9109248434388839e-01	5.6529270937554150e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6155979209188041e-02	-1.2482330045819353e-02	-2.2300179964205666e-01	-4.4674657807129681e-01	-3.9214688273224818e-01	3.2154091315446845e-02	-1.0234363363976820e-01	1.5255478185564806e-02	-6.6103501466123094e-02	7.0249168284310225e-03	-3.1047537293825200e-01	1.1543427998151078e-01	-1.2635028169807919e-01	8.2941851851479152e-03	-5.8836780667633803e-01	5.6730377403034877e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5666727485176305e-02	-1.2414369017010995e-02	-2.2164749747981063e-01	-4.4462154426548484e-01	-3.8993616388490582e-01	3.1981873623879588e-02	-1.0166454716021374e-01	1.5193184575491332e-02	-6.5773810800604765e-02	6.6790382874160311e-03	-3.0838228433516057e-01	1.1458844132184882e-01	-1.2546396026326753e-01	8.2430002464116223e-03	-5.8564581798329862e-01	5.6931559988408855e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5181487276815076e-02	-1.2346842581219535e-02	-2.2030290784316595e-01	-4.4250046179776997e-01	-3.8773772166910464e-01	3.1810313245015029e-02	-1.0099149863252392e-01	1.5130536322191482e-02	-6.5445128536990346e-02	6.3398271069944325e-03	-3.0630838715724978e-01	1.1375178290643209e-01	-1.2458653522032179e-01	8.1918250635522327e-03	-5.8292679617455234e-01	5.7132817570201846e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4700224634862394e-02	-1.2279744454968516e-02	-2.1896796815875244e-01	-4.4038349645747543e-01	-3.8555155229441124e-01	3.1639421451722910e-02	-1.0032442661351212e-01	1.5067558525032132e-02	-6.5117470729921814e-02	6.0072319252584749e-03	-3.0425347862516544e-01	1.1292417891273496e-01	-1.2371789555316996e-01	8.1406808427072156e-03	-5.8021101306747080e-01	5.7334149050332659e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4222905776293785e-02	-1.2213068621124439e-02	-2.1764261591732031e-01	-4.3827081040452259e-01	-3.8337764990384288e-01	3.1469208986762413e-02	-9.9663270248846483e-02	1.5004275461191657e-02	-6.4790853000449469e-02	5.6811993558928877e-03	-3.0221735794170662e-01	1.1210550541253939e-01	-1.2285793176245097e-01	8.0895877843416997e-03	-5.7749873443681199e-01	5.7535553355372597e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3749497089129257e-02	-1.2146809316863081e-02	-2.1632678868456692e-01	-4.3616256218479765e-01	-3.8121600663656546e-01	3.1299686078341903e-02	-9.9007969271572349e-02	1.4940710609021801e-02	-6.4465290540218448e-02	5.3616741073743996e-03	-3.0019982628903907e-01	1.1129564034713989e-01	-1.2200653584798765e-01	8.0385651177221663e-03	-5.7479022006620495e-01	5.7737029435829514e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3279965136977612e-02	-1.2080961022107477e-02	-2.1502042411155689e-01	-4.3405890674731368e-01	-3.7906661268904590e-01	3.1130862455277988e-02	-9.8358464000400658e-02	1.4876886670800974e-02	-6.4140798115704153e-02	5.0485990986935654e-03	-2.9820068682499534e-01	1.1049446350252631e-01	-1.2116360129118572e-01	7.9876311344680307e-03	-5.7208572380121014e-01	5.7938576265455088e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2814276663310862e-02	-1.2015518448421891e-02	-2.1372345994474809e-01	-4.3195999546309288e-01	-3.7692945637467801e-01	3.0962747361762646e-02	-9.7714695337777172e-02	1.4812825594894203e-02	-6.3817390072494901e-02	4.7419155716447751e-03	-2.9621974467850332e-01	1.0970185648457445e-01	-1.2032902303737653e-01	7.9368032211970339e-03	-5.6938549360389634e-01	5.8140192840575642e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2352398595481038e-02	-1.1950476528344479e-02	-2.1243583403564115e-01	-4.2986597614568878e-01	-3.7480452418194143e-01	3.0795349571748853e-02	-9.7076604767743463e-02	1.4748548597333525e-02	-6.3495080339622353e-02	4.4415631997189141e-03	-2.9425680694419754e-01	1.0891770269426666e-01	-1.1950269747812570e-01	7.8860978912819232e-03	-5.6668977160881739e-01	5.8341878179444473e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1894298048485669e-02	-1.1885830405144973e-02	-2.1115748435006301e-01	-4.2777699307327888e-01	-3.7269180083110065e-01	3.0628677402962309e-02	-9.6444134353608074e-02	1.4684076182830708e-02	-6.3173882433937678e-02	4.1474801936464594e-03	-2.9231168267625246e-01	1.0814188730296280e-01	-1.1868452243351929e-01	7.8355308157304019e-03	-5.6399879418033760e-01	5.8543631321615850e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1439942328495709e-02	-1.1821575422991816e-02	-2.0988834897710640e-01	-4.2569318701224401e-01	-3.7059126932950454e-01	3.0462738730550318e-02	-9.5817226735433136e-02	1.4619428165238391e-02	-6.2853809464531910e-02	3.8596034036326595e-03	-2.9038418288148882e-01	1.0737429722774389e-01	-1.1787439713445136e-01	7.7851168532077370e-03	-5.6131279197119077e-01	5.8745451327339611e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0989298936152079e-02	-1.1757707117513718e-02	-2.0862836613772451e-01	-4.2361469524217782e-01	-3.6850291102549965e-01	3.0297541000374968e-02	-9.5195825127353806e-02	1.4554623687470486e-02	-6.2534874137199686e-02	3.5778684183338958e-03	-2.8847412051178983e-01	1.0661482110684649e-01	-1.1707222220492067e-01	7.7348700792158071e-03	-5.5863198998221719e-01	5.8947337276975338e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0542335569642095e-02	-1.1694221206743231e-02	-2.0737747419300753e-01	-4.2154165158223822e-01	-3.6642670566100022e-01	3.0133091241959554e-02	-9.4579873314738744e-02	1.4489681240895891e-02	-6.2217088758944113e-02	3.3022096606231074e-03	-2.8658131045587193e-01	1.0586334927520508e-01	-1.1627789964435717e-01	7.6848038144454785e-03	-5.5595660762318710e-01	5.9149288270426039e+00
