# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5476038288127143e-01	-2.4608547591934124e-01	-1.1154315605731735e-01	-1.4301238684509216e-02	-5.6563287387078338e-02	1.8090638540930536e-02	-1.0054949935430696e-01	5.7019056123239389e-02	-2.1644282144258714e-01	5.2052163398663156e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5283428303978748e-01	-2.4492988594033768e-01	-1.1092991063898906e-01	-1.4222933017983309e-02	-5.6248476502333680e-02	1.7978681665452290e-02	-9.9988422650049563e-02	5.6678222746455710e-02	-2.1523233868356018e-01	5.2203848176148115e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5092085745070278e-01	-2.4377699533361594e-01	-1.1032095675042131e-01	-1.4145177054265707e-02	-5.5935973860168700e-02	1.7867841799292530e-02	-9.9431467357322667e-02	5.6340506885323056e-02	-2.1403081520196979e-01	5.2355569729264557e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4902003186958214e-01	-2.4262688104612753e-01	-1.0971626136856452e-01	-1.4067965853130466e-02	-5.5625759752542150e-02	1.7758104785616093e-02	-9.8878600140192216e-02	5.6005872203121511e-02	-2.1283817765154661e-01	5.2507327690852366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4713173198212549e-01	-2.4147961801954945e-01	-1.0911579175428533e-01	-1.3991294560429158e-02	-5.5317814670277111e-02	1.7649456642317513e-02	-9.8329787884950795e-02	5.5674282798548670e-02	-2.1165435317615228e-01	5.2659121699569296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4525588342109897e-01	-2.4033527921260475e-01	-1.0851951544830490e-01	-1.3915158405121541e-02	-5.5012119300158320e-02	1.7541883561067513e-02	-9.7784997701033202e-02	5.5345703202770456e-02	-2.1047926941226086e-01	5.2810951399761068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4339241178276719e-01	-2.3919393562374788e-01	-1.0792740026724319e-01	-1.3839552696425981e-02	-5.4708654522092018e-02	1.7435371906300689e-02	-9.7244196921821333e-02	5.5020098376360307e-02	-2.0931285449118056e-01	5.2962816441335425e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4154124264285518e-01	-2.3805565631420367e-01	-1.0733941429976554e-01	-1.3764472821083115e-02	-5.4407401406329853e-02	1.7329908214148419e-02	-9.6707353105344687e-02	5.4697433706135154e-02	-2.0815503704100996e-01	5.3114716479639519e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3970230157203396e-01	-2.3692050843131721e-01	-1.0675552590283068e-01	-1.3689914240729947e-02	-5.4108341210753037e-02	1.7225479191320208e-02	-9.6174434034876563e-02	5.4377675001895012e-02	-2.0700574618835368e-01	5.3266651175340876e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3787551415095141e-01	-2.3578855723219505e-01	-1.0617570369803821e-01	-1.3615872489379075e-02	-5.3811455378216563e-02	1.7122071713937249e-02	-9.5645407719435180e-02	5.4060788493075593e-02	-2.0586491155979944e-01	5.3418620194311659e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3606080598481136e-01	-2.3465986610760556e-01	-1.0559991656807094e-01	-1.3542343170999881e-02	-5.3516725533952744e-02	1.7019672826320761e-02	-9.5120242394190715e-02	5.3746740825317572e-02	-2.0473246328316771e-01	5.3570623207516057e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3425810271751633e-01	-2.3353449660611333e-01	-1.0502813365323192e-01	-1.3469321957197187e-02	-5.3224133483031295e-02	1.6918269739739211e-02	-9.4598906520782539e-02	5.3435499056963459e-02	-2.0360833198854159e-01	5.3722659890901001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3246733004537493e-01	-2.3241250845842584e-01	-1.0446032434807372e-01	-1.3396804584983702e-02	-5.2933661207875897e-02	1.6817849831116293e-02	-9.4081368787550426e-02	5.3127030655483999e-02	-2.0249244880909056e-01	5.3874729925289584e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3068841373039715e-01	-2.3129395960192073e-01	-1.0389645829811593e-01	-1.3324786854642895e-02	-5.2645290865835082e-02	1.6718400641703744e-02	-9.3567598109685207e-02	5.2821303493844222e-02	-2.0138474538169110e-01	5.4026832996277747e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2892127961316886e-01	-2.3017890620533901e-01	-1.0333650539665053e-01	-1.3253264627678651e-02	-5.2359004786806863e-02	1.6619909875720089e-02	-9.3057563629298595e-02	5.2518285846811702e-02	-2.0028515384735412e-01	5.4178968794133517e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2716585362533379e-01	-2.2906740269361048e-01	-1.0278043578163111e-01	-1.3182233824848176e-02	-5.2074785470915846e-02	1.6522365398959751e-02	-9.2551234715419484e-02	5.2217946387214664e-02	-1.9919360685146892e-01	5.4331137013699111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2542206180167488e-01	-2.2795950177280086e-01	-1.0222821983264563e-01	-1.3111690424275305e-02	-5.1792615586240001e-02	1.6425755237373572e-02	-9.2048580963916549e-02	5.1920254182154582e-02	-1.9811003754386924e-01	5.4483337354295722e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2368983029181697e-01	-2.2685525445514965e-01	-1.0167982816796751e-01	-1.3041630459640357e-02	-5.1512477966588595e-02	1.6330067575623879e-02	-9.1549572197353754e-02	5.1625178689177438e-02	-1.9703437957873032e-01	5.4635569519630760e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2196908537154922e-01	-2.2575471008418546e-01	-1.0113523164168672e-01	-1.2972050018444580e-02	-5.1234355609327147e-02	1.6235290755616038e-02	-9.1054178464777716e-02	5.1332689752409857e-02	-1.9596656711430321e-01	5.4787833217707691e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2025975345378416e-01	-2.2465791635989232e-01	-1.0059440134091474e-01	-1.2902945240345097e-02	-5.0958231673250427e-02	1.6141413275008794e-02	-9.0562370041443671e-02	5.1042757598663384e-02	-1.9490653481249257e-01	5.4940128160738162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1856176109915613e-01	-2.2356491936391501e-01	-1.0005730858306321e-01	-1.2834312315558646e-02	-5.0684089476501291e-02	1.6048423785705469e-02	-9.0074117428479636e-02	5.0755352833512145e-02	-1.9385421783828619e-01	5.5092454065056664e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1687503502626879e-01	-2.2247576358478077e-01	-9.9523924913194672e-02	-1.2766147483330383e-02	-5.0411912494533473e-02	1.5956311092328090e-02	-8.9589391352494288e-02	5.0470446437347209e-02	-1.9280955185904355e-01	5.5244810651037177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1519950212160164e-01	-2.2139049194311927e-01	-9.8994222101441751e-02	-1.2698447030466065e-02	-5.0141684358119068e-02	1.5865064150675755e-02	-8.9108162765128951e-02	5.0188009761412036e-02	-1.9177247304364470e-01	5.5397197643012230e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1353508944907915e-01	-2.2030914581686975e-01	-9.8468172140492444e-02	-1.2631207289924415e-02	-4.9873388851397769e-02	1.5774672066170076e-02	-8.8630402842556147e-02	4.9908014523822736e-02	-1.9074291806151164e-01	5.5549614769193978e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1188172425931637e-01	-2.1923176506645134e-01	-9.7945747243141645e-02	-1.2564424639467681e-02	-4.9607009909967678e-02	1.5685124092288463e-02	-8.8156082984929732e-02	4.9630432805575934e-02	-1.8972082408150520e-01	5.5702061761597346e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1023933399854214e-01	-2.1815838805988683e-01	-9.7426919839904799e-02	-1.2498095500367840e-02	-4.9342531619015806e-02	1.5596409628987109e-02	-8.7685174815785583e-02	4.9355237046548296e-02	-1.8870612877070123e-01	5.5854538355965246e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0860784631721216e-01	-2.1708905169786599e-01	-9.6911662576692717e-02	-1.2432216336166360e-02	-4.9079938211488774e-02	1.5508518221115744e-02	-8.7217650181397002e-02	4.9082400041490802e-02	-1.8769877029305496e-01	5.6007044291695474e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0698718907831501e-01	-2.1602379143872749e-01	-9.6399948312543920e-02	-1.2366783651484992e-02	-4.8819214066300055e-02	1.5421439556824824e-02	-8.6753481150086811e-02	4.8811894936020589e-02	-1.8669868730795577e-01	5.6159579311769967e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0537729036538463e-01	-2.1496264132335580e-01	-9.5891750117415880e-02	-1.2301793990886309e-02	-4.8560343706575526e-02	1.5335163465967316e-02	-8.6292640011497154e-02	4.8543695222612163e-02	-1.8570581896868193e-01	5.6312143162685162e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0377807849021898e-01	-2.1390563399997023e-01	-9.5387041270029366e-02	-1.2237243937780940e-02	-4.8303311797934373e-02	1.5249679918495854e-02	-8.5835099275820725e-02	4.8277774736592644e-02	-1.8472010492075208e-01	5.6464735594384869e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0218948200031615e-01	-2.1285280074880278e-01	-9.4885795255767236e-02	-1.2173130113380344e-02	-4.8048103146804820e-02	1.5164979022856882e-02	-8.5380831672993415e-02	4.8014107652142486e-02	-1.8374148530018683e-01	5.6617356360194293e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0061142968603405e-01	-2.1180417150664960e-01	-9.4387985764624094e-02	-1.2109449175693345e-02	-4.7794702698774165e-02	1.5081051024382595e-02	-8.4929810151851817e-02	4.7752668478302729e-02	-1.8276990073168090e-01	5.6770005216755957e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9904385058748023e-01	-2.1075977489127889e-01	-9.3893586689204972e-02	-1.2046197818563706e-02	-4.7543095536971947e-02	1.4997886303682605e-02	-8.4482007879255874e-02	4.7493432054994067e-02	-1.8180529232668813e-01	5.6922681923967104e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9748667400113593e-01	-2.0971963822570053e-01	-9.3402572122772559e-02	-1.1983372770748060e-02	-4.7293266880484491e-02	1.4915475375035405e-02	-8.4037398239180494e-02	4.7236373549046660e-02	-1.8084760168142985e-01	5.7075386244918924e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9593982948622655e-01	-2.0868378756227007e-01	-9.2914916357340602e-02	-1.1920970795032432e-02	-4.7045202082801843e-02	1.4833808884781332e-02	-8.3595954831774844e-02	4.6981468450244861e-02	-1.7989677087482189e-01	5.7228117945836816e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9440324687083846e-01	-2.0765224770662741e-01	-9.2430593881811227e-02	-1.1858988687384614e-02	-4.6798886630293558e-02	1.4752877609717857e-02	-8.3157651472394040e-02	4.6728692567387500e-02	-1.7895274246633425e-01	5.7380876796022591e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9287685625779120e-01	-2.0662504224146561e-01	-9.1949579380155244e-02	-1.1797423276142775e-02	-4.6554306140715158e-02	1.4672672455498172e-02	-8.2722462190601823e-02	4.6478022024366149e-02	-1.7801545949377762e-01	5.7533662567797759e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9136058803027065e-01	-2.0560219355010406e-01	-9.1471847729634737e-02	-1.1736271421236878e-02	-4.6311446361742573e-02	1.4593184455033778e-02	-8.2290361229148359e-02	4.6229433256262858e-02	-1.7708486547102734e-01	5.7686475036448401e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8985437285723209e-01	-2.0458372283988130e-01	-9.0997373999064116e-02	-1.1675530013443120e-02	-4.6070293169534093e-02	1.4514404766901639e-02	-8.1861323042922970e-02	4.5982903005467923e-02	-1.7616090438568505e-01	5.7839313980171196e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8835814169857266e-01	-2.0356965016534129e-01	-9.0526133447110371e-02	-1.1615195973668835e-02	-4.5830832567320200e-02	1.4436324673757975e-02	-8.1435322297882612e-02	4.5738408317821493e-02	-1.7524352069668239e-01	5.7992179180020909e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8687182581008291e-01	-2.0255999445121661e-01	-9.0058101520629985e-02	-1.1555266252267320e-02	-4.5593050684018512e-02	1.4358935580757296e-02	-8.1012333869959513e-02	4.5495926538777362e-02	-1.7433265933182765e-01	5.8145070419859026e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8539535674818567e-01	-2.0155477351519918e-01	-8.9593253853042037e-02	-1.1495737828381062e-02	-4.5356933772874697e-02	1.4282229013979492e-02	-8.0592332843947692e-02	4.5255435309592230e-02	-1.7342826568530520e-01	5.8297987486303651e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8392866637445935e-01	-2.0055400409048968e-01	-8.9131566262733858e-02	-1.1436607709311824e-02	-4.5122468210128303e-02	1.4206196618864278e-02	-8.0175294512369377e-02	4.5016912563541553e-02	-1.7253028561512032e-01	5.8450930168680557e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8247168685996127e-01	-1.9955770184812693e-01	-8.8673014751501786e-02	-1.1377872929917226e-02	-4.4889640493701879e-02	1.4130830158653993e-02	-7.9761194374323746e-02	4.4780336522161464e-02	-1.7163866544050355e-01	5.8603898258975438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8102435068934589e-01	-1.9856588141908368e-01	-8.8217575503021367e-02	-1.1319530552031961e-02	-4.4658437241913956e-02	1.4056121512845394e-02	-7.9350008134318015e-02	4.4545685691519760e-02	-1.7075335193926700e-01	5.8756891551787280e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7958659066479397e-01	-1.9757855641613414e-01	-8.7765224881350010e-02	-1.1261577663912916e-02	-4.4428845192214336e-02	1.3982062675651209e-02	-7.8941711701082801e-02	4.4312938858515415e-02	-1.6987429234512527e-01	5.8909909844282646e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7815833990974742e-01	-1.9659573945547595e-01	-8.7315939429457201e-02	-1.1204011379706993e-02	-4.4200851199941375e-02	1.3908645754471226e-02	-7.8536281186370821e-02	4.4082075087208440e-02	-1.6900143434497428e-01	5.9062952936151278e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7673953187246125e-01	-1.9561744217811569e-01	-8.6869695867783328e-02	-1.1146828838941126e-02	-4.3974442237100661e-02	1.3835862968374140e-02	-7.8133692903744278e-02	4.3853073715179831e-02	-1.6813472607613772e-01	5.9216020629562589e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7533010032937510e-01	-1.9464367527100501e-01	-8.6426471092826015e-02	-1.1090027206032620e-02	-4.3749605391163973e-02	1.3763706646590344e-02	-7.7733923367346289e-02	4.3625914349923592e-02	-1.6727411612357865e-01	5.9369112729123090e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7392997938831026e-01	-1.9367444848792831e-01	-8.5986242175751681e-02	-1.1033603669820122e-02	-4.3526327863889214e-02	1.3692169227015641e-02	-7.7336949290661844e-02	4.3400576865270483e-02	-1.6641955351708312e-01	5.9522229041834818e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7253910349149446e-01	-1.9270977067013717e-01	-8.5548986361031740e-02	-1.0977555443112987e-02	-4.3304596970158572e-02	1.3621243254727380e-02	-7.6942747585266091e-02	4.3177041397844618e-02	-1.6557098772841197e-01	5.9675369377054839e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7115740741842193e-01	-1.9174964976673164e-01	-8.5114681065103989e-02	-1.0921879762259605e-02	-4.3084400136836953e-02	1.3550921380511588e-02	-7.6551295359563842e-02	4.2955288343552875e-02	-1.6472836866843069e-01	5.9828533546455471e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6978482628855033e-01	-1.9079409285478016e-01	-8.4683303875054725e-02	-1.0866573886732454e-02	-4.2865724901647723e-02	1.3481196359403678e-02	-7.6162569917517853e-02	4.2735298354108865e-02	-1.6389164668421091e-01	5.9981721363985452e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6842129556384231e-01	-1.8984310615918448e-01	-8.4254832547325131e-02	-1.0811635098730657e-02	-4.2648558912066953e-02	1.3412061049240701e-02	-7.5776548757369375e-02	4.2517052333590009e-02	-1.6306077255611415e-01	6.0134932645832020e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6706675105115307e-01	-1.8889669507227788e-01	-8.3829245006436751e-02	-1.0757060702797706e-02	-4.2432889924234898e-02	1.3343508409227302e-02	-7.5393209570349923e-02	4.2300531435030070e-02	-1.6223569749485178e-01	6.0288167210383810e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6572112890446603e-01	-1.8795486417316459e-01	-8.3406519343738730e-02	-1.0702848025454702e-02	-4.2218705801884054e-02	1.3275531498514608e-02	-7.5012530239385575e-02	4.2085717057046224e-02	-1.6141637313852877e-01	6.0441424878194505e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6438436562698830e-01	-1.8701761724679244e-01	-8.2986633816172981e-02	-1.0648994414848491e-02	-4.2005994515283911e-02	1.3208123474792400e-02	-7.4634488837795915e-02	4.1872590840500962e-02	-1.6060275154967041e-01	6.0594705471947385e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6305639807310194e-01	-1.8608495730276001e-01	-8.2569566845059256e-02	-1.0595497240413186e-02	-4.1794744140201477e-02	1.3141277592895226e-02	-7.4259063627985469e-02	4.1661134665200147e-02	-1.5979478521223453e-01	6.0748008816420471e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6173716345018000e-01	-1.8515688659385807e-01	-8.2155297014896975e-02	-1.0542353892545086e-02	-4.1584942856877444e-02	1.3074987203422053e-02	-7.3886233060130951e-02	4.1451330646626303e-02	-1.5899242702860944e-01	6.0901334738452686e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6042659932026685e-01	-1.8423340663434470e-01	-8.1743803072184776e-02	-1.0489561782290371e-02	-4.1376578949017091e-02	1.3009245751370167e-02	-7.3515975770863121e-02	4.1243161132707845e-02	-1.5819563031660205e-01	6.1054683066910416e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5912464360163240e-01	-1.8331451821795081e-01	-8.1335063924255949e-02	-1.0437118341045028e-02	-4.1169640802796080e-02	1.2944046774782831e-02	-7.3148270581945132e-02	4.1036608700624262e-02	-1.5740434880641441e-01	6.1208053632655117e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5783123457019752e-01	-1.8240022143562001e-01	-8.0929058638129853e-02	-1.0385021020265754e-02	-4.0964116905879998e-02	1.2879383903411817e-02	-7.2783096498947361e-02	4.0831656153647651e-02	-1.5661853663761188e-01	6.1361446268511290e+00
