# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2468369212666226e-01	-1.2359686790981973e-01	-2.7996144723860272e-01	-3.9641733364664761e-01	-5.3962260152803962e-02	1.1435249282916055e-02	-9.3787286249988874e-02	-2.4162282868072990e-01	-1.5705479828419541e-01	-1.9716776725839019e-01	-3.7563222872518948e-01	-1.5319102988615443e-01	5.3309062855488500e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2385087516734827e-01	-1.2293729811954666e-01	-2.7862189455770947e-01	-3.9521998085498039e-01	-5.3587380103586664e-02	1.1353601256618049e-02	-9.3243831177320435e-02	-2.4020682376448310e-01	-1.5644170889111400e-01	-1.9587977334741058e-01	-3.7332633812804833e-01	-1.5254544623787789e-01	5.3490492883721439e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2302550101042818e-01	-1.2228053160045907e-01	-2.7728500052762217e-01	-3.9401214010612678e-01	-5.3216236276482316e-02	1.1272697697315801e-02	-9.2703825254769820e-02	-2.3880002058495692e-01	-1.5582692494657682e-01	-1.9460273858335927e-01	-3.7103698319435441e-01	-1.5189933209559936e-01	5.3672132486385866e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2220749334982478e-01	-1.2162658845014153e-01	-2.7595086554196058e-01	-3.9279406920285653e-01	-5.2848779663207633e-02	1.1192534195343405e-02	-9.2167249778207824e-02	-2.3740237290368907e-01	-1.5521054438746082e-01	-1.9333655985647921e-01	-3.6876406968453901e-01	-1.5125276537048274e-01	5.3853978402613016e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2139677663233274e-01	-1.2097548785154771e-01	-2.7461958769471945e-01	-3.9156602568510268e-01	-5.2484962063703226e-02	1.1113106201485364e-02	-9.1634086194692918e-02	-2.3601383433118256e-01	-1.5459266395292662e-01	-1.9208113491559717e-01	-3.6650750280990535e-01	-1.5060582301810002e-01	5.4036027431790652e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2059327605439048e-01	-1.2032724808918362e-01	-2.7329126279738181e-01	-3.9032826670892912e-01	-5.2124736070710685e-02	1.1034409036371168e-02	-9.1104316094041682e-02	-2.3463435833971147e-01	-1.5397337916842396e-01	-1.9083636236822069e-01	-3.6426718727335239e-01	-1.4995858101811552e-01	5.4218276432546633e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1979691755864828e-01	-1.1968188656522764e-01	-2.7196598439671993e-01	-3.8908104892840767e-01	-5.1768055054639411e-02	1.0956437899480760e-02	-9.0577921200830983e-02	-2.3326389827561811e-01	-1.5335278433089067e-01	-1.8960214168026740e-01	-3.6204302730891896e-01	-1.4931111435543698e-01	5.4400722321742494e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1900762783034551e-01	-1.1903941981558043e-01	-2.7064384379322359e-01	-3.8782462838044934e-01	-5.1414873148719398e-02	1.0879187877774496e-02	-9.0054883366818286e-02	-2.3190240737111661e-01	-1.5273097249512363e-01	-1.8837837317543996e-01	-3.5983492672017570e-01	-1.4866349700279199e-01	5.4583362073477169e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1822533429350708e-01	-1.1839986352583805e-01	-2.6932493006014685e-01	-3.8655926037260979e-01	-5.1065145234435935e-02	1.0802653953961039e-02	-8.9535184563763345e-02	-2.3054983875563101e-01	-1.5210803546129115e-01	-1.8716495803426844e-01	-3.5764278891748902e-01	-1.4801580190469105e-01	5.4766192718101170e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1744996510697162e-01	-1.1776323254718200e-01	-2.6800933006312555e-01	-3.8528519937391037e-01	-5.0718826927243547e-02	1.0726831014415298e-02	-8.9018806876640183e-02	-2.2920614546668400e-01	-1.5148406376356666e-01	-1.8596179829283432e-01	-3.5546651695418269e-01	-1.4736810096273656e-01	5.4949211341241453e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1668144916026051e-01	-1.1712954091217435e-01	-2.6669712848034038e-01	-3.8400269890868494e-01	-5.0375874562554560e-02	1.0651713856759211e-02	-8.8505732497221240e-02	-2.2787128046035948e-01	-1.5085914665985323e-01	-1.8476879684119227e-01	-3.5330601356162217e-01	-1.4672046502224004e-01	5.5132415082837074e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1591971606929952e-01	-1.1649880185045902e-01	-2.6538840782320561e-01	-3.8271201145348555e-01	-5.0036245181999325e-02	1.0577297197117284e-02	-8.7995943718023550e-02	-2.2654519662135575e-01	-1.5023337212257262e-01	-1.8358585742150760e-01	-3.5116118118324402e-01	-1.4607296386010429e-01	5.5315801136185891e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1516469617200062e-01	-1.1587102780435690e-01	-2.6408324845753034e-01	-3.8141338833705041e-01	-4.9699896519953546e-02	1.0503575677058272e-02	-8.7489422926600835e-02	-2.2522784677264868e-01	-1.4960682683049720e-01	-1.8241288462592076e-01	-3.4903192200755545e-01	-1.4542566617393740e-01	5.5499366747002483e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1441632052371585e-01	-1.1524623044434909e-01	-2.6278172862515364e-01	-3.8010707964335250e-01	-4.9366786990329425e-02	1.0430543870234432e-02	-8.6986152600170577e-02	-2.2391918368478292e-01	-1.4897959616159162e-01	-1.8124978389415655e-01	-3.4691813800012811e-01	-1.4477863957235282e-01	5.5683109212487256e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1367452089256912e-01	-1.1462442068444940e-01	-2.6148392446599644e-01	-3.7879333411773219e-01	-4.9036875673626724e-02	1.0358196288729167e-02	-8.6486115300560912e-02	-2.2261916008480789e-01	-1.4835176418683999e-01	-1.8009646151088857e-01	-3.4481973093460655e-01	-1.4413195056642344e-01	5.5867025880407155e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1293922975467807e-01	-1.1400560869745073e-01	-2.6018991004052561e-01	-3.7747239907611935e-01	-4.8710122304239239e-02	1.0286527389123338e-02	-8.5989293669467559e-02	-2.2132772866487319e-01	-1.4772341366503791e-01	-1.7895282460287498e-01	-3.4273660242275850e-01	-1.4348566456224685e-01	5.6051114148187784e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1221038028927011e-01	-1.1338980393004952e-01	-2.5889975735258824e-01	-3.7614452031734080e-01	-4.8386487258013477e-02	1.0215531578290971e-02	-8.5495670424005882e-02	-2.2004484209050079e-01	-1.4709462603851037e-01	-1.7781878113587568e-01	-3.4066865394358287e-01	-1.4283984585458731e-01	5.6235371462017261e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1148790637370436e-01	-1.1277701511783854e-01	-2.5761353637260131e-01	-3.7480994203851731e-01	-4.8065931540055368e-02	1.0145203218933765e-02	-8.5005228352549020e-02	-2.1877045300855025e-01	-1.4646548142974056e-01	-1.7669423991136532e-01	-3.3861578687150440e-01	-1.4219455762155550e-01	5.6419795315961716e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1077174257840348e-01	-1.1216725030016490e-01	-2.5633131506105877e-01	-3.7346890675352679e-01	-4.7748416772780397e-02	1.0075536634864015e-02	-8.4517950310837725e-02	-2.1750451405488525e-01	-1.4583605863887594e-01	-1.7557911056305073e-01	-3.3657790250366998e-01	-1.4154986192028982e-01	5.6604383251092703e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1006182416170483e-01	-1.1156051683484842e-01	-2.5505315939234297e-01	-3.7212165521454388e-01	-4.7433905184204497e-02	1.0006526116045585e-02	-8.4033819218352915e-02	-2.1624697786176278e-01	-1.4520643514208895e-01	-1.7447330355320706e-01	-3.3455490208637395e-01	-1.4090581968360322e-01	5.6789132854626212e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0935808706463718e-01	-1.1095682141276006e-01	-2.5377913337881064e-01	-3.7076842633661916e-01	-4.7122359596470258e-02	9.9381659234013420e-03	-8.3552818054939346e-02	-2.1499779706495159e-01	-1.4457668709076160e-01	-1.7337673016884059e-01	-3.3254668684062616e-01	-1.4026249071756014e-01	5.6974041759073923e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0866046790562901e-01	-1.1035617007225157e-01	-2.5250929909512987e-01	-3.6940945712530027e-01	-4.6813743414605653e-02	9.8704502933960603e-03	-8.3074929857669122e-02	-2.1375692431059573e-01	-1.4394688931147370e-01	-1.7228930251769131e-01	-3.3055315798689078e-01	-1.3961993369994732e-01	5.7159107641405953e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0796890397515482e-01	-1.0975856821343700e-01	-2.5124371670284368e-01	-3.6804498260725982e-01	-4.6508020615510397e-02	9.8033734424032293e-03	-8.2600137717935743e-02	-2.1252431226183430e-01	-1.4331711530676217e-01	-1.7121093352408082e-01	-3.2857421676900889e-01	-1.3897820617960549e-01	5.7344328222225931e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0728333323032550e-01	-1.0916402061232160e-01	-2.4998244447514265e-01	-3.6667523576391781e-01	-4.6205155737166811e-02	9.7369295708634382e-03	-8.2128424778768139e-02	-2.1129991360518716e-01	-1.4268743725663047e-01	-1.7014153692461895e-01	-3.2660976447733053e-01	-1.3833736457658688e-01	5.7529701264957671e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0660369428942852e-01	-1.0857253143477491e-01	-2.4872553882182294e-01	-3.6530044746802331e-01	-4.5905113868070564e-02	9.6711128672428599e-03	-8.1659774232355153e-02	-2.1008368105671935e-01	-1.4205792602077927e-01	-1.6908102726377655e-01	-3.2465970247106873e-01	-1.3769746418310558e-01	5.7715224575044006e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0592992642642297e-01	-1.0798410425034838e-01	-2.4747305431440358e-01	-3.6392084642317268e-01	-4.5607860636877655e-02	9.6059175117987373e-03	-8.1194169317771014e-02	-2.0887556736799359e-01	-1.4142865114153566e-01	-1.6802931988933123e-01	-3.2272393219990220e-01	-1.3705855916524806e-01	5.7900895999157385e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0526196956539505e-01	-1.0739874204592774e-01	-2.4622504371139051e-01	-3.6253665910623672e-01	-4.5313362202263882e-02	9.5413376801595697e-03	-8.0731593318893041e-02	-2.0767552533182027e-01	-1.4079968084745184e-01	-1.6698633094769777e-01	-3.2080235522483891e-01	-1.3642070256541192e-01	5.8086713424422571e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0459976427497786e-01	-1.0681644723922831e-01	-2.4498155798366184e-01	-3.6114810971265154e-01	-4.5021585242992532e-02	9.4773675467272143e-03	-8.0272029562501832e-02	-2.0648350778781346e-01	-1.4017108205755280e-01	-1.6595197737914755e-01	-3.1889487323836097e-01	-1.3578394630544124e-01	5.8272674777650906e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0394325176274205e-01	-1.0623722169212324e-01	-2.4374264633995960e-01	-3.5975542010454803e-01	-4.4732496948186463e-02	9.4140012879073108e-03	-7.9815461416556141e-02	-2.0529946762776363e-01	-1.3954292038620458e-01	-1.6492617691292646e-01	-3.1700138808387002e-01	-1.3514834119042751e-01	5.8458778024586726e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0329237386956000e-01	-1.0566106672380528e-01	-2.4250835625246334e-01	-3.5835880976168394e-01	-4.4446065007801655e-02	9.3512330851750324e-03	-7.9361872288634991e-02	-2.0412335780083396e-01	-1.3891526014858185e-01	-1.6390884806227907e-01	-3.1512180177444893e-01	-1.3451393691314659e-01	5.8645021169165297e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0264707306394805e-01	-1.0508798312378217e-01	-2.4127873348243314e-01	-3.5695849573512861e-01	-4.4162257603296708e-02	9.2890571279824977e-03	-7.8911245624536233e-02	-2.0295513131858797e-01	-1.3828816436670657e-01	-1.6289991011938285e-01	-3.1325601651095447e-01	-1.3388078205910214e-01	5.8831402252782690e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0200729243639191e-01	-1.0451797116470216e-01	-2.4005382210590420e-01	-3.5555469260366673e-01	-4.3881043398496133e-02	9.2274676165138431e-03	-7.8463564907027217e-02	-2.0179474125985658e-01	-1.3766169477604012e-01	-1.6189928315020238e-01	-3.1140393469946581e-01	-1.3324892411214637e-01	5.9017919353577133e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0137297569365797e-01	-1.0395103061500875e-01	-2.3883366453940927e-01	-3.5414761243288106e-01	-4.3602391530643186e-02	9.1664587642941633e-03	-7.8018813654737201e-02	-2.0064214077545212e-01	-1.3703591183259942e-01	-1.6090688798926805e-01	-3.0956545896809473e-01	-1.3261840946065054e-01	5.9204570585722127e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0074406715309417e-01	-1.0338716075142428e-01	-2.3761830156572314e-01	-3.5273746473685885e-01	-4.3326271601637822e-02	9.1060248006579417e-03	-7.7576975421186814e-02	-1.9949728309273410e-01	-1.3641087472057836e-01	-1.5992264623438557e-01	-3.0774049218318339e-01	-1.3198928340419699e-01	5.9391354098731055e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0012051173692488e-01	-1.0282636037126223e-01	-2.3640777235960636e-01	-3.5132445644248994e-01	-4.3052653669457416e-02	9.0461599730825518e-03	-7.7138033793944863e-02	-1.9836012152003524e-01	-1.3578664136044954e-01	-1.5894648024128144e-01	-3.0592893746489691e-01	-1.3136159016076762e-01	5.9578268076773098e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.9502254966541401e-02	-1.0226862780456462e-01	-2.3520211451353387e-01	-3.4990879185629553e-01	-4.2781508239755579e-02	8.9868585493923618e-03	-7.6701972393908094e-02	-1.9723060945095219e-01	-1.3516326841752538e-01	-1.5797831311819091e-01	-3.0413069820223282e-01	-1.3073537287440007e-01	5.9765310738000821e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.8889242956793480e-02	-1.0171396092606652e-01	-2.3400136406339511e-01	-3.4849067263375227e-01	-4.2512806257636086e-02	8.9281148198383838e-03	-7.6268774874696299e-02	-1.9610870036850739e-01	-1.3454081131095735e-01	-1.5701806872039401e-01	-3.0234567806745954e-01	-1.3011067362329032e-01	5.9952480333888714e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.8281422410281954e-02	-1.0116235716698668e-01	-2.3280555551415358e-01	-3.4707029775105058e-01	-4.2246519099598263e-02	8.8699230990586728e-03	-7.5838424922156311e-02	-1.9499434784918732e-01	-1.3391932422314812e-01	-1.5606567164470031e-01	-3.0057378102999810e-01	-1.2948753342831190e-01	6.0139775148583157e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.7678740611658293e-02	-1.0061381352664314e-01	-2.3161472186544615e-01	-3.4564786347924481e-01	-4.1982618565650158e-02	8.8122777279243513e-03	-7.5410906253969442e-02	-1.9388750556686229e-01	-1.3329886010956316e-01	-1.5512104722389550e-01	-2.9881491136976501e-01	-1.2886599226193249e-01	6.0327193498263352e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.7081145421931012e-02	-1.0006832658389450e-01	-2.3042889463711846e-01	-3.4422356336074367e-01	-4.1721076871586223e-02	8.7551730752757247e-03	-7.4986202619356138e-02	-1.9278812729659137e-01	-1.3267947070891145e-01	-1.5418412152114477e-01	-2.9706897368998358e-01	-1.2824608905750140e-01	6.0514733730513397e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.6488585272783714e-02	-9.9525892508406225e-02	-2.2924810389467312e-01	-3.4279758818807943e-01	-4.1461866641426370e-02	8.6986035395531219e-03	-7.4564297798872414e-02	-1.9169616691831923e-01	-1.3206120655368589e-01	-1.5325482132436452e-01	-2.9533587292948765e-01	-1.2762786171888743e-01	6.0702394223704959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.5901009160904993e-02	-9.8986507071742336e-02	-2.2807237827462776e-01	-3.4137012598491823e-01	-4.1204960900012605e-02	8.6425635503269895e-03	-7.4145175604292415e-02	-1.9061157842046550e-01	-1.3144411698103262e-01	-1.5233307414056296e-01	-2.9361551437452121e-01	-1.2701134713044263e-01	6.0890173386391107e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.5318366642335006e-02	-9.8450165658282615e-02	-2.2690174500976590e-01	-3.3994136198924574e-01	-4.0950333065760285e-02	8.5870475697309104e-03	-7.3728819878572216e-02	-1.8953431590341685e-01	-1.3082825014394067e-01	-1.5141880819015457e-01	-2.9190780367005470e-01	-1.2639658116727404e-01	6.1078069656710507e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.4740607826827555e-02	-9.7916863275964425e-02	-2.2573622995427325e-01	-3.3851147863867920e-01	-4.0697956943560695e-02	8.5320500938022674e-03	-7.3315214495889708e-02	-1.8846433358291706e-01	-1.3021365302272531e-01	-1.5051195240125165e-01	-2.9021264683062620e-01	-1.2578359870579883e-01	6.1266081501802354e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.4167683372233107e-02	-9.7386594566853557e-02	-2.2457585760874668e-01	-3.3708065555785233e-01	-4.0447806717831540e-02	8.4775656537338841e-03	-7.2904343361755566e-02	-1.8740158579336588e-01	-1.2960037143679073e-01	-1.4961243640393770e-01	-2.8852995025072248e-01	-1.2517243363456676e-01	6.1454207417231625e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.3599544478902008e-02	-9.6859353817538407e-02	-2.2342065114506593e-01	-3.3564906954781626e-01	-4.0199856945712757e-02	8.4235888170407901e-03	-7.2496190413191219e-02	-1.8634602699102648e-01	-1.2898845005665119e-01	-1.4872019052452384e-01	-2.8685962071471377e-01	-1.2456311886532709e-01	6.1642445926424747e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3036142884111342e-02	-9.6335134969352809e-02	-2.2227063243111847e-01	-3.3421689457740722e-01	-3.9954082550403940e-02	8.3701141886454149e-03	-7.2090739618968641e-02	-1.8529761175714604e-01	-1.2837793241619935e-01	-1.4783514577979459e-01	-2.8520156540635005e-01	-1.2395568634432341e-01	6.1830795580115439e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.2477430856515594e-02	-9.5813931628427121e-02	-2.2112582205537246e-01	-3.3278430177651735e-01	-3.9710458814640762e-02	8.3171364118850687e-03	-7.1687974979908406e-02	-1.8425629480098921e-01	-1.2776886092519538e-01	-1.4695723387124252e-01	-2.8355569191783453e-01	-1.2335016706379755e-01	6.2019254955800633e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.1923361190624289e-02	-9.5295737075567377e-02	-2.1998623935127998e-01	-3.3135145943121930e-01	-3.9468961374307193e-02	8.2646501694447084e-03	-7.1287880529231268e-02	-1.8322203096279394e-01	-1.2716127688196846e-01	-1.4608638717929756e-01	-2.8192190825848573e-01	-1.2274659107368470e-01	6.2207822657206266e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.1373887201307138e-02	-9.4780544275963316e-02	-2.1885190242151298e-01	-3.2991853298069312e-01	-3.9229566212180891e-02	8.2126501842184844e-03	-7.0890440332960117e-02	-1.8219477521664360e-01	-1.2655522048631196e-01	-1.4522253875755234e-01	-2.8030012286299616e-01	-1.2214498749348386e-01	6.2396497313763124e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.0828962718327674e-02	-9.4268345888727900e-02	-2.1772282816201666e-01	-3.2848568501589342e-01	-3.8992249651808558e-02	8.1611312201030559e-03	-7.0495638490367774e-02	-1.8117448267326525e-01	-1.2595073085255426e-01	-1.4436562232698688e-01	-2.7869024459930491e-01	-1.2154538452428622e-01	6.2585277580092091e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.0288542080908168e-02	-9.3759134276267572e-02	-2.1659903228587446e-01	-3.2705307527990574e-01	-3.8756988351508287e-02	8.1100880827258900e-03	-7.0103459134467597e-02	-1.8016110858275150e-01	-1.2534784602279281e-01	-1.4351557227019454e-01	-2.7709218277608699e-01	-1.2094780946094515e-01	6.2774162135499276e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.9752580132325233e-02	-9.3252901513484726e-02	-2.1548052934697967e-01	-3.2562086066993812e-01	-3.8523759298497058e-02	8.0595156201111046e-03	-6.9713886432543101e-02	-1.7915460833721117e-01	-1.2474660298027811e-01	-1.4267232362561086e-01	-2.7550584714987875e-01	-1.2035228870437531e-01	6.2963149683480317e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.9221032214538892e-02	-9.2749639396814632e-02	-2.1436733276350761e-01	-3.2418919524089473e-01	-3.8292539803139326e-02	8.0094087232858904e-03	-6.9326904586713603e-02	-1.7815493747334837e-01	-1.2414703766292648e-01	-1.4183581208175111e-01	-2.7393114793184070e-01	-1.1975884777396364e-01	6.3152238951234256e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.8693854162854538e-02	-9.2249339453095477e-02	-2.1325945484117420e-01	-3.2275823021047345e-01	-3.8063307493315213e-02	7.9597623268303219e-03	-6.8942497834532449e-02	-1.7716205167497348e-01	-1.2354918497695756e-01	-1.4100597397145348e-01	-2.7236799579417792e-01	-1.1916751132007877e-01	6.3341428689186312e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8171002300620457e-02	-9.1751992948276018e-02	-2.1215690679628746e-01	-3.2132811396574013e-01	-3.7836040308904861e-02	7.9105714093727075e-03	-6.8560650449615027e-02	-1.7617590677544726e-01	-1.2295307881063454e-01	-1.4018274626613386e-01	-2.7081630187621725e-01	-1.1857830313666594e-01	6.3530717670520049e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.7652433433960383e-02	-9.1257590895959889e-02	-2.1105969877857841e-01	-3.1989899207112144e-01	-3.7610716496386885e-02	7.8618309940333628e-03	-6.8181346742293550e-02	-1.7519645876005924e-01	-1.2235875204809855e-01	-1.3936606657005299e-01	-2.6927597779016044e-01	-1.1799124617391440e-01	6.3720104690718227e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7138104846543024e-02	-9.0766124065787712e-02	-2.0996783989380483e-01	-3.1847100727776811e-01	-3.7387314603548105e-02	7.8135361488191422e-03	-6.7804571060296137e-02	-1.7422366376834292e-01	-1.2176623658328389e-01	-1.3855587311459747e-01	-2.6774693562651691e-01	-1.1740636255098362e-01	6.3909588567112401e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.6627974294388066e-02	-9.0277582991660582e-02	-2.0888133822612834e-01	-3.1704429953423163e-01	-3.7165813474302353e-02	7.7656819869708019e-03	-6.7430307789447211e-02	-1.7325747809632858e-01	-1.2117556333390196e-01	-1.3775210475257624e-01	-2.6622908795922728e-01	-1.1682367356877843e-01	6.4099168138441556e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.6122000000711407e-02	-8.9791957979805076e-02	-2.0780020086025952e-01	-3.1561900599841242e-01	-3.6946192243615651e-02	7.7182636672656684e-03	-6.7058541354386936e-02	-1.7229785819873475e-01	-1.2058676225548072e-01	-1.3695470095253540e-01	-2.6472234785048565e-01	-1.1624319972275950e-01	6.4288842264418777e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.5620140650807613e-02	-8.9309239116679082e-02	-2.0672443390336218e-01	-3.1419526105071521e-01	-3.6728430332535478e-02	7.6712763942776881e-03	-6.6689256219307477e-02	-1.7134476069110027e-01	-1.1999986235545097e-01	-1.3616360179309084e-01	-2.6322662885527282e-01	-1.1566496071577913e-01	6.4478609825306732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.5122355386972784e-02	-8.8829416276725026e-02	-2.0565404250671787e-01	-3.1277319630837486e-01	-3.6512507443322045e-02	7.6247154185967239e-03	-6.6322436888703304e-02	-1.7039814235185882e-01	-1.1941489170726646e-01	-1.3537874795728322e-01	-2.6174184502560344e-01	-1.1508897547093246e-01	6.4668469721501136e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.4628603803466457e-02	-8.8352479129966868e-02	-2.0458903088714628e-01	-3.1135294064089830e-01	-3.6298403554678942e-02	7.5785760370094173e-03	-6.5958067908133938e-02	-1.6945796012435407e-01	-1.1883187746454811e-01	-1.3460008072695229e-01	-2.6026791091450013e-01	-1.1451526214441213e-01	6.4858420873122649e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4138845941514454e-02	-8.7878417149456975e-02	-2.0352940234817463e-01	-3.0993462018656809e-01	-3.6086098917081151e-02	7.5328535926430283e-03	-6.5596133864997283e-02	-1.6852417111880058e-01	-1.1825084587524226e-01	-1.3382754197713687e-01	-2.5880474157970290e-01	-1.1394383813835939e-01	6.5048462219616452e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3653042284351734e-02	-8.7407219618569537e-02	-2.0247515930095739e-01	-3.0851835836997349e-01	-3.5875574048198057e-02	7.4875434750747037e-03	-6.5236619389310510e-02	-1.6759673261418823e-01	-1.1767182229578257e-01	-1.3306107417049770e-01	-2.5735225258711586e-01	-1.1337472011370006e-01	6.5238592719359998e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3171153752307422e-02	-8.6938875638148005e-02	-2.0142630328494299e-01	-3.0710427592050987e-01	-3.5666809728409750e-02	7.4426411204071580e-03	-6.4879509154497833e-02	-1.6667560206013249e-01	-1.1709483120524813e-01	-1.3230062035176660e-01	-2.5591036001400808e-01	-1.1280792400295790e-01	6.5428811349278364e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2693141697930198e-02	-8.6473374133503020e-02	-2.0038283498828180e-01	-3.0569249089180173e-01	-3.5459786996413778e-02	7.3981420113134015e-03	-6.4524787878182985e-02	-1.6576073707867181e-01	-1.1651989621950508e-01	-1.3154612414222139e-01	-2.5447898045196832e-01	-1.1224346502303685e-01	6.5619117104467248e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2218967901156834e-02	-8.6010703861265470e-02	-1.9934475426797835e-01	-3.0428311868201735e-01	-3.5254487144921236e-02	7.3540416770509114e-03	-6.4172440322984747e-02	-1.6485209546601179e-01	-1.1594704010532916e-01	-1.3079752973419029e-01	-2.5305803100962609e-01	-1.1168135768796411e-01	6.5809508997823549e+00
