# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8900476930958519e-01	-3.1244195494155441e-01	-7.6255980204814866e-01	-7.4612779536797935e-01	-7.7351061601648841e-01	-2.2125648019520835e-01	-2.4716623699645665e-01	-4.3818770672795659e-01	-2.5403414707465172e-01	-2.8752082315246441e-01	-1.0361001436560493e+00	7.8529986839377883e-02	-5.8045006869390980e-01	-3.8671094758876412e-01	-6.4178768402811970e-01	3.4743822275185452e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8808413025577212e-01	-3.1140044420563145e-01	-7.6157737744732767e-01	-7.4731116918690699e-01	-7.7477169863478212e-01	-2.1983344556741138e-01	-2.4629058891020095e-01	-4.3546913401701548e-01	-2.5245950348189111e-01	-2.8656181174595108e-01	-1.0365898576010737e+00	8.1818000462486024e-02	-5.7866696860917710e-01	-3.8503035400303570e-01	-6.4399361580696690e-01	3.4706828840840571e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8714780901816855e-01	-3.1035226074741767e-01	-7.6054856655212322e-01	-7.4847630279892075e-01	-7.7599775665444670e-01	-2.1840285667190418e-01	-2.4540999891618806e-01	-4.3273518209560224e-01	-2.5088571364397022e-01	-2.8559334038273820e-01	-1.0369829106029906e+00	8.5049094504705616e-02	-5.7684265379673338e-01	-3.8333439909960310e-01	-6.4619817351807851e-01	3.4671161089237912e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8619605469445847e-01	-3.0929777531634489e-01	-7.5947369163099576e-01	-7.4962304934284818e-01	-7.7718840711913229e-01	-2.1696530186723478e-01	-2.4452431759666074e-01	-4.2998692642564235e-01	-2.4931320457768866e-01	-2.8461577642448832e-01	-1.0372787175725879e+00	8.8221784469619771e-02	-5.7497760125860709e-01	-3.8162367089287352e-01	-6.4840109575426164e-01	3.4636827626592890e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8522911925355443e-01	-3.0823735583977624e-01	-7.5835308855778838e-01	-7.5075125952322963e-01	-7.7834327310498819e-01	-2.1552136788259851e-01	-2.4363339316385937e-01	-4.2722543591943352e-01	-2.4774239368896375e-01	-2.8362949237211083e-01	-1.0374767489951102e+00	9.1334656817514848e-02	-5.7307230391876240e-01	-3.7989875706169468e-01	-6.5060211353230546e-01	3.4603836930195597e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8424725746336549e-01	-3.0717136702946374e-01	-7.5718710664324196e-01	-7.5186078154019964e-01	-7.7946198397136002e-01	-2.1407163906945587e-01	-2.4273707261025884e-01	-4.2445177184647387e-01	-2.4617368858140881e-01	-2.8263486559662199e-01	-1.0375765322053847e+00	9.4386370720389731e-02	-5.7112727071339031e-01	-3.7816024440043489e-01	-6.5280095025747498e-01	3.4572197343371931e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8325072682252023e-01	-3.0610016999189160e-01	-7.5597610846115437e-01	-7.5295146102496802e-01	-7.8054417561336353e-01	-2.1261669665839847e-01	-2.4183520284625057e-01	-4.2166698676356468e-01	-2.4460748688478717e-01	-2.8163227806043134e-01	-1.0375776525762104e+00	9.7375659650601215e-02	-5.6914302665710637e-01	-3.7640871827664690e-01	-6.5499732169614278e-01	3.4541917070466885e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8223978749560386e-01	-3.0502412184345468e-01	-7.5472046966901973e-01	-7.5402314098123469e-01	-7.8158949071615180e-01	-2.1115711802362380e-01	-2.4092763181971960e-01	-4.1887212347068870e-01	-2.4304417610310500e-01	-2.8062211602925463e-01	-1.0374797546154579e+00	1.0030133279889859e-01	-5.6712011288283826e-01	-3.7464476209656622e-01	-6.5719093595678979e-01	3.4513004171855060e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8121470225140111e-01	-3.0394357533143085e-01	-7.5342057882296742e-01	-7.5507566173285889e-01	-7.8259757901063665e-01	-2.0969347595735124e-01	-2.4001420961216463e-01	-4.1606821399506372e-01	-2.4148413348205705e-01	-2.7960476977489435e-01	-1.0372825429676027e+00	1.0316227631825645e-01	-5.6505908665332072e-01	-3.7286895677968368e-01	-6.5938149347957697e-01	3.4485466558984377e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8017573640362009e-01	-3.0285887846169057e-01	-7.5207683718681506e-01	-7.5610886087809248e-01	-7.8356809753041956e-01	-2.0822633795650600e-01	-2.3909478950620300e-01	-4.1325627860570313e-01	-2.3992772589547717e-01	-2.7858063326914539e-01	-1.0369857833157348e+00	1.0595745439058432e-01	-5.6296052134224206e-01	-3.7108188024360356e-01	-6.6156868703469573e-01	3.4459311989458659e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7912315775354218e-01	-3.0177037413412183e-01	-7.5068965853501102e-01	-7.5712257325069454e-01	-7.8450071086968709e-01	-2.0675626552394397e-01	-2.3816922901956200e-01	-4.1043732486070506e-01	-2.3837530975038468e-01	-2.7755010386911461e-01	-1.0365893031804001e+00	1.0868591011408224e-01	-5.6082500638326260e-01	-3.6928410690037139e-01	-6.6375220172967708e-01	3.4434548062164847e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7805723653402048e-01	-3.0067839978671462e-01	-7.4925946894927520e-01	-7.5811663088823289e-01	-7.8539509144178143e-01	-2.0528381348644689e-01	-2.3723739090092918e-01	-4.0761234668938023e-01	-2.3682723091017704e-01	-2.7651358199426490e-01	-1.0360929926119917e+00	1.1134676620971098e-01	-5.5865314718528558e-01	-3.6747620716541612e-01	-6.6593171502583914e-01	3.4411182212450679e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7697824535423327e-01	-2.9958328704927173e-01	-7.4778670660870450e-01	-7.5909086300787798e-01	-7.8625091973816130e-01	-2.0380952933164365e-01	-2.3629914408333416e-01	-4.0478232351122306e-01	-2.3528382463546776e-01	-2.7547147079552275e-01	-1.0354968047737643e+00	1.1393922554594842e-01	-5.5644556501256348e-01	-3.6565874698021616e-01	-6.6810689676402124e-01	3.4389221707358719e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7588645914458665e-01	-2.9848536140767246e-01	-7.4627182157313132e-01	-7.6004509598995373e-01	-7.8706788458744625e-01	-2.0233395256593847e-01	-2.3535436459106518e-01	-4.0194821939356695e-01	-2.3374541554202211e-01	-2.7442417581681533e-01	-1.0348007564129622e+00	1.1646257148172047e-01	-5.5420289682841462e-01	-3.6383228734972617e-01	-6.7027740919976098e-01	3.4368673640922456e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7478215510116605e-01	-2.9738494187961573e-01	-7.4471527555949979e-01	-7.6097915336955702e-01	-7.8784568341421135e-01	-2.0085761409542810e-01	-2.3440293639646834e-01	-3.9911098224965302e-01	-2.3221231757522035e-01	-2.7337210464942102e-01	-1.0340049282179036e+00	1.1891616802808941e-01	-5.5192579510153150e-01	-3.6199738389557640e-01	-6.7244290704803888e-01	3.4349544929530476e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7366561262912609e-01	-2.9628234070274201e-01	-7.4311754171106614e-01	-7.6189285583649147e-01	-7.8858402249720039e-01	-1.9938103563168494e-01	-2.3344475222334629e-01	-3.9627154307866985e-01	-2.3068483400042536e-01	-2.7231566657955525e-01	-1.0331094650593324e+00	1.2129945982999753e-01	-5.4961492757410013e-01	-3.6015458642596943e-01	-6.7460303753770390e-01	3.4331842307364306e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7253711328442787e-01	-2.9517786303600319e-01	-7.4147910435920417e-01	-7.6278602124377004e-01	-7.8928261722659698e-01	-1.9790472912417092e-01	-2.3247971429405220e-01	-3.9343081524916818e-01	-2.2916325740862259e-01	-2.7125527222962231e-01	-1.0321145761147221e+00	1.2361197197003909e-01	-5.4727097699114524e-01	-3.5830443852313948e-01	-6.7675744047568398e-01	3.4315572321916004e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7139694071333498e-01	-2.9407180667511834e-01	-7.3980045877762546e-01	-7.6365846462494968e-01	-7.8994119235998284e-01	-1.9642919622090912e-01	-2.3150773501776886e-01	-3.9058969382708958e-01	-2.2764786973666570e-01	-2.7019133319360777e-01	-1.0310205348746877e+00	1.2585330959691970e-01	-5.4489464079077610e-01	-3.5644747714917346e-01	-6.7890574832106321e-01	3.4300741329591031e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7024538058911973e-01	-2.9296446178291241e-01	-7.3808211092883147e-01	-7.6450999822048105e-01	-7.9055948227659123e-01	-1.9495492775891202e-01	-2.3052873761786438e-01	-3.8774905494947010e-01	-2.2613894230145035e-01	-2.6912426166708497e-01	-1.0298276790310694e+00	1.2802315738191150e-01	-5.4248663075522530e-01	-3.5458423227090685e-01	-6.8104758626909445e-01	3.4287355491402227e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6908272054542876e-01	-2.9185611063529882e-01	-7.3632457720265199e-01	-7.6534043151332742e-01	-7.9113723122947244e-01	-1.9348240328571620e-01	-2.2954265669661791e-01	-3.8490975524470938e-01	-2.2463673584731533e-01	-2.6805447007235839e-01	-1.0285364102467034e+00	1.3012127880724553e-01	-5.4004767262280240e-01	-3.5271522650453102e-01	-6.8318257234520163e-01	3.4275420768760494e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6790925010581607e-01	-2.9074702738361091e-01	-7.3452838414671628e-01	-7.6614957127399652e-01	-7.9167419359513691e-01	-1.9201209061321664e-01	-2.2854943873602260e-01	-3.8207263130010699e-01	-2.2314150060597740e-01	-2.6698237067926511e-01	-1.0271471938073222e+00	1.3214751529098992e-01	-5.3757850566113596e-01	-3.5084097478046811e-01	-6.8531031750900384e-01	3.4264942919367902e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6672526060896812e-01	-2.8963747783394495e-01	-7.3269406818875171e-01	-7.6693722161518640e-01	-7.9217013412026549e-01	-1.9054444540484092e-01	-2.2754904253377498e-01	-3.7923849917719521e-01	-2.2165347636828409e-01	-2.6590837522219352e-01	-1.0256605581564697e+00	1.3410178515353477e-01	-5.3507988220228409e-01	-3.4896198402897460e-01	-6.8743042576838564e-01	3.4255927493218570e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6553104512919518e-01	-2.8852771924411147e-01	-7.3082217535063021e-01	-7.6770318405617055e-01	-7.9262482816505109e-01	-1.8907991079693903e-01	-2.2654143957395836e-01	-3.7640815397520144e-01	-2.2017289256708647e-01	-2.6483289451388914e-01	-1.0240770943147350e+00	1.3598408243134782e-01	-5.3255256714053423e-01	-3.4707875288686174e-01	-6.8954249430361469e-01	3.4248379828712756e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.6432689839180329e-01	-2.8741800013874147e-01	-7.2891326095410625e-01	-7.6844725759705224e-01	-7.9303806194271464e-01	-1.8761891705509384e-01	-2.2552661433232654e-01	-3.7358236944280021e-01	-2.1869996837052133e-01	-2.6375633805663889e-01	-1.0223974551850334e+00	1.3779447554417062e-01	-5.2999733739393085e-01	-3.4519177142560964e-01	-6.9164611360149397e-01	3.4242305048889645e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.6311311668301335e-01	-2.8630856014302514e-01	-7.2696788931821699e-01	-7.6916923880299193e-01	-7.9340963275475496e-01	-1.8616188126589314e-01	-2.2450456451647399e-01	-3.7076189763812928e-01	-2.1723491278501295e-01	-2.6267911365144325e-01	-1.0206223547460707e+00	1.3953310582228642e-01	-5.2741498133076858e-01	-3.4330152090108768e-01	-6.9374086759951792e-01	3.4237708057783727e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.6188999775414012e-01	-2.8519962983550284e-01	-7.2498663344837744e-01	-7.6986892189846867e-01	-7.9373934922145906e-01	-1.8470920706453267e-01	-2.2347530124154086e-01	-3.6794746863685890e-01	-2.1577792476731325e-01	-2.6160162700580059e-01	-1.0187525671365032e+00	1.4120018590091760e-01	-5.2480629816249358e-01	-3.4140847352498299e-01	-6.9582633383998882e-01	3.4234593536910176e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.6065784071980003e-01	-2.8409143062024955e-01	-7.2297007471720931e-01	-7.7054609887163406e-01	-7.9402703150721077e-01	-1.8326128439845410e-01	-2.2243884914246473e-01	-3.6513979028794180e-01	-2.1432919334490802e-01	-2.6052428134074440e-01	-1.0167889256327336e+00	1.4279599798919460e-01	-5.2217209730466063e-01	-3.3951309225795950e-01	-6.9790208363402717e-01	3.4232965941883835e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5941694594997100e-01	-2.8298417461873526e-01	-7.2091880253719809e-01	-7.7120055958878087e-01	-7.9427251154012368e-01	-1.8181848932704808e-01	-2.2139524642411498e-01	-3.6233954801649282e-01	-2.1288889774414335e-01	-2.5944747699778442e-01	-1.0147323215235653e+00	1.4432089202146528e-01	-5.1951319770773363e-01	-3.3761583062448486e-01	-6.9996768223539918e-01	3.4232829499176884e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5816761495578766e-01	-2.8187806458155595e-01	-7.1883341402530831e-01	-7.7183209191889790e-01	-7.9447563322551806e-01	-1.8038118385729912e-01	-2.2034454485096369e-01	-3.5954740467307467e-01	-2.1145720752544087e-01	-2.5837161104641981e-01	-1.0125837028853717e+00	1.4577528369901441e-01	-5.1683042715971839e-01	-3.3571713254917129e-01	-7.0202268902406273e-01	3.4234188203019560e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.5691015026900355e-01	-2.8077329382018557e-01	-7.1671451365973138e-01	-7.7244048186829983e-01	-7.9463625265277560e-01	-1.7894971581507899e-01	-2.1928680967823913e-01	-3.5676400042853035e-01	-2.1003428272499589e-01	-2.5729707689289288e-01	-1.0103440732616795e+00	1.4715965243049578e-01	-5.1412462156273697e-01	-3.3381743221439414e-01	-7.0406665769932142e-01	3.4237045812448588e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.5564485531512193e-01	-2.7967004615878943e-01	-7.1456271292897600e-01	-7.7302551372524919e-01	-7.9475423829507374e-01	-1.7752441875165323e-01	-2.1822211952677145e-01	-3.5398995271333716e-01	-2.0862027400237496e-01	-2.5622426389087555e-01	-1.0080144902514063e+00	1.4847453917958520e-01	-5.1139662418579512e-01	-3.3191715393888022e-01	-7.0609913648245670e-01	3.4241405848507482e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.5437203428024624e-01	-2.7856849590609523e-01	-7.1237862997355195e-01	-7.7358697021447687e-01	-7.9482947120154523e-01	-1.7610561188480417e-01	-2.1715056620398657e-01	-3.5122585620032354e-01	-2.0721532279345495e-01	-2.5515355695476660e-01	-1.0055960640102584e+00	1.4972054422850056e-01	-5.0864728489611177e-01	-3.3001671207687072e-01	-7.0811966832868944e-01	3.4247271591602813e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.5309199197175608e-01	-2.7746880784723366e-01	-7.1016288922054871e-01	-7.7412463266148357e-01	-7.9486184518137526e-01	-1.7469360007384813e-01	-2.1607225447372003e-01	-3.4847228282945863e-01	-2.0581956146818259e-01	-2.5408533617630658e-01	-1.0030899556700368e+00	1.5089832486615029e-01	-5.0587745937146522e-01	-3.2811651093740307e-01	-7.1012779114831548e-01	3.4254646079020450e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.5180503367297746e-01	-2.7637113725537715e-01	-7.0791612101143797e-01	-7.7463828116643807e-01	-7.9485126697937858e-01	-1.7328867382768068e-01	-2.1498730177771241e-01	-3.4572978187330422e-01	-2.0443311349263860e-01	-2.5301997644519314e-01	-1.0004973756808213e+00	1.5200859300971298e-01	-5.0308800829610989e-01	-3.2621694472318186e-01	-7.1212303803682964e-01	3.4263532102605287e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.5051146499206228e-01	-2.7527562992295984e-01	-7.0563896122348102e-01	-7.7512769478752819e-01	-7.9479765644258138e-01	-1.7189110934486782e-01	-2.1389583791181144e-01	-3.4299888004161200e-01	-2.0305609359494636e-01	-2.5195784707440794e-01	-9.9781958208121835e-01	1.5305211276847575e-01	-5.0027979654286336e-01	-3.2431839748844904e-01	-7.1410493751385129e-01	3.4273932206608002e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4921159170534493e-01	-2.7418242221216538e-01	-7.0333205088514994e-01	-7.7559265173349135e-01	-7.9470094667737545e-01	-1.7050116858468481e-01	-2.1279800466004201e-01	-3.4028008162344681e-01	-2.0168860793457691e-01	-2.5089931143094374e-01	-9.9505787870199292e-01	1.5402969795871388e-01	-4.9745369234402259e-01	-3.2242124311521270e-01	-7.1607301377063848e-01	3.4285848685702205e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4790571959549515e-01	-2.7309164112431550e-01	-7.0099603578601433e-01	-7.7603292956512904e-01	-7.9456108419678617e-01	-1.6911909936789937e-01	-2.1169395538981797e-01	-3.3757386866513150e-01	-2.0033075427462937e-01	-2.4984472657262552e-01	-9.9221361330857616e-01	1.5494220957832811e-01	-4.9461056645378437e-01	-3.2052584530713141e-01	-7.1802678692596111e-01	3.4299283583174756e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4659415428482107e-01	-2.7200340438772919e-01	-6.9863156608158794e-01	-7.7644830540548559e-01	-7.9437802905743193e-01	-1.6774513550600850e-01	-2.1058385461164508e-01	-3.3488070118223434e-01	-1.9898262215670789e-01	-2.4879444289172073e-01	-9.8928817568803773e-01	1.5579055324983521e-01	-4.9175129130486944e-01	-3.1863255760032094e-01	-7.1996577329010536e-01	3.4314238689292251e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4527720106413534e-01	-2.7091782056353875e-01	-6.9623929589364209e-01	-7.7683855615840269e-01	-7.9415175498576362e-01	-1.6637949695754542e-01	-2.0946787750673057e-01	-3.3220101740375590e-01	-1.9764429307802617e-01	-2.4774880376600930e-01	-9.8628299568621047e-01	1.5657567664015809e-01	-4.8887674016203503e-01	-3.1674172339029727e-01	-7.2188948563673905e-01	3.4330715539846035e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4395516471761303e-01	-2.6983498916892973e-01	-6.9381988290654528e-01	-7.7720345873510788e-01	-7.9388224949317221e-01	-1.6502239001001556e-01	-2.0834620942593890e-01	-3.2953523404662133e-01	-1.9631584067041338e-01	-2.4670814521799694e-01	-9.8319954120067909e-01	1.5729856686546523e-01	-4.8598778627513844e-01	-3.1485367597424585e-01	-7.2379743348237713e-01	3.4348715414878184e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4262834934412256e-01	-2.6875500081716552e-01	-6.9137398796020921e-01	-7.7754279028847317e-01	-7.9356951397960351e-01	-1.6367400748594430e-01	-2.0721904536354621e-01	-3.2688374661854136e-01	-1.9499733088090770e-01	-2.4567279558292737e-01	-9.8003931613543682e-01	1.5796024788909965e-01	-4.8308530203438738e-01	-3.1296873860777719e-01	-7.2568912337316260e-01	3.4368239337590265e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4129705817553057e-01	-2.6767793737375245e-01	-6.8890227464023990e-01	-7.7785632845455011e-01	-7.9321356382528696e-01	-1.6233452897148495e-01	-2.0608658940922403e-01	-3.2424692974728081e-01	-1.9368882215365632e-01	-2.4464307518623588e-01	-9.7680385832294891e-01	1.5856177792036694e-01	-4.8017015813034764e-01	-3.1108722457530597e-01	-7.2756405917865963e-01	3.4389288073436872e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3996159339250650e-01	-2.6660387212800929e-01	-6.8640540886592627e-01	-7.7814385160095889e-01	-7.9281442847026840e-01	-1.6100412106598316e-01	-2.0494905418165515e-01	-3.2162513753434913e-01	-1.9239036561286252e-01	-2.4361929603109392e-01	-9.7349473741939885e-01	1.5910424682168700e-01	-4.7724322272122427e-01	-3.0920943727318223e-01	-7.2942174239235047e-01	3.4411862129405280e+00
