# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2142485856233302e-02	-9.6794864487659421e-02	-2.0406475511088448e-01	-3.0002852647532130e-01	-2.4451577509710519e-02	3.0654434755969684e-02	-2.1678199789237997e-02	-2.0509041096397285e-01	-6.3219135338770716e-02	-1.4986043088262696e-01	-3.5508412936063283e-01	1.0412298261826718e-03	5.5966672320269488e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1701158377655029e-02	-9.6242155746171509e-02	-2.0301116041990114e-01	-2.9929073233107900e-01	-2.4251809567793856e-02	3.0379432897662546e-02	-2.1637407634753997e-02	-2.0383587758099708e-01	-6.2950871899056307e-02	-1.4880926724801821e-01	-3.5286600994487249e-01	8.5880042139062666e-04	5.6171585581144372e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1265653603698301e-02	-9.5692597368365315e-02	-2.0196168603754636e-01	-2.9854192567834881e-01	-2.4054624721407111e-02	3.0108272709003105e-02	-2.1595235859458960e-02	-2.0259098433786027e-01	-6.2682240491169647e-02	-1.4776855565694491e-01	-3.5066453494079031e-01	6.8041142920011665e-04	5.6376528306260711e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0835876884292981e-02	-9.5146187207432287e-02	-2.0091635974271621e-01	-2.9778231345624467e-01	-2.3859979107218099e-02	2.9840890231805400e-02	-2.1551717942315536e-02	-2.0135564146738580e-01	-6.2413284189187235e-02	-1.4673816751314012e-01	-3.4847959682385293e-01	5.0601472639457497e-04	5.6581499782717914e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0411735180587884e-02	-9.4602922618328117e-02	-1.9987520828091845e-01	-2.9701210342663070e-01	-2.3667829728656241e-02	2.9577222580781701e-02	-2.1506887092189533e-02	-2.0012976017960010e-01	-6.2144045240630962e-02	-1.4571797596659641e-01	-3.4631108771595148e-01	3.3556174155835417e-04	5.6786499318455013e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9993137041573918e-02	-9.4062800471818322e-02	-1.9883825738004107e-01	-2.9623150405100013e-01	-2.3478134437676906e-02	2.9317207929219657e-02	-2.1460776232113371e-02	-1.9891325266152379e-01	-6.1874565069797507e-02	-1.4470785589224969e-01	-3.4415889943040273e-01	1.6900350676281591e-04	5.6991526241595105e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9579992580772010e-02	-9.3525817168275446e-02	-1.9780553176591029e-01	-2.9544072436971558e-01	-2.3290851916899336e-02	2.9060785494631793e-02	-2.1413417984718779e-02	-1.9770603207592560e-01	-6.1604884281548929e-02	-1.4370768386869023e-01	-3.4202292351531582e-01	6.2907072124694308e-06	5.7196579899811342e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9172213453006319e-02	-9.2991968651229759e-02	-1.9677705517763541e-01	-2.9463997388362656e-01	-2.3105941662110573e-02	2.8807895524393171e-02	-2.1364844658780580e-02	-1.9650801255910469e-01	-6.1335042665533385e-02	-1.4271733815690946e-01	-3.3990305129537773e-01	-1.5262627109156543e-04	5.7401659659713999e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8769712831275333e-02	-9.2461250420671479e-02	-1.9575285038275322e-01	-2.9382946243812363e-01	-2.2923363965129725e-02	2.8558479281378137e-02	-2.1315088236821756e-02	-1.9531910921776799e-01	-6.1065079200816677e-02	-1.4173669867910216e-01	-3.3779917391209585e-01	-3.0779729561768236e-04	5.7606764906257419e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8372405383737063e-02	-9.1933657546112657e-02	-1.9473293919218088e-01	-2.9300940010966253e-01	-2.2743079897026768e-02	2.8312479029611558e-02	-2.1264180363727483e-02	-1.9413923812506273e-01	-6.0795032060905148e-02	-1.4076564699753757e-01	-3.3571118236255143e-01	-4.5927244344874890e-04	5.7811895042167061e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7980207250820153e-02	-9.1409184679400832e-02	-1.9371734247497832e-01	-2.9217999709478132e-01	-2.2565051291688860e-02	2.8069838019943890e-02	-2.1212152336319869e-02	-1.9296831631582742e-01	-6.0524938619133689e-02	-1.3980406629350725e-01	-3.3363896753670369e-01	-6.0710195925039567e-04	5.8017049487384806e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7593036022475860e-02	-9.0887826067293190e-02	-1.9270608017293162e-01	-2.9134146360166380e-01	-2.2389240729729067e-02	2.7830500475762739e-02	-2.1159035093846715e-02	-1.9180626178111723e-01	-6.0254835454402807e-02	-1.3885184134637102e-01	-3.3158242025328538e-01	-7.5133621501404999e-04	5.8222227678533143e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7210810715579567e-02	-9.0369575563790328e-02	-1.9169917131496136e-01	-2.9049400974424983e-01	-2.2215611522730449e-02	2.7594411578750533e-02	-2.1104859209339154e-02	-1.9065299346205927e-01	-5.9984758357243553e-02	-1.3790885851270265e-01	-3.2954143129433594e-01	-8.9202567152388583e-04	5.8427429068396135e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6833451751496093e-02	-8.9854426642230895e-02	-1.9069663403136294e-01	-2.8963784543893650e-01	-2.2044127697820274e-02	2.7361517454698024e-02	-2.1049654881796036e-02	-1.8950843124308620e-01	-5.9714742336187968e-02	-1.3697500570555274e-01	-3.2751589143841292e-01	-1.0292208414963693e-03	5.8632653125418495e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6460880933815889e-02	-8.9342372407150261e-02	-1.8969848556788063e-01	-2.8877318030388160e-01	-2.1874753982567479e-02	2.7131765159382999e-02	-2.0993451929152286e-02	-1.8837249594460456e-01	-5.9444821624432022e-02	-1.3605017237383391e-01	-3.2550569149251685e-01	-1.1629722543472279e-03	5.8837899333219870e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6093021426273854e-02	-8.8833405605905108e-02	-1.8870474229962775e-01	-2.8790022356092748e-01	-2.1707455790198938e-02	2.6905102664522132e-02	-2.0936279781993635e-02	-1.8724510931514315e-01	-5.9175029686768514e-02	-1.3513424948184069e-01	-3.2351072232277295e-01	-1.2933304225347039e-03	5.9043167190126082e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5729797730856760e-02	-8.8327518640065231e-02	-1.8771541974484884e-01	-2.8701918394016401e-01	-2.1542199205126688e-02	2.6681478843804122e-02	-2.0878167477977386e-02	-1.8612619402301972e-01	-5.8905399226771508e-02	-1.3422712948890936e-01	-3.2153087488391124e-01	-1.4203458094341442e-03	5.9248456208715137e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5371135666110576e-02	-8.7824703576576707e-02	-1.8673053257854080e-01	-2.8613026958713617e-01	-2.1378950968782017e-02	2.6460843459011681e-02	-2.0819143656925550e-02	-1.8501567364758109e-01	-5.8635962194221236e-02	-1.3332870632922914e-01	-3.1956604024756630e-01	-1.5440687986974929e-03	5.9453765915378050e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5016962345651453e-02	-8.7324952158696997e-02	-1.8575009464591988e-01	-2.8523368797270671e-01	-2.1217678465749786e-02	2.6243147146238256e-02	-2.0759236556553356e-02	-1.8391347267004765e-01	-5.8366749792746433e-02	-1.3243887539180604e-01	-3.1761610962945425e-01	-1.6645496650533934e-03	5.9659095849894275e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4667206156889704e-02	-8.6828255816704600e-02	-1.8477411897575918e-01	-2.8432964580558201e-01	-2.1058349710197499e-02	2.6028341402206921e-02	-2.0698474008800823e-02	-1.8281951646400615e-01	-5.8097792487671815e-02	-1.3155753350059418e-01	-3.1568097441544518e-01	-1.7818385465017139e-03	5.9864445565020690e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4321796739971171e-02	-8.6334605678388868e-02	-1.8380261779358278e-01	-2.8341834894749912e-01	-2.0900933332593616e-02	2.5816378570696161e-02	-2.0636883436735535e-02	-1.8173373128558670e-01	-5.7829120014054582e-02	-1.3068457889479021e-01	-3.1376052618657152e-01	-1.8959854178622381e-03	6.0069814626094242e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3980664966942341e-02	-8.5843992579317990e-02	-1.8283560253473249e-01	-2.8250000233107447e-01	-2.0745398566709376e-02	2.5607211829078790e-02	-2.0574491851995468e-02	-1.8065604426335674e-01	-5.7560761384895805e-02	-1.2981991120930739e-01	-3.1185465674300850e-01	-2.0070400656325019e-03	6.0275202610647209e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3643742921143459e-02	-8.5356407072890716e-02	-1.8187308385730344e-01	-2.8157480988031386e-01	-2.0591715236898608e-02	2.5400795174977706e-02	-2.0511325852743283e-02	-1.7958638338796828e-01	-5.7292744899510778e-02	-1.2896343145542341e-01	-3.0996325812704867e-01	-2.1150520641152401e-03	6.0480609108035006e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3310963876834530e-02	-8.4871839440175165e-02	-1.8091507165495541e-01	-2.8064297443377428e-01	-2.0439853745650355e-02	2.5197083413045225e-02	-2.0447411622103017e-02	-1.7852467750158788e-01	-5.7025098152045754e-02	-1.2811504200161541e-01	-3.0808622264511731e-01	-2.2200707527727103e-03	6.0686033719076313e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2982262279058582e-02	-8.4390279699534540e-02	-1.7996157506960098e-01	-2.7970469767036865e-01	-2.0289785061408716e-02	2.4996032141866780e-02	-2.0382774927054054e-02	-1.7747085628713871e-01	-5.6757848040128379e-02	-1.2727464655458015e-01	-3.0622344288884079e-01	-2.3221452147719405e-03	6.0891476055704441e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2657573723743736e-02	-8.3911717616046155e-02	-1.7901260250397460e-01	-2.7876018003780711e-01	-2.0141480706654828e-02	2.4797597740996265e-02	-2.0317441117755120e-02	-1.7642485025738378e-01	-5.6491020773637490e-02	-1.2644215014044560e-01	-3.0437481175521763e-01	-2.4213242566773069e-03	6.1096935740630265e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2336834938050329e-02	-8.3436142710714103e-02	-1.7806816163408593e-01	-2.7780962068365922e-01	-1.9994912746245836e-02	2.4601737358123800e-02	-2.0251435127274838e-02	-1.7538659074387505e-01	-5.6224641883582512e-02	-1.2561745908617841e-01	-3.0254022246590245e-01	-2.5176563892570611e-03	6.1302412407015865e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2019983760962568e-02	-8.2963544269480077e-02	-1.7712825942155666e-01	-2.7685321738901492e-01	-1.9850053776005135e-02	2.4408408896380181e-02	-2.0184781471705149e-02	-1.7435600988579553e-01	-5.5958736231076160e-02	-1.2480048100118511e-01	-3.0071956858564503e-01	-2.6111898093636862e-03	6.1507905698158858e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1706959124128792e-02	-8.2493911352033725e-02	-1.7619290212584593e-01	-2.7589116650473910e-01	-1.9706876911559576e-02	2.4217571001781041e-02	-2.0117504250634681e-02	-1.7333304061871468e-01	-5.5693328016395656e-02	-1.2399112475911597e-01	-2.9891274403990009e-01	-2.7019723828535539e-03	6.1713415267186740e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1397701032951019e-02	-8.2027232800426689e-02	-1.7526209531636427e-01	-2.7492366289028336e-01	-1.9565355777418199e-02	2.4029183050812079e-02	-2.0049627147961421e-02	-1.7231761666328091e-01	-5.5428440788114562e-02	-1.2318930047986831e-01	-2.9711964313164801e-01	-2.7900516285085820e-03	6.1918940776760696e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1092150547927579e-02	-8.1563497247493261e-02	-1.7433584388448375e-01	-2.7395089985505128e-01	-1.9425464496287924e-02	2.3843205138158310e-02	-1.9981173433024888e-02	-1.7130967251387264e-01	-5.5164097452301115e-02	-1.2239491951179453e-01	-2.9534016055743650e-01	-2.8754747029299172e-03	6.2124481898789945e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0790249766246851e-02	-8.1102693125080824e-02	-1.7341415205543528e-01	-2.7297306910227531e-01	-1.9287177678621072e-02	2.3659598064579412e-02	-1.9912165962035804e-02	-1.7030914342722359e-01	-5.4900320281768958e-02	-1.2160789441411474e-01	-2.9357419142268198e-01	-2.9582883863638978e-03	6.2330038314153953e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0491941803635134e-02	-8.0644808672091436e-02	-1.7249702340010517e-01	-2.7199036067539095e-01	-1.9150470412389591e-02	2.3478323324932746e-02	-1.9842627179787575e-02	-1.6931596541104399e-01	-5.4637130925370668e-02	-1.2082813893953516e-01	-2.9182163125624677e-01	-3.0385390694316217e-03	6.2535609712434406e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0197170776459026e-02	-8.0189831942339418e-02	-1.7158446084672635e-01	-2.7100296290687503e-01	-1.9015318253082635e-02	2.3299343096344290e-02	-1.9772579121630107e-02	-1.6833007521265320e-01	-5.4374550417328686e-02	-1.2005556801707500e-01	-2.9008237602431830e-01	-3.1162727407298579e-03	6.2741195791655464e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9905881784082407e-02	-7.9737750812228211e-02	-1.7067646669246817e-01	-2.7001106236951894e-01	-1.8881697213921116e-02	2.3122620226530957e-02	-1.9702043415689322e-02	-1.6735141030763828e-01	-5.4112599186590976e-02	-1.1929009773509980e-01	-2.8835632214361273e-01	-3.1915349752703222e-03	6.2946796258032016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9618020891476716e-02	-7.9288552988246455e-02	-1.6977304261492329e-01	-2.6901484383010837e-01	-1.8749583756286225e-02	2.2948118222273214e-02	-1.9631041285316557e-02	-1.6637990888855261e-01	-5.3851297066204465e-02	-1.1853164532456535e-01	-2.8664336649392702e-01	-3.2643709237281924e-03	6.3152410825726628e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9333535112087960e-02	-7.8842226014290279e-02	-1.6887418968349655e-01	-2.6801449020547152e-01	-1.8618954780356505e-02	2.2775801238040114e-02	-1.9559593551751811e-02	-1.6541550985367259e-01	-5.3590663302699126e-02	-1.1778012914246828e-01	-2.8494340643005872e-01	-3.3348253024703327e-03	6.3358039216613413e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9052372390955124e-02	-7.8398757278812736e-02	-1.6797990837069274e-01	-2.6701018252086756e-01	-1.8489787615949251e-02	2.2605634064766508e-02	-1.9487720636986876e-02	-1.6445815279581896e-01	-5.3330716565472926e-02	-1.1703546865550707e-01	-2.8325633979311443e-01	-3.4029423843332527e-03	6.3563681160049850e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8774481588084143e-02	-7.7958134021802336e-02	-1.6709019856330709e-01	-2.6600209987067674e-01	-1.8362060013562647e-02	2.2437582118783762e-02	-1.9415442566813525e-02	-1.6350777799125701e-01	-5.3071474956173113e-02	-1.1629758442395199e-01	-2.8158206492123050e-01	-3.4687659901245491e-03	6.3769336392655784e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8499812462073443e-02	-7.7520343341596201e-02	-1.6620505957351664e-01	-2.6499041938135420e-01	-1.8235750135613276e-02	2.2271611430902977e-02	-1.9342778974044638e-02	-1.6256432638868823e-01	-5.2812956018065280e-02	-1.1556639808572357e-01	-2.7992048065972269e-01	-3.5323394808191508e-03	6.3975004658099301e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8228315653990826e-02	-7.7085372201527752e-02	-1.6532449014987477e-01	-2.6397531617661146e-01	-1.8110836547865460e-02	2.2107688635652694e-02	-1.9269749101893215e-02	-1.6162773959833837e-01	-5.2555176745382487e-02	-1.1484183234067855e-01	-2.7827148637068216e-01	-3.5937057504227912e-03	6.4180685706889342e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7959942671501906e-02	-7.6653207436415766e-02	-1.6444848848820851e-01	-2.6295696334478696e-01	-1.7987298211048774e-02	2.1945780960669081e-02	-1.9196371807500508e-02	-1.6069795988115557e-01	-5.2298153592651719e-02	-1.1412381093510460e-01	-2.7663498194204406e-01	-3.6529072194808783e-03	6.4386379296174931e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7694645873246259e-02	-7.6223835758893119e-02	-1.6357705224242197e-01	-2.6193553190836549e-01	-1.7865114472658691e-02	2.1785856216239408e-02	-1.9122665565598489e-02	-1.5977493013812324e-01	-5.2041902483988024e-02	-1.1341225864642192e-01	-2.7501086779613854e-01	-3.7099858292020051e-03	6.4592085189550659e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7432378453462242e-02	-7.5797243765582001e-02	-1.6271017853519709e-01	-2.6091119079559888e-01	-1.7744265058937128e-02	2.1627882784999226e-02	-1.9048648472298001e-02	-1.5885859389969786e-01	-5.1786438822353294e-02	-1.1270710126809050e-01	-2.7339904489774280e-01	-3.7649830361764164e-03	6.4797803156868410e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7173094426857331e-02	-7.5373417943115820e-02	-1.6184786396860765e-01	-2.5988410681420510e-01	-1.7624730067028988e-02	2.1471829611781047e-02	-1.8974338248990377e-02	-1.5794889531537581e-01	-5.1531777498772913e-02	-1.1200826559472284e-01	-2.7179941476165892e-01	-3.8179398076632625e-03	6.5003532974054572e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6916748613722711e-02	-7.4952344674011545e-02	-1.6099010463462682e-01	-2.5885444462707824e-01	-1.7506489957310658e-02	2.1317666193615678e-02	-1.8899752246354529e-02	-1.5704577914339818e-01	-5.1277932901505972e-02	-1.1131567940740050e-01	-2.7021187945982472e-01	-3.8688966174235512e-03	6.5209274422933454e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6663296625290470e-02	-7.4534010242397211e-02	-1.6013689612554941e-01	-2.5782236672998476e-01	-1.7389525545886735e-02	2.1165362569884834e-02	-1.8824907448458075e-02	-1.5614919074059391e-01	-5.1024918925163351e-02	-1.1062927145919448e-01	-2.6863634162797634e-01	-3.9178934420775044e-03	6.5415027291056065e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6412694849330934e-02	-7.4118400839592133e-02	-1.5928823354430979e-01	-2.5678803343119644e-01	-1.7273817997251688e-02	2.1014889312623981e-02	-1.8749820476945074e-02	-1.5525907605237352e-01	-5.0772748979771375e-02	-1.0994897146088548e-01	-2.6707270447188208e-01	-3.9649697579640713e-03	6.5620791371533702e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6164900435988093e-02	-7.3705502569549330e-02	-1.5844411151470877e-01	-2.5575160283301396e-01	-1.7159348817112469e-02	2.0866217516975604e-02	-1.8674507595300975e-02	-1.5437538160287056e-01	-5.0521435999774024e-02	-1.0927471006688703e-01	-2.6552087177315686e-01	-4.0101645384800974e-03	6.5826566462877807e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5919871283851969e-02	-7.3295301454156844e-02	-1.5760452419154353e-01	-2.5471323081514008e-01	-1.7046099845368600e-02	2.0719318791790842e-02	-1.8598984713187116e-02	-1.5349805448523804e-01	-5.0270992452971168e-02	-1.0860641886136403e-01	-2.6398074789467540e-01	-4.0535162518816588e-03	6.6032352368843590e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5677566026264158e-02	-7.2887783438404713e-02	-1.5676946527064098e-01	-2.5367307101985664e-01	-1.6934053249246628e-02	2.0574165250379549e-02	-1.8523267390836491e-02	-1.5262704235210248e-01	-5.0021430349390050e-02	-1.0794403034455181e-01	-2.6245223778559784e-01	-4.0950628595235964e-03	6.6238148898279352e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5437944017854495e-02	-7.2482934395417919e-02	-1.5593892799879450e-01	-2.5263127483895814e-01	-1.6823191516585161e-02	2.0430729501406699e-02	-1.8447370843505079e-02	-1.5176229340617858e-01	-4.9772761250084549e-02	-1.0728747791926800e-01	-2.6093524698601916e-01	-4.1348418145226397e-03	6.6443955864979936e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5200965321308307e-02	-7.2080740131359691e-02	-1.5511290518360688e-01	-2.5158799140239879e-01	-1.6713497449267353e-02	2.0288984639935292e-02	-1.8371309945969326e-02	-1.5090375639104475e-01	-4.9524996275858907e-02	-1.0663669587762108e-01	-2.5942968163125951e-01	-4.1728900608206587e-03	6.6649773087545165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4966590694358583e-02	-7.1681186390204946e-02	-1.5429138920323215e-01	-2.5054336756860590e-01	-1.6604954156797663e-02	2.0148904238612899e-02	-1.8295099237065477e-02	-1.5005138058208470e-01	-4.9278146115916882e-02	-1.0599161938790817e-01	-2.5793544845580485e-01	-4.2092440326335504e-03	6.6855600389242076e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4734781577003646e-02	-7.1284258858390598e-02	-1.5347437201602479e-01	-2.4949754791641648e-01	-1.6497545050019585e-02	2.0010462339002427e-02	-1.8218752924263754e-02	-1.4920511577759224e-01	-4.9032221036427577e-02	-1.0535218448170533e-01	-2.5645245479691231e-01	-4.2439396542666673e-03	6.7061437597872038e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4505500078945366e-02	-7.0889943169340525e-02	-1.5266184517008993e-01	-2.4845067473859148e-01	-1.6391253834971063e-02	1.9873633443054480e-02	-1.8142284888270917e-02	-1.4836491229004506e-01	-4.8787230889008784e-02	-1.0471832804114606e-01	-2.5498060859789157e-01	-4.2770123402786813e-03	6.7267284545641184e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4278708967247044e-02	-7.0498224907872151e-02	-1.5185379981273561e-01	-2.4740288803685254e-01	-1.6286064506875052e-02	1.9738392504720460e-02	-1.8065708687656657e-02	-1.4753072093754335e-01	-4.8543185119126038e-02	-1.0408998778638555e-01	-2.5351981841107468e-01	-4.3084969959805604e-03	6.7473141069035742e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4054371654206612e-02	-7.0109089614482520e-02	-1.5105022669982757e-01	-2.4635432551841557e-01	-1.6181961344261631e-02	1.9604714921705183e-02	-1.7989037563498057e-02	-1.4670249303541963e-01	-4.8300092774403267e-02	-1.0346710226325063e-01	-2.5206999340048547e-01	-4.3384280182496345e-03	6.7679007008700074e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3832452185444395e-02	-6.9722522789521235e-02	-1.5025111620504616e-01	-2.4530512259395526e-01	-1.6078928903219335e-02	1.9472576527357188e-02	-1.7912284444037054e-02	-1.4588018038801046e-01	-4.8057962512842493e-02	-1.0284961083107154e-01	-2.5063104334421715e-01	-4.3668392966470012e-03	6.7884882209319457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3612915228200944e-02	-6.9338509897247852e-02	-1.4945645832904569e-01	-2.4425541237696452e-01	-1.5976952011771985e-02	1.9341953582695661e-02	-1.7835461949346501e-02	-1.4506373528060207e-01	-4.7816802610953606e-02	-1.0223745365069575e-01	-2.4920287863653492e-01	-4.3937642148205291e-03	6.8090766519505799e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3395726059843152e-02	-6.8957036369779734e-02	-1.4866624270851236e-01	-2.4320532568446895e-01	-1.5876015764379262e-02	1.9212822768572141e-02	-1.7758582396000561e-02	-1.4425311047153785e-01	-4.7576620971790363e-02	-1.0163057167267939e-01	-2.4778541028970538e-01	-4.4192356521809946e-03	6.8296659791686949e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3180850556575638e-02	-6.8578087610929886e-02	-1.4788045862512594e-01	-2.4215499103904045e-01	-1.5776105516557500e-02	1.9085161177965881e-02	-1.7681657801744105e-02	-1.4344825918449428e-01	-4.7337425132889958e-02	-1.0102890662565593e-01	-2.4637854993557159e-01	-4.4432859858357801e-03	6.8502561881999551e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2968255182354335e-02	-6.8201648999939427e-02	-1.4709909501442039e-01	-2.4110453467207599e-01	-1.5677206879618145e-02	1.8958946308410985e-02	-1.7604699890159475e-02	-1.4264913510092264e-01	-4.7099222274117433e-02	-1.0043240100487902e-01	-2.4498220982687557e-01	-4.4659470927676682e-03	6.8708472650185008e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2757906978000344e-02	-6.7827705895105353e-02	-1.4632214047454437e-01	-2.4005408052828989e-01	-1.5579305715521531e-02	1.8834156054553769e-02	-1.7527720095324224e-02	-1.4185569235265222e-01	-4.6862019225413408e-02	-9.9840998060938796e-02	-2.4359630283834152e-01	-4.4872503522458713e-03	6.8914391959488288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2549773550509663e-02	-6.7456243637305846e-02	-1.4554958327492307e-01	-2.3900375027138007e-01	-1.5482388131842979e-02	1.8710768700839039e-02	-1.7450729566458302e-02	-1.4106788551465874e-01	-4.6625822474440026e-02	-9.9254641788647763e-02	-2.4222074246753475e-01	-4.5072266484546429e-03	6.9120319676560538e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2343823062557932e-02	-6.7087247553426155e-02	-1.4478141136481873e-01	-2.3795366329082576e-01	-1.5386440476849167e-02	1.8588762914323490e-02	-1.7373739172556742e-02	-1.4028566959799185e-01	-4.6390638174130285e-02	-9.8673276916095690e-02	-2.4085544283548727e-01	-4.5259063733308581e-03	6.9326255671363723e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2140024222195585e-02	-6.6720702959686393e-02	-1.4401761238178931e-01	-2.3690393670977020e-01	-1.5291449334681790e-02	1.8468117737614306e-02	-1.7296759507004537e-02	-1.3950900004286443e-01	-4.6156472150134381e-02	-9.8096848893869548e-02	-2.3950031868712174e-01	-4.5433194295949166e-03	6.9532199817078846e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1938346272731510e-02	-6.6356595164873522e-02	-1.4325817366004961e-01	-2.3585468539395449e-01	-1.5197401520646319e-02	1.8348812581932210e-02	-1.7219800892171476e-02	-1.3873783271189624e-01	-4.5923329908166707e-02	-9.7525303884440084e-02	-2.3815528539146399e-01	-4.5594952339663812e-03	6.9738151990016473e+00
