# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6233068396356291e-01	-2.5293057295596416e-01	-7.1279043272362064e-01	-7.0808646088650007e-01	-7.5416551613181504e-01	-1.7222440578162165e-01	-2.4514980061400055e-01	-3.5523171291817290e-01	-1.9495162065770497e-01	-2.2429853778546405e-01	-1.0524986980111537e+00	2.0491807403222159e-01	-5.5753187560647000e-01	-3.1729548026958682e-01	-6.2972195297181055e-01	2.9984727854661366e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6133035293652418e-01	-2.5095093062565405e-01	-7.1137061880597552e-01	-7.0873374736994388e-01	-7.5526913837802934e-01	-1.7002713836680253e-01	-2.4523353006739229e-01	-3.5145479811516034e-01	-1.9289453797688480e-01	-2.2211319084396833e-01	-1.0536555496187330e+00	2.1003646843674867e-01	-5.5618903200529179e-01	-3.1455615246066970e-01	-6.3187713097899423e-01	2.9957640055137884e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6032805316629543e-01	-2.4897135169048726e-01	-7.0992215102754330e-01	-7.0936979529324073e-01	-7.5634634135173939e-01	-1.6782755075513719e-01	-2.4533042016921131e-01	-3.4767857963520776e-01	-1.9086086412313832e-01	-2.1991735217026109e-01	-1.0547163080845472e+00	2.1506382664958784e-01	-5.5482277068323216e-01	-3.1181030872106885e-01	-6.3403779439932229e-01	2.9931945788554399e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5932383002569714e-01	-2.4699242047221229e-01	-7.0844526356425774e-01	-7.0999456720807730e-01	-7.5739678432845059e-01	-1.6562651107614057e-01	-2.4543885578650587e-01	-3.4390429204121536e-01	-1.8885096776197532e-01	-2.1771161391009730e-01	-1.0556794288492271e+00	2.1999741126467429e-01	-5.5343246356719067e-01	-3.0905879216593007e-01	-6.3620368894981616e-01	2.9907660284432338e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5831771676392079e-01	-2.4501472401702284e-01	-7.0694018861448205e-01	-7.1060802298306613e-01	-7.5842012540488069e-01	-1.6342489722988421e-01	-2.4555720146878135e-01	-3.4013317016918859e-01	-1.8686519007056915e-01	-2.1549657998576741e-01	-1.0565434186718248e+00	2.2483456754163497e-01	-5.5201748233403358e-01	-3.0630245280731755e-01	-6.3837454720020081e-01	2.9884798710761511e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5730973481362157e-01	-2.4303885157212129e-01	-7.0540715648191621e-01	-7.1121011977741011e-01	-7.5941602162227662e-01	-1.6122359545317913e-01	-2.4568380600370524e-01	-3.3636644769849955e-01	-1.8490384462654430e-01	-2.1327286592808542e-01	-1.0573068391577767e+00	2.2957272859549732e-01	-5.5057720111395891e-01	-3.0354214666162921e-01	-6.4055008844138051e-01	2.9863376162026003e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5629989415090482e-01	-2.4106539402745034e-01	-7.0384639568881779e-01	-7.1180081201172141e-01	-7.6038412910088837e-01	-1.5902349881763977e-01	-2.4581700703162981e-01	-3.3260535566601601e-01	-1.8296721735733884e-01	-2.1104109868631910e-01	-1.0579683102398043e+00	2.3420942047221308e-01	-5.4911099922495255e-01	-3.0077873480880796e-01	-6.4273001857024470e-01	2.9843407646890574e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5528819370698924e-01	-2.3909494332346939e-01	-7.0225813311921093e-01	-7.1238005133571680e-01	-7.6132410318599308e-01	-1.5682550566559611e-01	-2.4595513569938338e-01	-3.2885112092940627e-01	-1.8105556655056779e-01	-2.0880191641533374e-01	-1.0585265135981785e+00	2.3874226708776536e-01	-5.4761826392620827e-01	-2.9801308240617708e-01	-6.4491402999153968e-01	2.9824908075559224e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5427462182995741e-01	-2.3712809182610792e-01	-7.0064259419158870e-01	-7.1294778659254676e-01	-7.6223559860587209e-01	-1.5463051799035721e-01	-2.4609652133330262e-01	-3.2510496458547167e-01	-1.7916912292549397e-01	-2.0655596823927269e-01	-1.0589801960065957e+00	2.4316899500864492e-01	-5.4609839317801312e-01	-2.9524605766009704e-01	-6.4710180153753349e-01	2.9807892246819403e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5325915679462779e-01	-2.3516543167030787e-01	-6.9900000306034560e-01	-7.1350396377959246e-01	-7.6311826964207752e-01	-1.5243943976782739e-01	-2.4623949611111537e-01	-3.2136810034984931e-01	-1.7730808976539253e-01	-2.0430391399115144e-01	-1.0593281725898915e+00	2.4748743805168091e-01	-5.4455079839532783e-01	-2.9247853075899605e-01	-6.4929299840613208e-01	2.9792374834786557e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5224176735822756e-01	-2.3320755407384045e-01	-6.9733058284500371e-01	-7.1404852600560553e-01	-7.6397177031234775e-01	-1.5025317524694526e-01	-2.4638239971207171e-01	-3.1764173290489101e-01	-1.7547264311027719e-01	-2.0204642392778904e-01	-1.0595693299798536e+00	2.5169554168154284e-01	-5.4297490718205088e-01	-2.8971137277167325e-01	-6.5148727211808899e-01	2.9778370375365379e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5122241335918805e-01	-2.3125504862333271e-01	-6.9563455588605239e-01	-7.1458141344410897e-01	-7.6479575456644977e-01	-1.4807262720679312e-01	-2.4652358392464052e-01	-3.1392705622292005e-01	-1.7366293200912877e-01	-1.9978417841957069e-01	-1.0597026293555163e+00	2.5579136718475587e-01	-5.4137016603286647e-01	-2.8694545451509129e-01	-6.5368426049387518e-01	2.9765893252445705e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5020104635605428e-01	-2.2930850253471810e-01	-6.9391214402602042e-01	-7.1510256328307298e-01	-7.6558987649521948e-01	-1.4589869518861012e-01	-2.4666141719116652e-01	-3.1022525187243954e-01	-1.7187907883044737e-01	-1.9751786761460316e-01	-1.0597271093545677e+00	2.5977309559974604e-01	-5.3973604298952338e-01	-2.8418164539614782e-01	-6.5588358765075527e-01	2.9754957683852385e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4917761030318758e-01	-2.2736849989054642e-01	-6.9216356891419617e-01	-7.1561190967091248e-01	-7.6635379055303110e-01	-1.4373227371118696e-01	-2.4679428906910172e-01	-3.0653748731514557e-01	-1.7012117962963158e-01	-1.9524819107689123e-01	-1.0596418888427732e+00	2.6363903138326455e-01	-5.3807203023847872e-01	-2.8142081223219284e-01	-6.5808486402052746e-01	2.9745577707070097e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.4815204225965340e-01	-2.2543562085684746e-01	-6.9038905233320635e-01	-7.1610938365892485e-01	-7.6708715179387277e-01	-1.4157425047836864e-01	-2.4692061458880366e-01	-3.0286491420184586e-01	-1.6838930457139192e-01	-1.9297585739824996e-01	-1.0594461695287698e+00	2.6738760579456139e-01	-5.3637764663699861e-01	-2.7866381805527007e-01	-6.6028768638836965e-01	2.9737767164765576e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4712427312741259e-01	-2.2351044088244468e-01	-6.8858881654548365e-01	-7.1659491314036072e-01	-7.6778961612115459e-01	-1.3942550458753331e-01	-2.4703883848840993e-01	-2.9920866667554097e-01	-1.6668349840509972e-01	-1.9070158378374430e-01	-1.0591392384120493e+00	2.7101737997981007e-01	-5.3465244015505953e-01	-2.7591152090524457e-01	-6.6249163795313326e-01	2.9731539690131070e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4609422841472500e-01	-2.2159352988382175e-01	-6.8676308465748481e-01	-7.1706842278638327e-01	-7.6846084055135722e-01	-1.3728690474798913e-01	-2.4714743930697342e-01	-2.9556985969003774e-01	-1.6500378099071297e-01	-1.8842609561053705e-01	-1.0587204700525570e+00	2.7452704774061742e-01	-5.3289599022077294e-01	-2.7316477261713651e-01	-6.6469628840939610e-01	2.9726908692074505e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4506182902045651e-01	-2.1968545141882065e-01	-6.8491208099933953e-01	-7.1752983397923731e-01	-7.6910048349152693e-01	-1.3515930751824767e-01	-2.4724493331784886e-01	-2.9194958735247972e-01	-1.6335014787264046e-01	-1.8615012596012251e-01	-1.0581893286509994e+00	2.7791543797187213e-01	-5.3110790995749868e-01	-2.7042441760807506e-01	-6.6690119405151271e-01	2.9723887340283035e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4402699203482658e-01	-2.1778676185261997e-01	-6.8303603151750392e-01	-7.1797906474300599e-01	-7.6970820503060822e-01	-1.3304355557107264e-01	-2.4732987828527422e-01	-2.8834892129815004e-01	-1.6172257089869219e-01	-1.8387441512400723e-01	-1.0575453699297170e+00	2.8118151675578118e-01	-5.2928784830136288e-01	-2.6769129166935779e-01	-6.6910589789983588e-01	2.9722488550188086e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.4298963155201109e-01	-2.1589800951955015e-01	-6.8113516417783393e-01	-7.1841602967241491e-01	-7.7028366724451769e-01	-1.3094047599503883e-01	-2.4740087702816962e-01	-2.8476890910577624e-01	-1.6012099888103168e-01	-1.8159971008301162e-01	-1.0567882428048114e+00	2.8432438910061725e-01	-5.2743549198853112e-01	-2.6496622076910714e-01	-6.7130992984922200e-01	2.9722724967861396e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.4194965948993058e-01	-2.1401973388443435e-01	-6.7920970937641467e-01	-7.1884063986018820e-01	-7.7082653451482774e-01	-1.2885087864115033e-01	-2.4745658077636440e-01	-2.8121057276139111e-01	-1.5854535829586319e-01	-1.7932676396045427e-01	-1.0559176908411232e+00	2.8734330031450384e-01	-5.2555056740233053e-01	-2.6225001987099861e-01	-6.7351280683987191e-01	2.9724608954872496e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.4090698641249744e-01	-2.1215246470720628e-01	-6.7725990035538308e-01	-7.1925280282351445e-01	-7.7133647386082704e-01	-1.2677555452277683e-01	-2.4749569230577753e-01	-2.7767490717853899e-01	-1.5699555401843485e-01	-1.7705633544959254e-01	-1.0549335534826525e+00	2.9023763700644578e-01	-5.2363284227108442e-01	-2.5954349177446190e-01	-6.7571403305048594e-01	2.9728152573139655e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.3986152234961447e-01	-2.1029672121460413e-01	-6.7528597362093346e-01	-7.1965242243026217e-01	-7.7181315528469019e-01	-1.2471527427680515e-01	-2.4751696884047733e-01	-2.7416287878229445e-01	-1.5547147008978923e-01	-1.7478918821579878e-01	-1.0538357670520173e+00	2.9300692770876380e-01	-5.2168212720842422e-01	-2.5684742598163107e-01	-6.7791310011366279e-01	2.9733367569806828e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.3881317761022688e-01	-2.0845301128277507e-01	-6.7328816936064939e-01	-7.2003939882558821e-01	-7.7225625212941529e-01	-1.2267078669351053e-01	-2.4751922471102764e-01	-2.7067542416418311e-01	-1.5397297051161035e-01	-1.7252609027404431e-01	-1.0526243655136680e+00	2.9565084311710726e-01	-5.1969827708877503e-01	-2.5416259759616944e-01	-6.8010948735339505e-01	2.9740265362180747e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.3776186358383300e-01	-2.0662183063459116e-01	-6.7126673185729258e-01	-7.2041362835965861e-01	-7.7266544144909066e-01	-1.2064281732215572e-01	-2.4750133376009478e-01	-2.6721344881463366e-01	-1.5249990006542744e-01	-1.7026781334238933e-01	-1.0512994809966745e+00	2.9816919594626490e-01	-5.1768119225169873e-01	-2.5148976625889063e-01	-6.8230266204446299e-01	2.9748857022762447e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.3670749352595327e-01	-2.0480366205545816e-01	-6.6922190989619346e-01	-7.2077500351723645e-01	-7.7304040439102695e-01	-1.1863206715881264e-01	-2.4746223148789107e-01	-2.6377782593908700e-01	-1.5105208515240948e-01	-1.6801513217226641e-01	-1.0498613440740874e+00	3.0056194040205586e-01	-5.1563081952983403e-01	-2.4882967512485121e-01	-6.8449207969345716e-01	2.9759153264409064e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3564998332322909e-01	-2.0299897463131236e-01	-6.6715395716342407e-01	-7.2112341284989345e-01	-7.7338082658917229e-01	-1.1663921142231379e-01	-2.4740091693168959e-01	-2.6036939536334919e-01	-1.4962933464996267e-01	-1.6576882385645772e-01	-1.0483102837970537e+00	3.0282917127166603e-01	-5.1354715309624521e-01	-2.4618304988631642e-01	-6.8667718434113090e-01	2.9771164425661585e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3458925223400168e-01	-2.0120822301241117e-01	-6.6506313263197381e-01	-7.2145874091166318e-01	-7.7368639856819033e-01	-1.1466489842362167e-01	-2.4731645427531879e-01	-2.5698896253316045e-01	-1.4823144078137213e-01	-1.6352966711577610e-01	-1.0466467274830684e+00	3.0497112263682508e-01	-5.1143023512809704e-01	-2.4355059784568878e-01	-6.8885740888567437e-01	2.9784900456275420e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3352522360044939e-01	-1.9943184670638561e-01	-6.6294970093325201e-01	-7.2178086819894105e-01	-7.7395681615750789e-01	-1.1270974853324477e-01	-2.4720797418622970e-01	-2.5363729761232023e-01	-1.4685817999477013e-01	-1.6129844156554388e-01	-1.0448712002589504e+00	3.0698816621625780e-01	-5.0928015628471279e-01	-2.4093300704213827e-01	-6.9103217542651207e-01	2.9800370902990601e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3245782552861924e-01	-1.9767026940387389e-01	-6.6081393271132594e-01	-7.2208967109545463e-01	-7.7419178091452856e-01	-1.1077435325064083e-01	-2.4707467487940526e-01	-2.5031513468305838e-01	-1.4550931384780180e-01	-1.5907592696308914e-01	-1.0429843243603409e+00	3.0888080934578316e-01	-5.0709705599917676e-01	-2.3833094543531208e-01	-6.9320089562812304e-01	2.9817584895578872e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3138699153296138e-01	-1.9592389833987750e-01	-6.5865610495743321e-01	-7.2238502182313480e-01	-7.7439100055620891e-01	-1.0885927437883733e-01	-2.4691582290903499e-01	-2.4702317105162372e-01	-1.4418458989444666e-01	-1.5686290243755330e-01	-1.0409868181906867e+00	3.1064969260634406e-01	-5.0488112258380169e-01	-2.3574506014910190e-01	-6.9536297110336232e-01	2.9836551133205043e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3031266114229279e-01	-1.9419312369375863e-01	-6.5647650132243918e-01	-7.2266678839971443e-01	-7.7455418939805598e-01	-1.0696504330677502e-01	-2.4673075369049330e-01	-2.4376206666138400e-01	-1.4288374257059691e-01	-1.5466014570340972e-01	-1.0388794951438614e+00	3.1229558711204225e-01	-5.0263259315086728e-01	-2.3317597677803503e-01	-6.9751779381570378e-01	2.9857277871139773e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.2923478046443735e-01	-1.9247831803060078e-01	-6.5427541240508935e-01	-7.2293483460383923e-01	-7.7468106879960064e-01	-1.0509216040114386e-01	-2.4651887175672341e-01	-2.4053244361499956e-01	-1.4160649407513687e-01	-1.5246843225918028e-01	-1.0366632621956759e+00	3.1381939147196791e-01	-5.0035175335113879e-01	-2.3062429875843501e-01	-6.9966474649978017e-01	2.9879772907860995e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.2815330270713094e-01	-1.9077983578638591e-01	-6.5205313601405301e-01	-7.2318901994849893e-01	-7.7477136761528320e-01	-1.0324109450875482e-01	-2.4627965075462582e-01	-2.3733488580652679e-01	-1.4035255524343265e-01	-1.5028853457291880e-01	-1.0343391182706339e+00	3.1522212844118580e-01	-4.9803893693372731e-01	-2.2809060680605392e-01	-7.0180320309957112e-01	2.9904043572580612e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.2706818865313913e-01	-1.8909801279918625e-01	-6.4980997740197477e-01	-7.2342919966352637e-01	-7.7482482264968289e-01	-1.0141228256975897e-01	-2.4601263318846611e-01	-2.3416993866358771e-01	-1.3912162641033990e-01	-1.4812122125611479e-01	-1.0319081523913025e+00	3.1650494127771495e-01	-4.9569452513185452e-01	-2.2557545842144344e-01	-7.0393252922351901e-01	2.9930096713232843e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.2597940708790576e-01	-1.8743316588830328e-01	-6.4754624946992334e-01	-7.2365522468789323e-01	-7.7484117911592509e-01	-9.9606129341320029e-02	-2.4571742991864945e-01	-2.3103810899906504e-01	-1.3791339826002644e-01	-1.4596725622774223e-01	-1.0293715416186680e+00	3.1766908982365005e-01	-4.9331894588005815e-01	-2.2307938746389089e-01	-7.0605208261585606e-01	2.9957938684959671e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.2488693517840880e-01	-1.8578559248298970e-01	-6.4526227294086469e-01	-7.2386694167248322e-01	-7.7482019109608058e-01	-9.7823007230650946e-02	-2.4539371942543670e-01	-2.2793986497108285e-01	-1.3672755266012576e-01	-1.4382739787024654e-01	-1.0267305487927125e+00	3.1871594632975303e-01	-4.9091267286925644e-01	-2.2060290379430289e-01	-7.0816121364335449e-01	2.9987575339128192e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.2379075880227833e-01	-1.8415557030209784e-01	-6.4295837650097720e-01	-7.2406419299396663e-01	-7.7476162200230003e-01	-9.6063256235672065e-02	-2.4504124684829284e-01	-2.2487563614940656e-01	-1.3556376347796292e-01	-1.4170239817932986e-01	-1.0239865200833367e+00	3.1964699104385375e-01	-4.8847622444693517e-01	-2.1814649298699998e-01	-7.1025926579671550e-01	3.0019012012913837e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.2269087282660091e-01	-1.8254335708570668e-01	-6.4063489690788633e-01	-7.2424681678040170e-01	-7.7466524503739587e-01	-9.4327183990905880e-02	-2.4465982281257642e-01	-2.2184581368576195e-01	-1.3442169737680473e-01	-1.3959300190944707e-01	-1.0211408823624575e+00	3.2046380758427279e-01	-4.8601016237046862e-01	-2.1571061610995926e-01	-7.1234557620575045e-01	3.0052253519481802e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2158728133618927e-01	-1.8094919037946403e-01	-6.3829217906507951e-01	-7.2441464694903557e-01	-7.7453084365357017e-01	-9.2615065915645847e-02	-2.4424932205614602e-01	-2.1885075058500575e-01	-1.3330101459034768e-01	-1.3749994571697388e-01	-1.0181951404088279e+00	3.2116807812015485e-01	-4.8351509042228291e-01	-2.1329570957265465e-01	-7.1441947616751267e-01	3.0087304138798352e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2047999781145017e-01	-1.7937328737209368e-01	-6.3593057606203784e-01	-7.2456751325682478e-01	-7.7435821200790278e-01	-9.0927145460875838e-02	-2.4380968186923527e-01	-2.1589076207353386e-01	-1.3220136967384793e-01	-1.3542395730305343e-01	-1.0151508739576978e+00	3.2176157838115516e-01	-4.8099165289614659e-01	-2.1090218504024627e-01	-7.1648029168649119e-01	3.0124167609101842e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1936904525632492e-01	-1.7781584478620716e-01	-6.3355044917981085e-01	-7.2470524136404890e-01	-7.7414715541325541e-01	-8.9263634450923737e-02	-2.4334090036156947e-01	-2.1296612606083196e-01	-1.3112241223056997e-01	-1.3336575455816230e-01	-1.0120097346079324e+00	3.2224617251926191e-01	-4.7844053296440858e-01	-2.0853042941253272e-01	-7.1852734402597007e-01	3.0162847119061778e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1825445627708970e-01	-1.7627703882227544e-01	-6.3115216786199968e-01	-7.2482765291135698e-01	-7.7389749078317216e-01	-8.7624713515373584e-02	-2.4284303457120815e-01	-2.1007708368962355e-01	-1.3006378761242021e-01	-1.3132604471046105e-01	-1.0087734425996502e+00	3.2262380784576339e-01	-4.7586245093642815e-01	-2.0618080486572979e-01	-7.2055995026962627e-01	3.0203345300652629e+00
