# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5828364464890439e-01	-3.0834846064662935e-01	-1.2620596833563022e-01	-6.9731021608738550e-02	-5.3456248140012007e-02	-2.9503823873960729e-02	-1.0347188941586294e-01	4.0599639222554029e-03	-2.2941518706816219e-01	5.0923315308444348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5633285834510653e-01	-3.0686445108706861e-01	-1.2551398541484490e-01	-6.9345045397005298e-02	-5.3157095882171101e-02	-2.9347354051609122e-02	-1.0290258377476169e-01	4.0143163015454991e-03	-2.2815275130511570e-01	5.1071282363420965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5439484758549800e-01	-3.0538497593695618e-01	-1.2482669742833934e-01	-6.8961789372832066e-02	-5.2860144144338116e-02	-2.9191807541172708e-02	-1.0233717021689770e-01	3.9696033908729264e-03	-2.2689894159091561e-01	5.1219322115398880e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5246953979440193e-01	-3.0391010943227348e-01	-1.2414407243765645e-01	-6.8581232840643672e-02	-5.2565374187883838e-02	-2.9037180448426587e-02	-1.0177562310520663e-01	3.9258070863747207e-03	-2.2565370176841454e-01	5.1367433605403949e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5055686225841720e-01	-3.0243992354744592e-01	-1.2346607866422395e-01	-6.8203355262698245e-02	-5.2272767459053036e-02	-2.8883468868463890e-02	-1.0121791685419677e-01	3.8829095765339876e-03	-2.2441697575453495e-01	5.1515615894147588e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4865674214470854e-01	-3.0097448802576265e-01	-1.2279268448923515e-01	-6.7828136257263000e-02	-5.1982305586398610e-02	-2.8730668885438262e-02	-1.0066402593381948e-01	3.8408933396088534e-03	-2.2318870755052361e-01	5.1663868061608795e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4676910651880927e-01	-2.9951387041000876e-01	-1.2212385845354273e-01	-6.7455555596854400e-02	-5.1693970378270754e-02	-2.8578776572362363e-02	-1.0011392487320353e-01	3.7997411409853030e-03	-2.2196884125184949e-01	5.1812189206623884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4489388236193136e-01	-2.9805813607328446e-01	-1.2145956925756185e-01	-6.7085593206538785e-02	-5.1407743820360015e-02	-2.8427787990958860e-02	-9.9567588264255977e-02	3.7594360304591835e-03	-2.2075732105775131e-01	5.1960578446484202e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4303099658780267e-01	-2.9660734824997559e-01	-1.2079978576118429e-01	-6.6718229162291642e-02	-5.1123608073292096e-02	-2.8277699191561378e-02	-9.9024990765132770e-02	3.7199613394537437e-03	-2.1955409128044673e-01	5.2109034916541201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4118037605903218e-01	-2.9516156806685739e-01	-1.2014447698370034e-01	-6.6353443689411845e-02	-5.0841545470275105e-02	-2.8128506213061844e-02	-9.8486107103584922e-02	3.6813006781781467e-03	-2.1835909635400899e-01	5.2257557769819165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3934194760302261e-01	-2.9372085457429875e-01	-1.1949361210372932e-01	-6.5991217160989685e-02	-5.0561538514796056e-02	-2.7980205082902589e-02	-9.7950912080179545e-02	3.6434379327318399e-03	-2.1717228084292178e-01	5.2406146176635344e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3751563802742718e-01	-2.9228526477754990e-01	-1.1884716045915723e-01	-6.5631530096424320e-02	-5.0283569878366852e-02	-2.7832791817109320e-02	-9.7419380571402495e-02	3.6063572621601119e-03	-2.1599358945031932e-01	5.2554799324227455e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3570137413516826e-01	-2.9085485366808017e-01	-1.1820509154708056e-01	-6.5274363159990495e-02	-5.0007622398318213e-02	-2.7686262420363660e-02	-9.6891487532643428e-02	3.5700430954658563e-03	-2.1482296702592035e-01	5.2703516416388378e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3389908273902280e-01	-2.8942967425495364e-01	-1.1756737502375499e-01	-6.4919697159449757e-02	-4.9733679075640434e-02	-2.7540612886111825e-02	-9.6367208001067767e-02	3.5344801285813830e-03	-2.1366035857366522e-01	5.2852296673107926e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3210869067578402e-01	-2.8800977759621099e-01	-1.1693398070454997e-01	-6.4567513044706495e-02	-4.9461723072869730e-02	-2.7395839196707981e-02	-9.5846517098378048e-02	3.4996533213056250e-03	-2.1250570925906076e-01	5.3001139330221729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3033012482000834e-01	-2.8659521283024686e-01	-1.1630487856390558e-01	-6.4217791906504562e-02	-4.9191737712019186e-02	-2.7251937323589263e-02	-9.5329390033466632e-02	3.4655478942101007e-03	-2.1135896441624435e-01	5.3150043639067013e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2856331209735212e-01	-2.8518602720714736e-01	-1.1568003873529291e-01	-6.3870514975163842e-02	-4.8923706472553286e-02	-2.7108903227480920e-02	-9.4815802104963959e-02	3.4321493255179587e-03	-2.1022006955477171e-01	5.3299008866145137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2680817949751573e-01	-2.8378226611999080e-01	-1.1505943151117785e-01	-6.3525663619354508e-02	-4.8657612989404908e-02	-2.6966732858629650e-02	-9.4305728703685393e-02	3.3994433479600118e-03	-2.0908897036613827e-01	5.3448034292790947e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2506465408679014e-01	-2.8238397313606722e-01	-1.1444302734298407e-01	-6.3183219344906241e-02	-4.8393441051033721e-02	-2.6825422157062309e-02	-9.3799145314976698e-02	3.3674159456109787e-03	-2.0796561273003825e-01	5.3597119214848652e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2333266302022501e-01	-2.8099119002801692e-01	-1.1383079684105793e-01	-6.2843163793652179e-02	-4.8131174597524418e-02	-2.6684967052869137e-02	-9.3296027520964164e-02	3.3360533507098486e-03	-2.0684994272037188e-01	5.3746262942354273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2161213355342089e-01	-2.7960395680487121e-01	-1.1322271077463367e-01	-6.2505478742304221e-02	-4.7870797718724850e-02	-2.6545363466509115e-02	-9.2796351002710109e-02	3.3053420404669802e-03	-2.0574190661100428e-01	5.3895464799224486e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1990299305395498e-01	-2.7822231174296264e-01	-1.1261874007179688e-01	-6.2170146101359805e-02	-4.7612294652422490e-02	-2.6406607309136080e-02	-9.2300091542275781e-02	3.2752687338618060e-03	-2.0464145088128566e-01	5.4044724122951715e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1820516901244733e-01	-2.7684629141671158e-01	-1.1201885581944708e-01	-6.1837147914037126e-02	-4.7355649782557178e-02	-2.6268694482943711e-02	-9.1807225024696085e-02	3.2458203884333523e-03	-2.0354852222133676e-01	5.4194040264305583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1651858905327374e-01	-2.7547593072925480e-01	-1.1142302926325770e-01	-6.1506466355237668e-02	-4.7100847637471382e-02	-2.6131620881527848e-02	-9.1317727439866589e-02	3.2169841970669782e-03	-2.0246306753710816e-01	5.4343412587040314e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1484318094493974e-01	-2.7411126294291743e-01	-1.1083123180763425e-01	-6.1178083730535335e-02	-4.6847872888195023e-02	-2.5995382390265012e-02	-9.0831574884345775e-02	3.1887475847792559e-03	-2.0138503395521790e-01	5.4492840467608143e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1317887261011196e-01	-2.7275231970950198e-01	-1.1024343501566843e-01	-6.0851982475190053e-02	-4.6596710346764665e-02	-2.5859974886705259e-02	-9.0348743563075928e-02	3.1610982055044284e-03	-2.0031436882757442e-01	5.4642323294878832e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1152559213532249e-01	-2.7139913110039282e-01	-1.0965961060908769e-01	-6.0528145153184491e-02	-4.6347344964576716e-02	-2.5725394240978184e-02	-8.9869209791022656e-02	3.1340239388838744e-03	-1.9925101973579065e-01	5.4791860469864737e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0988326778035252e-01	-2.7005172563645818e-01	-1.0907973046820182e-01	-6.0206554456283479e-02	-4.6099761830772530e-02	-2.5591636316210972e-02	-8.9392949994737403e-02	3.1075128870614349e-03	-1.9819493449539566e-01	5.4941451405451698e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0825182798729839e-01	-2.6871013031773872e-01	-1.0850376663184307e-01	-5.9887193203114079e-02	-4.5853946170655462e-02	-2.5458696968956876e-02	-8.8919940713843695e-02	3.0815533714864426e-03	-1.9714606115984712e-01	5.5091095526135634e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0663120138932970e-01	-2.6737437065291053e-01	-1.0793169129730144e-01	-5.9570044338265293e-02	-4.5609883344138659e-02	-2.5326572049633619e-02	-8.8450158602449994e-02	3.0561339297264819e-03	-1.9610434802435378e-01	5.5240792267764451e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0502131681914896e-01	-2.6604447068852338e-01	-1.0736347682025385e-01	-5.9255090931407142e-02	-4.5367558844222687e-02	-2.5195257402969507e-02	-8.7983580430490635e-02	3.0312433122919248e-03	-1.9506974362951091e-01	5.5390541077285542e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0342210331715086e-01	-2.6472045303798569e-01	-1.0679909571468642e-01	-5.8942316176426528e-02	-4.5126958295502569e-02	-2.5064748868457644e-02	-8.7520183084996789e-02	3.0068704794737116e-03	-1.9404219676475301e-01	5.5540341412498497e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0183349013929950e-01	-2.6340233891030440e-01	-1.0623852065281009e-01	-5.8631703390581019e-02	-4.4888067452702525e-02	-2.4935042280815802e-02	-8.7059943571300646e-02	2.9830045981962148e-03	-1.9302165647163316e-01	5.5690192741813140e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0025540676472073e-01	-2.6209014813856546e-01	-1.0568172446496892e-01	-5.8323236013667137e-02	-4.4650872199238710e-02	-2.4806133470452074e-02	-8.6602839014172123e-02	2.9596350388869631e-03	-1.9200807204692949e-01	5.5840094544012562e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9868778290301867e-01	-2.6078389920813932e-01	-1.0512868013954037e-01	-5.8016897607204659e-02	-4.4415358545808498e-02	-2.4678018263934905e-02	-8.6148846658893122e-02	2.9367513723640168e-03	-1.9100139304558544e-01	5.5990046308021384e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9713054850132664e-01	-2.5948360928462216e-01	-1.0457936082282754e-01	-5.7712671853634136e-02	-4.4181512629005625e-02	-2.4550692484466636e-02	-8.5697943872268353e-02	2.9143433667432402e-03	-1.9000156928349007e-01	5.6140047532678752e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9558363375109248e-01	-2.5818929424148651e-01	-1.0403373981894284e-01	-5.7410542555528632e-02	-4.3949320709960729e-02	-2.4424151952359849e-02	-8.5250108143576350e-02	2.8924009843660646e-03	-1.8900855084010082e-01	5.6290097726516404e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9404696909460953e-01	-2.5690096868744772e-01	-1.0349179058968341e-01	-5.7110493634816642e-02	-4.3718769173006183e-02	-2.4298392485516150e-02	-8.4805317085461643e-02	2.8709143787493023e-03	-1.8802228806091387e-01	5.6440196407541325e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9252048523129420e-01	-2.5561864599353668e-01	-1.0295348675439622e-01	-5.6812509132018019e-02	-4.3489844524365190e-02	-2.4173409899905476e-02	-8.4363548434769092e-02	2.8498738915578598e-03	-1.8704273155978812e-01	5.6590343103023235e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9100411312372254e-01	-2.5434233831987307e-01	-1.0241880208983505e-01	-5.6516573205490320e-02	-4.3262533390863285e-02	-2.4049200010046710e-02	-8.3924780053323933e-02	2.8292700496017633e-03	-1.8606983222112469e-01	5.6740537349286519e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8949778400342507e-01	-2.5307205664213300e-01	-1.0188771053000704e-01	-5.6222670130685444e-02	-4.3036822518663108e-02	-2.3925758629488196e-02	-8.3488989928657317e-02	2.8090935618580812e-03	-1.8510354120190842e-01	5.6890778691506814e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8800142937644990e-01	-2.5180781077771075e-01	-1.0136018616600979e-01	-5.5930784299416947e-02	-4.2812698772020319e-02	-2.3803081571287129e-02	-8.3056156174678916e-02	2.7893353165188046e-03	-1.8414380993361315e-01	5.7041066683511890e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8651498102869871e-01	-2.5054960941156773e-01	-1.0083620324585797e-01	-5.5640900219135168e-02	-4.2590149132061293e-02	-2.3681164648488191e-02	-8.2626257032300268e-02	2.7699863780655315e-03	-1.8319059012397859e-01	5.7191400887586950e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8503837103103846e-01	-2.4929746012176224e-01	-1.0031573617430031e-01	-5.5353002512212535e-02	-4.2369160695581082e-02	-2.3560003674600510e-02	-8.2199270870007418e-02	2.7510379843716363e-03	-1.8224383375865738e-01	5.7341780874284138e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8357153174419891e-01	-2.4805136940466407e-01	-9.9798759512625068e-02	-5.5067075915235880e-02	-4.2149720673861621e-02	-2.3439594464071782e-02	-8.1775176184386469e-02	2.7324815438326566e-03	-1.8130349310274121e-01	5.7492206222236240e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8211439582345665e-01	-2.4681134269984317e-01	-9.9285247978455587e-02	-5.4783105278306841e-02	-4.1931816391508885e-02	-2.3319932832760421e-02	-8.1353951600602381e-02	2.7143086325255163e-03	-1.8036952070216716e-01	5.7642676517974483e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8066689622311586e-01	-2.4557738441463745e-01	-9.8775176445535726e-02	-5.4501075564349542e-02	-4.1715435285309813e-02	-2.3201014598403825e-02	-8.0935575872832774e-02	2.6965109913972230e-03	-1.7944186938500725e-01	5.7793191355750277e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7922896620078419e-01	-2.4434949794838862e-01	-9.8268519943502941e-02	-5.4220971848424573e-02	-4.1500564903106711e-02	-2.3082835581083466e-02	-8.0520027884658188e-02	2.6790805234834583e-03	-1.7852049226264871e-01	5.7943750337361015e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7780053932145482e-01	-2.4312768571635365e-01	-9.7765253657651388e-02	-5.3942779317049820e-02	-4.1287192902690138e-02	-2.2965391603686013e-02	-8.0107286649409859e-02	2.6620092911575845e-03	-1.7760534273086220e-01	5.8094353071979565e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7638154946139903e-01	-2.4191194917328329e-01	-9.7265352928683921e-02	-5.3666483267526821e-02	-4.1075307050708720e-02	-2.2848678492359636e-02	-7.9697331310476072e-02	2.6452895134105401e-03	-1.7669637447076669e-01	5.8244999175987688e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7497193081186694e-01	-2.4070228883666925e-01	-9.6768793252452759e-02	-5.3392069107272871e-02	-4.0864895221595969e-02	-2.2732692076966220e-02	-7.9290141141569320e-02	2.6289135631618250e-03	-1.7579354144969400e-01	5.8395688272813064e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7357161788261342e-01	-2.3949870430966080e-01	-9.6275550279688857e-02	-5.3119522353158026e-02	-4.0655945396513564e-02	-2.2617428191528195e-02	-7.8885695546954168e-02	2.6128739646023068e-03	-1.7489679792195040e-01	5.8546419992769971e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7218054550524179e-01	-2.3830119430364358e-01	-9.5785599815720518e-02	-5.2848828630847638e-02	-4.0448445662310296e-02	-2.2502882674670113e-02	-7.8483974061638442e-02	2.5971633905684495e-03	-1.7400609842948717e-01	5.8697193972903507e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7079864883637766e-01	-2.3710975666048992e-01	-9.5298917820180476e-02	-5.2579973674148489e-02	-4.0242384210496703e-02	-2.2389051370054661e-02	-7.8084956351526874e-02	2.5817746599490444e-03	-1.7312139780247573e-01	5.8848009856837367e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6942586336067426e-01	-2.3592438837447130e-01	-9.4815480406701652e-02	-5.2312943324360428e-02	-4.0037749336234725e-02	-2.2275930126813035e-02	-7.7688622213541420e-02	2.5667007351239295e-03	-1.7224265115979487e-01	5.8998867294624846e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6806212489365316e-01	-2.3474508561383911e-01	-9.4335263842602129e-02	-5.2047723529630524e-02	-3.9834529437341823e-02	-2.2163514799968972e-02	-7.7294951575705997e-02	2.5519347194353143e-03	-1.7136981390943018e-01	5.9149765942603434e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6670736958438918e-01	-2.3357184374207224e-01	-9.3858244548558525e-02	-5.1784300344312820e-02	-3.9632713013309520e-02	-2.2051801250856800e-02	-7.6903924497198878e-02	2.5374698546916518e-03	-1.7050284174879105e-01	5.9300705463252488e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6536153391803441e-01	-2.3240465733878737e-01	-9.3384399098268317e-02	-5.1522659928329544e-02	-3.9432288664335520e-02	-2.1940785347532660e-02	-7.6515521168373304e-02	2.5232995187042819e-03	-1.6964169066494519e-01	5.9451685525054181e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6402455471819569e-01	-2.3124352022032416e-01	-9.2913704218100857e-02	-5.1262788546537569e-02	-3.9233245090369663e-02	-2.1830462965179660e-02	-7.6129721910747072e-02	2.5094172228567924e-03	-1.6878631693477616e-01	5.9602705802357603e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6269636914916594e-01	-2.3008842545999500e-01	-9.2446136786738284e-02	-5.1004672568096751e-02	-3.9035571090172444e-02	-2.1720829986505812e-02	-7.5746507176962422e-02	2.4958166097071429e-03	-1.6793667712506491e-01	5.9753765975245869e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6137691471800806e-01	-2.2893936540800139e-01	-9.1981673834803962e-02	-5.0748298465841495e-02	-3.8839255560386803e-02	-2.1611882302135194e-02	-7.5365857550716731e-02	2.4824914506229052e-03	-1.6709272809249687e-01	5.9904865729406360e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6006612927650252e-01	-2.2779633171102978e-01	-9.1520292544480950e-02	-5.0493652815655390e-02	-3.8644287494622009e-02	-2.1503615810992041e-02	-7.4987753746665872e-02	2.4694356434489567e-03	-1.6625442698360063e-01	6.0056004756003762e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5876395102296096e-01	-2.2665931533151246e-01	-9.1061970249119689e-02	-5.0240722295848028e-02	-3.8450655982549577e-02	-2.1396026420677738e-02	-7.4612176610299646e-02	2.4566432102082450e-03	-1.6542173123461665e-01	6.0207182751556090e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5747031850390423e-01	-2.2552830656656575e-01	-9.0606684432834497e-02	-4.9989493686534547e-02	-3.8258350209011242e-02	-2.1289110047840516e-02	-7.4239107117792094e-02	2.4441082948352252e-03	-1.6459459857130049e-01	6.0358399417813535e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5618517061561630e-01	-2.2440329506660717e-01	-9.0154412730089409e-02	-4.9739953869017098e-02	-3.8067359453137974e-02	-2.1182862618537870e-02	-7.3868526375826402e-02	2.4318251609419389e-03	-1.6377298700866286e-01	6.0509654461639979e+00
