# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3143149543594647e-01	-5.4650392582798545e-02	-1.2623450843967829e-01	1.0770890341153756e-01	-9.4287706808849694e-02	1.0654375746316111e-01	-1.3815535110205998e-01	1.5118596101096321e-01	-2.0432789416070871e-01	5.2382891041801569e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2957002934222879e-01	-5.4367227659568675e-02	-1.2551666450830742e-01	1.0711785622739811e-01	-9.3741091096372728e-02	1.0593779193355887e-01	-1.3736272590938850e-01	1.5032127562633490e-01	-2.0313132584820931e-01	5.2535952637500527e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2772253320240341e-01	-5.4085549351845792e-02	-1.2480448528938679e-01	1.0653086288637421e-01	-9.3199080263472123e-02	1.0533660591306897e-01	-1.3657652973389253e-01	1.4946353937416085e-01	-2.0194512658539968e-01	5.2689041603181455e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2588889049825581e-01	-5.3805356601904497e-02	-1.2409791610072984e-01	1.0594789690070931e-01	-9.2661624155833233e-02	1.0474015360984684e-01	-1.3579669838882949e-01	1.4861268349968099e-01	-2.0076918061014296e-01	5.2842157751502299e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2406898546778862e-01	-5.3526648156370461e-02	-1.2339690286233151e-01	1.0536893180012934e-01	-9.2128673282607085e-02	1.0414838971771927e-01	-1.3502316838288114e-01	1.4776864000392603e-01	-1.9960337363800110e-01	5.2995300895634347e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2226270311221122e-01	-5.3249422571058039e-02	-1.2270139208914327e-01	1.0479394113798908e-01	-9.1600178806249183e-02	1.0356126941112304e-01	-1.3425587691392177e-01	1.4693134163600771e-01	-1.9844759284418151e-01	5.3148470849294673e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2046992920233541e-01	-5.2973678215755340e-02	-1.2201133088393430e-01	1.0422289849718291e-01	-9.1076092532526062e-02	1.0297874834007352e-01	-1.3349476186274814e-01	1.4610072188541665e-01	-1.9730172684557998e-01	5.3301667426777932e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1869055028441579e-01	-5.2699413278940975e-02	-1.2132666693024127e-01	1.0365577749583081e-01	-9.0556366900685817e-02	1.0240078262516834e-01	-1.3273976178678212e-01	1.4527671497433631e-01	-1.9616566568291313e-01	5.3454890442986329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1692445368543937e-01	-5.2426625772442330e-02	-1.2064734848540190e-01	1.0309255179274381e-01	-9.0040954973790624e-02	1.0182732885262444e-01	-1.3199081591374831e-01	1.4445925584997793e-01	-1.9503930080296317e-01	5.3608139713458582e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1517152751790084e-01	-5.2155313536030652e-02	-1.1997332437367635e-01	1.0253319509267773e-01	-8.9529810429209905e-02	1.0125834406934908e-01	-1.3124786413533077e-01	1.4364828017693676e-01	-1.9392252504092847e-01	5.3761415054397057e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1343166068407441e-01	-5.1885474241948178e-02	-1.1930454397945085e-01	1.0197768115138058e-01	-8.9022887549270513e-02	1.0069378577805076e-01	-1.3051084700081850e-01	1.4284372432957826e-01	-1.9281523260289418e-01	5.3914716282694082e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1170474287980421e-01	-5.1617105399374023e-02	-1.1864095724052796e-01	1.0142598378043881e-01	-8.8520141212062489e-02	1.0013361193238182e-01	-1.2977970571074032e-01	1.4204552538445048e-01	-1.9171731904842407e-01	5.4068043215956383e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0999066459783997e-01	-5.1350204358823578e-02	-1.1798251464149788e-01	1.0087807685193162e-01	-8.8021526882397491e-02	9.9577780932123355e-02	-1.2905438211049231e-01	1.4125362111273473e-01	-1.9062868127328197e-01	5.4221395672528709e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0828931713072139e-01	-5.1084768316483314e-02	-1.1732916720719244e-01	1.0033393430289531e-01	-8.7527000602916932e-02	9.9026251618403796e-02	-1.2833481868396593e-01	1.4046794997273024e-01	-1.8954921749228401e-01	5.4374773471516269e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0660059257325101e-01	-5.0820794318480626e-02	-1.1668086649622325e-01	9.9793530139606235e-02	-8.7036518985350309e-02	9.8478983268959597e-02	-1.2762095854717881e-01	1.3968845110238007e-01	-1.8847882722229323e-01	5.4528176432805386e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0492438382455106e-01	-5.0558279265090378e-02	-1.1603756459459630e-01	9.9256838441686368e-02	-8.6550039201916659e-02	9.7935935593431611e-02	-1.2691274544191017e-01	1.3891506431183465e-01	-1.8741741126534733e-01	5.4681604377084545e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0326058458973443e-01	-5.0297219914868234e-02	-1.1539921410941120e-01	9.8723833366037614e-02	-8.6067518976871760e-02	9.7397068728703906e-02	-1.2621012372934531e-01	1.3814773007606806e-01	-1.8636487169194105e-01	5.4835057125862301e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0160908938120606e-01	-5.0037612888727288e-02	-1.1476576816263627e-01	9.8194489150612921e-02	-8.5588916578195548e-02	9.6862343234280224e-02	-1.2551303838373623e-01	1.3738638952753060e-01	-1.8532111182445041e-01	5.4988534501485615e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9996979351960135e-01	-4.9779454673945234e-02	-1.1413718038496420e-01	9.7668780118018883e-02	-8.5114190809418386e-02	9.6331720087701356e-02	-1.2482143498607316e-01	1.3663098444885688e-01	-1.8428603622071041e-01	5.5142036327156934e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9834259313439038e-01	-4.9522741628103592e-02	-1.1351340490974289e-01	9.7146680678971878e-02	-8.4643301001584098e-02	9.5805160680002513e-02	-1.2413525971777810e-01	1.3588145726562220e-01	-1.8325955065774976e-01	5.5295562426949587e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9672738516414837e-01	-4.9267469982967910e-02	-1.1289439636698533e-01	9.6628165335594512e-02	-8.4176207005347226e-02	9.5282626811210261e-02	-1.2345445935441803e-01	1.3513775103914963e-01	-1.8224156211567646e-01	5.5449112625823362e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9512406735651625e-01	-4.9013635848293831e-02	-1.1228010987745361e-01	9.6113208684571530e-02	-8.3712869183203170e-02	9.4764080685883351e-02	-1.2277898125944187e-01	1.3439980945937177e-01	-1.8123197876173094e-01	5.5602686749637948e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9353253826786885e-01	-4.8761235215579034e-02	-1.1167050104681908e-01	9.5601785420160026e-02	-8.3253248401846808e-02	9.4249484908690895e-02	-1.2210877337794362e-01	1.3366757683774735e-01	-1.8023070993449106e-01	5.5756284625166881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9195269726268330e-01	-4.8510263961741906e-02	-1.1106552595989412e-01	9.5093870337063471e-02	-8.2797306024660206e-02	9.3738802480031982e-02	-1.2144378423045449e-01	1.3294099810023222e-01	-1.7923766612824749e-01	5.5909906080108991e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9038444451265039e-01	-4.8260717852737813e-02	-1.1046514117494027e-01	9.4589438333172404e-02	-8.2345003904325628e-02	9.3231996791698551e-02	-1.2078396290676303e-01	1.3222001878031064e-01	-1.7825275897753867e-01	5.6063550943100777e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8882768099551509e-01	-4.8012592547113056e-02	-1.0986930371804676e-01	9.4088464412176484e-02	-8.1896304375560780e-02	9.2729031622577743e-02	-1.2012925905976952e-01	1.3150458501208101e-01	-1.7727590124185102e-01	5.6217219043726461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8728230849367448e-01	-4.7765883599495830e-02	-1.0927797107757958e-01	9.3590923686049099e-02	-8.1451170247977461e-02	9.2229871134394834e-02	-1.1947962289937407e-01	1.3079464352340511e-01	-1.7630700679049197e-01	5.6370910212528509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8574822959253376e-01	-4.7520586464019500e-02	-1.0869110119870350e-01	9.3096791377414279e-02	-8.1009564799056966e-02	9.1734479867497901e-02	-1.1883500518639872e-01	1.3009014162911159e-01	-1.7534599058762010e-01	5.6524624281016580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8422534767864566e-01	-4.7276696497687731e-02	-1.0810865247797126e-01	9.2606042821793758e-02	-8.0571451767245630e-02	9.1242822736684659e-02	-1.1819535722654952e-01	1.2939102722426751e-01	-1.7439276867745365e-01	5.6678361081675979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8271356693762129e-01	-4.7034208963675626e-02	-1.0753058375798323e-01	9.2118653469740769e-02	-8.0136795345162368e-02	9.0754865027068379e-02	-1.1756063086441293e-01	1.2869724877750296e-01	-1.7344725816963971e-01	5.6832120447975871e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8121279235185237e-01	-4.6793119034567406e-02	-1.0695685432211398e-01	9.1634598888865021e-02	-7.9705560172921436e-02	9.0270572389984871e-02	-1.1693077847749730e-01	1.2800875532440512e-01	-1.7250937722479853e-01	5.6985902214376383e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7972292969802415e-01	-4.6553421795533255e-02	-1.0638742388930604e-01	9.1153854765750220e-02	-7.9277711331565873e-02	8.9789910838942943e-02	-1.1630575297031136e-01	1.2732549646096886e-01	-1.7157904504023144e-01	5.7139706216334911e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7824388554445501e-01	-4.6315112247450142e-02	-1.0582225260892976e-01	9.0676396907768061e-02	-7.8853214336609204e-02	8.9312846745611407e-02	-1.1568550776848635e-01	1.2664742233711396e-01	-1.7065618183580325e-01	5.7293532290312950e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7677556724825242e-01	-4.6078185309951940e-02	-1.0526130105570974e-01	9.0202201244794084e-02	-7.8432035131686437e-02	8.8839346835849695e-02	-1.1506999681294343e-01	1.2597448365026392e-01	-1.6974070883999007e-01	5.7447380273780304e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7531788295230519e-01	-4.5842635824432418e-02	-1.0470453022471328e-01	8.9731243830825924e-02	-7.8014140082308323e-02	8.8369378185778738e-02	-1.1445917455410133e-01	1.2530663163898606e-01	-1.6883254827609803e-01	5.7601250005220903e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7387074158211722e-01	-4.5608458556977233e-02	-1.0415190152640419e-01	8.9263500845507035e-02	-7.7599495969719545e-02	8.7902908217890444e-02	-1.1385299594613296e-01	1.2464381807670052e-01	-1.6793162334864978e-01	5.7755141324136954e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7243405284249511e-01	-4.5375648201247426e-02	-1.0360337678175958e-01	8.8798948595562532e-02	-7.7188069984860677e-02	8.7439904697197882e-02	-1.1325141644126674e-01	1.2398599526544758e-01	-1.6703785822994044e-01	5.7909054071052530e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7100772721408450e-01	-4.5144199381295477e-02	-1.0305891821744714e-01	8.8337563516146120e-02	-7.6779829722426682e-02	8.6980335727427249e-02	-1.1265439198413346e-01	1.2333311602972002e-01	-1.6615117804676036e-01	5.8062988087516967e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6959167594978228e-01	-4.4914106654335220e-02	-1.0251848846106495e-01	8.7879322172102453e-02	-7.6374743175026349e-02	8.6524169747246180e-02	-1.1206187900616248e-01	1.2268513371036245e-01	-1.6527150886728442e-01	5.8216943216107975e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6818581107101297e-01	-4.4685364513442224e-02	-1.0198205053644142e-01	8.7424201259147294e-02	-7.5972778727436782e-02	8.6071375526534849e-02	-1.1147383442002394e-01	1.2204200215853052e-01	-1.6439877768813124e-01	5.8370919300433606e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6679004536389539e-01	-4.4457967390210310e-02	-1.0144956785899374e-01	8.6972177604970183e-02	-7.5573905150952331e-02	8.5621922162693015e-02	-1.1089021561412252e-01	1.2140367572971564e-01	-1.6353291242158191e-01	5.8524916185134863e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6540429237528540e-01	-4.4231909657342749e-02	-1.0092100423114586e-01	8.6523228170259522e-02	-7.5178091597826777e-02	8.5175779076989713e-02	-1.1031098044713571e-01	1.2077010927783396e-01	-1.6267384188297085e-01	5.8678933715886661e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6402846640872268e-01	-4.4007185631197702e-02	-1.0039632383780524e-01	8.6077330049653372e-02	-7.4785307595808093e-02	8.4732916010948567e-02	-1.0973608724260640e-01	1.2014125814937758e-01	-1.6182149577823496e-01	5.8832971739399111e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6266248252026736e-01	-4.3783789574270975e-02	-9.9875491241895153e-02	8.5634460472619647e-02	-7.4395523042760189e-02	8.4293303022773589e-02	-1.0916549478358092e-01	1.1951707817763035e-01	-1.6097580469162698e-01	5.8987030103418681e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6130625651425132e-01	-4.3561715697632036e-02	-9.9358471379943955e-02	8.5194596804267414e-02	-7.4008708201374784e-02	8.3856910483812178e-02	-1.0859916230730030e-01	1.1889752567694464e-01	-1.6013670007359274e-01	5.9141108656728294e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5995970493893666e-01	-4.3340958163304216e-02	-9.8845229557731923e-02	8.4757716546091252e-02	-7.3624833693969813e-02	8.3423709075056945e-02	-1.0803704949994057e-01	1.1828255743708553e-01	-1.5930411422880825e-01	5.9295207249147195e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5862274508209471e-01	-4.3121511086594490e-02	-9.8335731445988353e-02	8.4323797336649589e-02	-7.3243870497370453e-02	8.2993669783684859e-02	-1.0747911649140326e-01	1.1767213071763211e-01	-1.5847798030437327e-01	5.9449325731531353e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5729529496650450e-01	-4.2903368538371310e-02	-9.7829943076149214e-02	8.3892816952184437e-02	-7.2865789937877234e-02	8.2566763899633203e-02	-1.0692532385015764e-01	1.1706620324244614e-01	-1.5765823227816772e-01	5.9603463955771963e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5597727334538062e-01	-4.2686524547290362e-02	-9.7327830836162213e-02	8.3464753307177786e-02	-7.2490563686312459e-02	8.2142963012214756e-02	-1.0637563257813358e-01	1.1646473319419973e-01	-1.5684480494736217e-01	5.9757621774795515e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5466859969773853e-01	-4.2470973101975146e-02	-9.6829361466349032e-02	8.3039584454851004e-02	-7.2118163753149056e-02	8.1722239006767117e-02	-1.0583000410566495e-01	1.1586767920896507e-01	-1.5603763391708497e-01	5.9911799042561711e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5336919422369208e-01	-4.2256708153141913e-02	-9.6334502055316240e-02	8.2617288587609444e-02	-7.1748562483718151e-02	8.1304564061340956e-02	-1.0528840028648392e-01	1.1527500037086837e-01	-1.5523665558924368e-01	6.0065995614062757e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5207897783969563e-01	-4.2043723615683648e-02	-9.5843220035920620e-02	8.2197844037431134e-02	-7.1381732553494212e-02	8.0889910643423338e-02	-1.0475078339276757e-01	1.1468665620680074e-01	-1.5444180715150008e-01	6.0220211345321299e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5079787217373445e-01	-4.1832013370697259e-02	-9.5355483181282535e-02	8.1781229276204320e-02	-7.1017646963455902e-02	8.0478251506697907e-02	-1.0421711611023414e-01	1.1410260668119354e-01	-1.5365302656639382e-01	6.0374446093388023e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4952579956046578e-01	-4.1621571267475656e-02	-9.4871259600850966e-02	8.1367422916015231e-02	-7.0656279035521879e-02	8.0069559687839853e-02	-1.0368736153329154e-01	1.1352281219085049e-01	-1.5287025256062156e-01	6.0528699716340419e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4826268303631538e-01	-4.1412391125440068e-02	-9.4390517736516855e-02	8.0956403709386823e-02	-7.0297602408060988e-02	7.9663808503346575e-02	-1.0316148316023593e-01	1.1294723355984367e-01	-1.5209342461445985e-01	6.0682972073279267e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4700844633453220e-01	-4.1204466736038531e-02	-9.3913226358774665e-02	8.0548150549469982e-02	-6.9941591031473002e-02	7.9260971546404879e-02	-1.0263944488850134e-01	1.1237583203446481e-01	-1.5132248295133643e-01	6.0837263024326829e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4576301388020638e-01	-4.0997791864592063e-02	-9.3439354562934396e-02	8.0142642470191150e-02	-6.9588219163842308e-02	7.8861022683790249e-02	-1.0212121100996051e-01	1.1180856927823822e-01	-1.5055736852754931e-01	6.0991572430623204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4452631078525852e-01	-4.0792360252100882e-02	-9.2968871765376868e-02	7.9739858646355605e-02	-6.9237461366658773e-02	7.8463936052803787e-02	-1.0160674620627641e-01	1.1124540736699146e-01	-1.4979802302212597e-01	6.1145900154323991e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4329826284338921e-01	-4.0588165617004013e-02	-9.2501747699860137e-02	7.9339778393709565e-02	-6.8889292500608740e-02	7.8069686058240370e-02	-1.0109601554430313e-01	1.1068630878398411e-01	-1.4904438882683033e-01	6.1300246058596288e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4207879652501596e-01	-4.0385201656899045e-02	-9.2037952413868251e-02	7.8942381168960879e-02	-6.8543687721433197e-02	7.7678247369393244e-02	-1.0058898447153881e-01	1.1013123641509376e-01	-1.4829640903630498e-01	6.1454610007615873e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4086783897217129e-01	-4.0183462050218270e-02	-9.1577456265006893e-02	7.8547646569762139e-02	-6.8200622475850736e-02	7.7289594917090546e-02	-1.0008561881162645e-01	1.0958015354405985e-01	-1.4755402743835713e-01	6.1608991866563159e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3966531799339233e-01	-3.9982940457861549e-02	-9.1120229917444492e-02	7.8155554334656305e-02	-6.7860072497546095e-02	7.6903703890765798e-02	-9.9585884759907109e-02	1.0903302384778274e-01	-1.4681718850438114e-01	6.1763391501619367e+00
