# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7037280101642980e-02	-1.1127969732755505e-01	-2.3937360113368508e-01	-3.4346016482374075e-01	-3.8013296470062345e-02	2.8065988626636305e-02	-5.2338289539619554e-02	-2.2122669782894622e-01	-9.5293636743809307e-02	-1.7660522804189618e-01	-3.6639084728097693e-01	-6.3496523029380234e-02	5.4458441011377490e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6408827853199741e-02	-1.1068341667069458e-01	-2.3820471797040912e-01	-3.4254631811338437e-01	-3.7741706520387275e-02	2.7835476491877106e-02	-5.2093288795543286e-02	-2.1992106474838183e-01	-9.4900791951931837e-02	-1.7542736166474049e-01	-3.6413856395821015e-01	-6.3333868089050310e-02	5.4652694220908220e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.5786935642349169e-02	-1.1008974451137241e-01	-2.3703888425403125e-01	-3.4162122867216616e-01	-3.7472986606757880e-02	2.7607806689842217e-02	-5.1848749185546890e-02	-2.1862435752888870e-01	-9.4507287891416478e-02	-1.7426003970851381e-01	-3.6190248895792970e-01	-6.3168647405467016e-02	5.4847036343592510e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5171518920823863e-02	-1.0949869655022457e-01	-2.3587616602990907e-01	-3.4068512337566931e-01	-3.7207095740066413e-02	2.7382938751244829e-02	-5.1604684308475410e-02	-2.1733651510542901e-01	-9.4113183629511335e-02	-1.7310315184228048e-01	-3.5968252933906675e-01	-6.3000919771004957e-02	5.5041465954192201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4562494301279489e-02	-1.0891028772312016e-01	-2.3471662775259522e-01	-3.3973822975918699e-01	-3.6943993676961467e-02	2.7160832719101174e-02	-5.1361107709602664e-02	-2.1605747677429668e-01	-9.3718537321340348e-02	-1.7195658892292062e-01	-3.5747859159781048e-01	-6.2830743917017665e-02	5.5235981660641862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.3959779544625426e-02	-1.0832453221464508e-01	-2.3356033229895171e-01	-3.3878077588920330e-01	-3.6683640904000281e-02	2.6941449147438484e-02	-5.1118032864881965e-02	-2.1478718219831794e-01	-9.3323406205816889e-02	-1.7082024298609494e-01	-3.5529058171036271e-01	-6.2658178473439546e-02	5.5430582103120516e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3363293547271081e-02	-1.0774144347152864e-01	-2.3240734098154431e-01	-3.3781299023733413e-01	-3.6425998622149437e-02	2.6724749099709465e-02	-5.0875473166151139e-02	-2.1352557141134249e-01	-9.2927846602288491e-02	-1.6969400723703981e-01	-3.5311840517437759e-01	-6.2483281930179102e-02	5.5625265953151164e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2772956328299896e-02	-1.0716103421601755e-01	-2.3125771356230793e-01	-3.3683510155678253e-01	-3.6171028731626559e-02	2.6510694146929782e-02	-5.0633441907250935e-02	-2.1227258482207564e-01	-9.2531913907885857e-02	-1.6857777604120683e-01	-3.5096196704911564e-01	-6.2306112600258035e-02	5.5820031912727419e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.2188689016586811e-02	-1.0658331645918290e-01	-2.3011150826647697e-01	-3.3584733876136336e-01	-3.5918693817077026e-02	2.6299246365555966e-02	-5.0391952271019551e-02	-2.1102816321728632e-01	-9.2135662595552073e-02	-1.6747144491476526e-01	-3.4882117199434742e-01	-6.2126728584650091e-02	5.6014878713466487e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1610413837871168e-02	-1.0600830151415859e-01	-2.2896878179676058e-01	-3.3484993080713632e-01	-3.5668957133079868e-02	2.6090368335119414e-02	-5.0151017317129593e-02	-2.0979224776443511e-01	-9.1739146212734574e-02	-1.6637491051497716e-01	-3.4669592430803353e-01	-6.1945187738778530e-02	5.6209805115787450e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1038054101796958e-02	-1.0543600000930700e-01	-2.2782958934776035e-01	-3.3384310657669736e-01	-3.5421782589974943e-02	2.5884023135631505e-02	-4.9910649970729422e-02	-2.0856478001375287e-01	-9.1342417380708502e-02	-1.6528807063046286e-01	-3.4458612796281457e-01	-6.1761547640625900e-02	5.6404809908114562e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0471534188934130e-02	-1.0486642190130141e-01	-2.2669398462061180e-01	-3.3282709476615646e-01	-3.5177134740006583e-02	2.5680174344774622e-02	-4.9670863011857247e-02	-2.0734570189981363e-01	-9.0945527794518352e-02	-1.6421082417136632e-01	-3.4249168664133889e-01	-6.1575865560413126e-02	5.6599891906104283e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.9910779537788953e-02	-1.0429957648812610e-01	-2.2556201983784763e-01	-3.3180212377484053e-01	-3.4934978763776554e-02	2.5478786034893463e-02	-4.9431669065594513e-02	-2.0613495574262758e-01	-9.0548528223506758e-02	-1.6314307115943652e-01	-3.4041250377045584e-01	-6.1388198431806214e-02	5.6795049951895811e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.9355716631817050e-02	-1.0373547242198640e-01	-2.2443374575845873e-01	-3.3076842159774972e-01	-3.4695280457000502e-02	2.5279822769798694e-02	-4.9193080592927381e-02	-2.0493248424829558e-01	-9.0151468512416982e-02	-1.6208471271803013e-01	-3.3834848255430916e-01	-6.1198602824606346e-02	5.6990282913384025e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.8806272986445977e-02	-1.0317411772212474e-01	-2.2330921169315787e-01	-3.2972621572079630e-01	-3.4458006217561184e-02	2.5083249601397347e-02	-4.8955109882284832e-02	-2.0373823050924877e-01	-8.9754397583039672e-02	-1.6103565106205298e-01	-3.3629952600634661e-01	-6.1007134918881288e-02	5.7185589683514344e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.8262377136118985e-02	-1.0261551978753820e-01	-2.2218846551981974e-01	-3.2867573301883041e-01	-3.4223123032853520e-02	2.4889032066160797e-02	-4.8717769041724701e-02	-2.0255213800410660e-01	-8.9357363436388282e-02	-1.5999578948784571e-01	-3.3426553698028788e-01	-6.0813850480498269e-02	5.7380969179599015e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7723958621366815e-02	-1.0205968540959429e-01	-2.2107155369909925e-01	-3.2761719965650116e-01	-3.3990598467414090e-02	2.4697136181442401e-02	-4.8481069991739532e-02	-2.0137415059718303e-01	-8.8960413155379961e-02	-1.5896503236302614e-01	-3.3224641820006673e-01	-6.0618804838015065e-02	5.7576420342653636e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7190947975917190e-02	-1.0150662078454156e-01	-2.1995852129021004e-01	-3.2655084099193382e-01	-3.3760400650830275e-02	2.4507528441656327e-02	-4.8245024458653085e-02	-2.0020421253766452e-01	-8.8563592907999367e-02	-1.5794328511629541e-01	-3.3024207228877511e-01	-6.0422052860889586e-02	5.7771942136754051e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.6663276713848302e-02	-1.0095633152590930e-01	-2.1884941196685676e-01	-3.2547688148326048e-01	-3.3532498265922653e-02	2.4320175814327154e-02	-4.8009643968582920e-02	-1.9904226845848830e-01	-8.8166947950930122e-02	-1.5693045422721782e-01	-3.2825240179664050e-01	-6.0223648938968782e-02	5.7967533548412140e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6140877316794767e-02	-1.0040882267679702e-01	-2.1774426803330529e-01	-3.2439554459799158e-01	-3.3306860537194762e-02	2.4135045736021404e-02	-4.7774939841941609e-02	-1.9788826337494478e-01	-8.7770522633628320e-02	-1.5592644721598189e-01	-3.2627730922805848e-01	-6.0023646963215924e-02	5.8163193585970845e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5623683221211588e-02	-9.9864098722043979e-02	-2.1664313044058930e-01	-3.2330705272524318e-01	-3.3083457219545004e-02	2.3952106108169811e-02	-4.7540923188453196e-02	-1.9674214268302620e-01	-8.7374360402821857e-02	-1.5493117263315018e-01	-3.2431669706769900e-01	-5.9822100307638348e-02	5.8358921279016949e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5111628805704087e-02	-9.9322163600284369e-02	-2.1554603880283485e-01	-3.2221162709081597e-01	-3.2862258587234766e-02	2.3771325292790104e-02	-4.7307604902660283e-02	-1.9560385215754567e-01	-8.6978503807417298e-02	-1.5394454004940650e-01	-3.2237046780572459e-01	-5.9619061812378235e-02	5.8554715677811684e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4604649378426452e-02	-9.8783020715879438e-02	-2.1445303141369776e-01	-3.2110948767512398e-01	-3.2643235423107236e-02	2.3592672108118422e-02	-4.7074995659898894e-02	-1.9447333795004465e-01	-8.6582994503790173e-02	-1.5296646004530284e-01	-3.2043852396212763e-01	-5.9414583767926930e-02	5.8750575852738542e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4102681164559425e-02	-9.8246672950722688e-02	-2.1336414526290293e-01	-3.2000085313396714e-01	-3.2426359008051596e-02	2.3416115824158323e-02	-4.6843105912719223e-02	-1.9335054658651485e-01	-8.6187873261447306e-02	-1.5199684420102003e-01	-3.1852076811022478e-01	-5.9208717900428122e-02	5.8946500893767206e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3605661293866836e-02	-9.7713122675923955e-02	-2.1227941605287509e-01	-3.1888594072213611e-01	-3.2211601110706992e-02	2.3241626158154852e-02	-4.6611945887730502e-02	-1.9223542496494231e-01	-8.5793179969038208e-02	-1.5103560508613914e-01	-3.1661710289931783e-01	-5.9001515358031754e-02	5.9142489909934062e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3113527788339933e-02	-9.7182371763360156e-02	-2.1119887821545255e-01	-3.1776496621983863e-01	-3.1998933977401500e-02	2.3069173270001658e-02	-4.6381525582849199e-02	-1.9112792035270537e-01	-8.5398953640698300e-02	-1.5008265624943609e-01	-3.1472743107655576e-01	-5.8793026698264833e-02	5.9338542028837766e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2626219549930954e-02	-9.6654421597097265e-02	-2.1012256492867526e-01	-3.1663814386193662e-01	-3.1788330322320250e-02	2.2898727757587407e-02	-4.6151854764932186e-02	-1.9002798038383126e-01	-8.5005232422710117e-02	-1.4913791220870168e-01	-3.1285165550800687e-01	-5.8583301876382853e-02	5.9534656396150156e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2143676348382146e-02	-9.6129273084681263e-02	-2.0905050813363393e-01	-3.1550568626996861e-01	-3.1579763317898295e-02	2.2730260652089797e-02	-4.5922942967773245e-02	-1.8893555305613383e-01	-8.4612053600461229e-02	-1.4820128844059199e-01	-3.1098967919897474e-01	-5.8372390234668427e-02	5.9730832175141648e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1665838809152810e-02	-9.5606926668290806e-02	-2.0798273855137997e-01	-3.1436780438694550e-01	-3.1373206585432419e-02	2.2563743413222044e-02	-4.5694799490447489e-02	-1.8785058672824559e-01	-8.4219453605684724e-02	-1.4727270137051487e-01	-3.0914140531356554e-01	-5.8160340492643937e-02	5.9927068546220861e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1192648401447803e-02	-9.5087382335759058e-02	-2.0691928569987444e-01	-3.1322470741488712e-01	-3.1168634185907908e-02	2.2399147924439308e-02	-4.5467433395983227e-02	-1.8677303011655821e-01	-8.3827468023967650e-02	-1.4635206836255463e-01	-3.0730673719354051e-01	-5.7947200738164228e-02	6.0123364706487621e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0724047426351785e-02	-9.4570639631454248e-02	-2.0586017791098241e-01	-3.1207660275509125e-01	-3.0966020611034435e-02	2.2236446488110049e-02	-4.5240853510346797e-02	-1.8570283229208281e-01	-8.3436131602506694e-02	-1.4543930770944261e-01	-3.0548557837646012e-01	-5.7733018419358392e-02	6.0319719869299737e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0259979005069723e-02	-9.4056697667024458e-02	-2.0480544234748929e-01	-3.1092369595108427e-01	-3.0765340774487351e-02	2.2075611820658300e-02	-4.5015068421721864e-02	-1.8463994267724651e-01	-8.3045478258103531e-02	-1.4453433862257267e-01	-3.0367783261314912e-01	-5.7517840337388784e-02	6.0516133263852163e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9800387067279812e-02	-9.3545555132001246e-02	-2.0375510502014543e-01	-3.0976619063424998e-01	-3.0566570003348760e-02	2.1916617047681750e-02	-4.4790086480069227e-02	-1.8358431104263281e-01	-8.2655541085375789e-02	-1.4363708122206992e-01	-3.0188340388449697e-01	-5.7301712639996734e-02	6.0712604134768853e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9345216339597712e-02	-9.3037210304264123e-02	-2.0270919080471678e-01	-3.0860428847208443e-01	-3.0369684029744246e-02	2.1759435699051262e-02	-4.4565915796950503e-02	-1.8253588750367744e-01	-8.2266352365179193e-02	-1.4274745652691051e-01	-3.0010219641761010e-01	-5.7084680815804346e-02	6.0909131741706588e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8894412334156413e-02	-9.2531661060363576e-02	-2.0166772345904574e-01	-3.0743818911905763e-01	-3.0174658982671146e-02	2.1604041703995571e-02	-4.4342564245602969e-02	-1.8149462251733284e-01	-8.1877943573217274e-02	-1.4186538644510227e-01	-2.9833411470133919e-01	-5.6866789689344131e-02	6.1105715358970496e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8447921337302903e-02	-9.2028904885700036e-02	-2.0063072564010553e-01	-3.0626809017003698e-01	-2.9981471380013031e-02	2.1450409386176605e-02	-4.4120039461249622e-02	-1.8046046687870551e-01	-8.1490345388831875e-02	-1.4099079376392029e-01	-2.9657906350119373e-01	-5.6648083416786774e-02	6.1302354275141004e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8005690398413629e-02	-9.1528938884563121e-02	-1.9959821892104754e-01	-3.0509418711624642e-01	-2.9790098120736973e-02	2.1298513458759095e-02	-4.3898348841632677e-02	-1.7943337171767965e-01	-8.1103587703959021e-02	-1.4012360214021016e-01	-2.9483694787366455e-01	-5.6428605482340070e-02	6.1499047792711439e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7567667318829863e-02	-9.1031759790026534e-02	-1.9857022380822784e-01	-3.0391667330371164e-01	-2.9600516477268961e-02	2.1148329019478447e-02	-4.3677499547757001e-02	-1.7841328849553281e-01	-8.0717699632235559e-02	-1.3926373609075121e-01	-2.9310767317996766e-01	-5.6208398695290984e-02	6.1695795227736614e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7133800640915078e-02	-9.0537363973699062e-02	-1.9754675975820998e-01	-3.0273573989416430e-01	-2.9412704088042977e-02	2.0999831545710779e-02	-4.3457498504831167e-02	-1.7740016900155087e-01	-8.0332709518247378e-02	-1.3841112098268976e-01	-2.9139114509923009e-01	-5.5987505187664592e-02	6.1892595909491508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6704039637234300e-02	-9.0045747455332226e-02	-1.9652784519473684e-01	-3.0155157582834946e-01	-2.9226638950220551e-02	2.0852996889548971e-02	-4.3238352403394645e-02	-1.7639396534965088e-01	-7.9948644946904776e-02	-1.3756568302403913e-01	-2.8968726964112845e-01	-5.5765966412474555e-02	6.2089449180139855e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6278334299857897e-02	-8.9556905912284643e-02	-1.9551349752566299e-01	-3.0036436779171177e-01	-2.9042299412576116e-02	2.0707801272887457e-02	-4.3020067700619079e-02	-1.7539462997501631e-01	-7.9565532752932849e-02	-1.3672734925425156e-01	-2.8799595315799909e-01	-5.5543823142538459e-02	6.2286354394412546e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5856635329789234e-02	-8.9070834688842387e-02	-1.9450373315984024e-01	-2.9917430018240088e-01	-2.8859664168544324e-02	2.0564221282519227e-02	-4.2802650621774213e-02	-1.7440211563075173e-01	-7.9183399030469642e-02	-1.3589604753486229e-01	-2.8631710235643437e-01	-5.5321115469836056e-02	6.2483310919295256e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5438894126518099e-02	-8.8587528805393889e-02	-1.9349856752395414e-01	-2.9798155508156193e-01	-2.8678712249425507e-02	2.0422233865248433e-02	-4.2586107161845785e-02	-1.7341637538456320e-01	-7.8802269142754997e-02	-1.3507170654020664e-01	-2.8465062430837906e-01	-5.5097882805382491e-02	6.2680318133725130e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5025062777699441e-02	-8.8106982967463970e-02	-1.9249801507930137e-01	-2.9678631222586188e-01	-2.8499423017746328e-02	2.0281816323020150e-02	-4.2370443087298454e-02	-1.7243736261546586e-01	-7.8422167731905690e-02	-1.3425425574821384e-01	-2.8299642646174100e-01	-5.4874163879597981e-02	6.2877375428296371e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4615094048958363e-02	-8.7629191574602125e-02	-1.9150208933850066e-01	-2.9558874898220844e-01	-2.8321776160770286e-02	2.0142946308071782e-02	-4.2155663937971072e-02	-1.7146503101052682e-01	-7.8043118728762115e-02	-1.3344362543127508e-01	-2.8135441665053146e-01	-5.4649996743148403e-02	6.3074482204974061e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4208941373821646e-02	-8.7154148729128411e-02	-1.9051080288213817e-01	-2.9438904032460866e-01	-2.8145751684156513e-02	2.0005601818106587e-02	-4.1941775029097746e-02	-1.7049933456164579e-01	-7.7665145362799046e-02	-1.3263974664719144e-01	-2.7972450310454661e-01	-5.4425418768234299e-02	6.3271637876816555e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3806558843775826e-02	-8.6681848244737209e-02	-1.8952416737533404e-01	-2.9318735881312635e-01	-2.7971329905761552e-02	1.9869761191492991e-02	-4.1728781453444060e-02	-1.6954022756237705e-01	-7.7288270172089849e-02	-1.3184255123019861e-01	-2.7810659445860686e-01	-5.4200466650310059e-02	6.3468841867705557e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3407901198451674e-02	-8.6212283654957464e-02	-1.8854219358422719e-01	-2.9198387457489100e-01	-2.7798491449581839e-02	1.9735403102491552e-02	-4.1516688083551578e-02	-1.6858766460479543e-01	-7.6912515013316918e-02	-1.3105197178207209e-01	-2.7650059976136121e-01	-5.3975176410209109e-02	6.3666093612084058e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3012923815935401e-02	-8.5745448221472162e-02	-1.8756489139237884e-01	-2.9077875528709851e-01	-2.7627217239833409e-02	1.9602506556510736e-02	-4.1305499574081549e-02	-1.6764160057641145e-01	-7.6537901071816863e-02	-1.3026794166331218e-01	-2.7490642848367763e-01	-5.3749583396657918e-02	6.3863392554701761e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2621582703206585e-02	-8.5281334942295992e-02	-1.8659226981707674e-01	-2.8957216616196979e-01	-2.7457488495164582e-02	1.9471050885395021e-02	-4.1095220364250541e-02	-1.6670199065713515e-01	-7.6164448871654494e-02	-1.2949039498440953e-01	-2.7332399052662260e-01	-5.3523722289156854e-02	6.4060738150367724e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2233834486701389e-02	-8.4819936559813319e-02	-1.8562433702555028e-01	-2.8836426993360847e-01	-2.7289286723000079e-02	1.9341015742745316e-02	-4.0885854680351226e-02	-1.6576879031629252e-01	-7.5792178285714315e-02	-1.2871926659719235e-01	-2.7175319622904898e-01	-5.3297627101210859e-02	6.4258129863709943e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1849636403002457e-02	-8.4361245568675941e-02	-1.8466110035107916e-01	-2.8715522684670752e-01	-2.7122593714011579e-02	1.9212381099274426e-02	-4.0677406538350488e-02	-1.6484195530969747e-01	-7.5421108545807927e-02	-1.2795449208625634e-01	-2.7019395637480004e-01	-5.3071331183890749e-02	6.4455567168941998e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1468946289654172e-02	-8.3905254223561723e-02	-1.8370256630899975e-01	-2.8594519464706569e-01	-2.6957391536713473e-02	1.9085127238198885e-02	-4.0469879746558531e-02	-1.6392144167677816e-01	-7.5051258252781514e-02	-1.2719600776047557e-01	-2.6864618219954389e-01	-5.2844867229707784e-02	6.4653049549635959e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1091722576101397e-02	-8.3451954546795923e-02	-1.8274874061259772e-01	-2.8473432857384506e-01	-2.6793662532179144e-02	1.8959234750668172e-02	-4.0263277908363003e-02	-1.6300720573776001e-01	-7.4682645386622948e-02	-1.2644375064459581e-01	-2.6710978539724489e-01	-5.2618267276782885e-02	6.4850576498501891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0717924274754878e-02	-8.3001338335834243e-02	-1.8179962818889092e-01	-2.8352278135354236e-01	-2.6631389308876239e-02	1.8834684531232958e-02	-4.0057604425021591e-02	-1.6209920409091039e-01	-7.4315287316558606e-02	-1.2569765847091358e-01	-2.6558467812628800e-01	-5.2391562713296889e-02	6.5048147517173556e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0347510972178178e-02	-8.2553397170610887e-02	-1.8085523319429064e-01	-2.8231070319560769e-01	-2.6470554737617061e-02	1.8711457773353223e-02	-3.9852862498507717e-02	-1.6119739360983876e-01	-7.3949200811134416e-02	-1.2495766967103451e-01	-2.6407077301526466e-01	-5.2164784282202947e-02	6.5245762116000039e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9980442820398903e-02	-8.2108122420750690e-02	-1.7991555903013912e-01	-2.8109824178966247e-01	-2.6311141946621916e-02	1.8589535964947987e-02	-3.9649055134403151e-02	-1.6030173144085882e-01	-7.3584402048273906e-02	-1.2422372336771639e-01	-2.6256798316842744e-01	-5.1937962086185827e-02	6.5443419813843082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9616680528341334e-02	-8.1665505252647513e-02	-1.7898060835812674e-01	-2.7988554230428159e-01	-2.6153134316692327e-02	1.8468900883986825e-02	-3.9446185144833223e-02	-1.5941217500041083e-01	-7.3220906625308529e-02	-1.2349575936679755e-01	-2.6107622217083060e-01	-5.1711125592854928e-02	6.5641120137880407e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9256185353381209e-02	-8.1225536636409620e-02	-1.7805038311557400e-01	-2.7867274738726611e-01	-2.5996515476491757e-02	1.8349534594124268e-02	-3.9244255151439242e-02	-1.5852868197254386e-01	-7.2858729568973643e-02	-1.2277371814920386e-01	-2.5959540409315696e-01	-5.1484303640154890e-02	6.5838862623414096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8898919093020030e-02	-8.0788207352672226e-02	-1.7712488453058378e-01	-2.7745999716738490e-01	-2.5841269297930947e-02	1.8231419440378604e-02	-3.9043267588382911e-02	-1.5765121030645995e-01	-7.2497885345365193e-02	-1.2205754086304306e-01	-2.5812544349625011e-01	-5.1257524441979209e-02	6.6036646813684419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8544844076680438e-02	-8.0353507999281204e-02	-1.7620411313705733e-01	-2.7624742925750850e-01	-2.5687379891655367e-02	1.8114538044854855e-02	-3.8843224705378952e-02	-1.5677971821411735e-01	-7.2138387869851162e-02	-1.2134716931578052e-01	-2.5666625543535349e-01	-5.1030815593975695e-02	6.6234472259688930e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8193923157618697e-02	-7.9921428997845212e-02	-1.7528806878957007e-01	-2.7503517875911532e-01	-2.5534831602632771e-02	1.7998873302513090e-02	-3.8644128570751494e-02	-1.5591416416789614e-01	-7.1780250516934041e-02	-1.2064254596649689e-01	-2.5521775546407177e-01	-5.0804204079527966e-02	6.6432338520006295e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7846119704955935e-02	-7.9491960600161463e-02	-1.7437675067810751e-01	-2.7382337826809133e-01	-2.5383609005837509e-02	1.7884408376982779e-02	-3.8445981074509479e-02	-1.5505450689832209e-01	-7.1423486130059499e-02	-1.1994361391822990e-01	-2.5377985963805488e-01	-5.0577716275902435e-02	6.6630245160625083e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7501397595825642e-02	-7.9065092894512523e-02	-1.7347015734265461e-01	-2.7261215788180976e-01	-2.5233696902030270e-02	1.7771126696423147e-02	-3.8248783931438671e-02	-1.5420070539185160e-01	-7.1068107031365471e-02	-1.1925031691039821e-01	-2.5235248451842551e-01	-5.0351377960547471e-02	6.6828191754777242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7159721207636772e-02	-7.8640815811839973e-02	-1.7256828668764004e-01	-2.7140164520741111e-01	-2.5085080313630135e-02	1.7659011949430679e-02	-3.8052538684204690e-02	-1.5335271888871474e-01	-7.0714125031369077e-02	-1.1856259931130617e-01	-2.5093554717494526e-01	-5.0125214317533369e-02	6.7026177882775944e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6821055410451723e-02	-7.8219119131790957e-02	-1.7167113599622930e-01	-2.7019196537126011e-01	-2.4937744480677246e-02	1.7548048080993670e-02	-3.7857246706465453e-02	-1.5251050688081669e-01	-7.0361551438587272e-02	-1.1788040611073289e-01	-2.4952896518893691e-01	-4.9899249944121982e-02	6.7224203131858040e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6485365559476870e-02	-7.7799992488643138e-02	-1.7077870194446743e-01	-2.6898324102952403e-01	-2.4791674856883463e-02	1.7438219288494410e-02	-3.7662909205988207e-02	-1.5167402910969746e-01	-7.0010397069085642e-02	-1.1720368291259910e-01	-2.4813265665596718e-01	-4.9673508857454855e-02	6.7422267096030604e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6152617487666374e-02	-7.7383425377109114e-02	-1.6989098061526814e-01	-2.6777559237982618e-01	-2.4646857105769238e-02	1.7329510017758995e-02	-3.7469527227769431e-02	-1.5084324556454756e-01	-6.9660672255955083e-02	-1.1653237592771853e-01	-2.4674654018829675e-01	-4.9448014501350258e-02	6.7620369375921605e+00
