# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5827572780379768e-02	-7.2879951642092350e-02	-1.7507058394573663e-01	-2.5794922058184239e-01	-8.5486847271896271e-03	2.5080422970878348e-02	5.4812868050797886e-03	-1.8855894690410724e-01	-5.3660716473157941e-02	-1.1317474511610942e-01	-3.3615042322440020e-01	5.1797986038610390e-02	5.7652487542192983e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5556402237047200e-02	-7.2408244369754723e-02	-1.7410780173233825e-01	-2.5730415513710447e-01	-8.4283798917655934e-03	2.4832393081458719e-02	5.3642431215444875e-03	-1.8735419963977312e-01	-5.3450826511151017e-02	-1.1231038360373104e-01	-3.3400507478110875e-01	5.1359518399164736e-02	5.7863854632913778e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5289759424365156e-02	-7.1940450826020491e-02	-1.7315012517323314e-01	-2.5664949272428811e-01	-8.3104777310133750e-03	2.4588281288147610e-02	5.2496777012088908e-03	-1.8615986973064216e-01	-5.3240107027781869e-02	-1.1145604887025985e-01	-3.3187689205696519e-01	5.0926073534201956e-02	5.8075217561552259e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5027555353743170e-02	-7.1476538478365881e-02	-1.7219754971681356e-01	-2.5598542600737811e-01	-8.1949271176805037e-03	2.4348013413876185e-02	5.1375462902810672e-03	-1.8497583924123565e-01	-5.3028606693633407e-02	-1.1061159344775791e-01	-3.2976574367768602e-01	5.0497607178917360e-02	5.8286576120071878e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4769702851517635e-02	-7.1016474867576201e-02	-1.7125007023665381e-01	-2.5531214790652756e-01	-8.0816780160127052e-03	2.4111516762460164e-02	5.0278051534154398e-03	-1.8380199182180323e-01	-5.2816373234121930e-02	-1.0977687225670589e-01	-3.2767149837536508e-01	5.0074074550459383e-02	5.8497930110820393e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4516116524720088e-02	-7.0560227617801952e-02	-1.7030768104821598e-01	-2.5462985149549611e-01	-7.9706814595475548e-03	2.3878720090456166e-02	4.9204110812011348e-03	-1.8263821269878006e-01	-5.2603453435392925e-02	-1.0895174257006636e-01	-3.2559402503047769e-01	4.9655430397302185e-02	5.8709279346122445e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4266712727272495e-02	-7.0107764446125140e-02	-1.6937037592503659e-01	-2.5393872990150973e-01	-7.8618895292939025e-03	2.3649553579416525e-02	4.8153213966787194e-03	-1.8148438866419053e-01	-5.2389893150673057e-02	-1.0813606397761752e-01	-3.2353319271202874e-01	4.9241629046591684e-02	5.8920623647888002e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4021409526613375e-02	-6.9659053171647362e-02	-1.6843814811441588e-01	-2.5323897620754449e-01	-7.7552553322921157e-03	2.3423948808546983e-02	4.7124939609430958e-03	-1.8034040806407747e-01	-5.2175737307043168e-02	-1.0732969835057042e-01	-3.2148887071589560e-01	4.8832624449537163e-02	5.9131962847236075e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3780126670762815e-02	-6.9214061724115691e-02	-1.6751099035261405e-01	-2.5253078335705220e-01	-7.6507329805522110e-03	2.3201838727767193e-02	4.6118871778842406e-03	-1.7920616078602589e-01	-5.1961029912610188e-02	-1.0653250980647815e-01	-3.1946092860143632e-01	4.8428370224904017e-02	5.9343296784132278e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3542785555837949e-02	-6.8772758152106789e-02	-1.6658889487959233e-01	-2.5181434406114517e-01	-7.5482775703677027e-03	2.2983157631176643e-02	4.5134599981184204e-03	-1.7808153824587156e-01	-5.1745814064055554e-02	-1.0574436467445870e-01	-3.1744923622642113e-01	4.8028819700673950e-02	5.9554625307041134e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3309309194016664e-02	-6.8335110630776782e-02	-1.6567185345330243e-01	-2.5108985070822870e-01	-7.4478451619975532e-03	2.2767841130926662e-02	4.4171719221583541e-03	-1.7696643337364934e-01	-5.1530131954531516e-02	-1.0496513146073000e-01	-3.1545366378034057e-01	4.7633925953932982e-02	5.9765948272590590e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3079622181959039e-02	-6.7901087469196403e-02	-1.6475985736354543e-01	-2.5035749527609991e-01	-7.3493927597159765e-03	2.2555826131500641e-02	4.3229830028700270e-03	-1.7586074059885040e-01	-5.1314024881882248e-02	-1.0419468081448004e-01	-3.1347408181614833e-01	4.7243641849042541e-02	5.9977265545250349e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2853650669690150e-02	-6.7470657117286933e-02	-1.6385289744541920e-01	-2.4961746924652192e-01	-7.2528782922255874e-03	2.2347050804398784e-02	4.2308538472554530e-03	-1.7476435583506303e-01	-5.1097533257171611e-02	-1.0343288549407495e-01	-3.1151036128049442e-01	4.6857920074150072e-02	6.0188576997022265e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2631322329943995e-02	-6.7043788172365323e-02	-1.6295096409236781e-01	-2.4886996352224558e-01	-7.1582605934267345e-03	2.2141454563231786e-02	4.1407456176106566e-03	-1.7367717646403755e-01	-5.0880696613490470e-02	-1.0267962033361208e-01	-3.0956237354249583e-01	4.6476713176099888e-02	6.0399882507142220e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2412566327975111e-02	-6.6620449385318498e-02	-1.6205404726884820e-01	-2.4811516834651248e-01	-7.0654993835427247e-03	2.1938978039218068e-02	4.0526200320915853e-03	-1.7259910131924885e-01	-5.0663553615025191e-02	-1.0193476220982890e-01	-3.0762999042110123e-01	4.6099973593790040e-02	6.0611181961794136e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2197313291835330e-02	-6.6200609666417484e-02	-1.6116213652262704e-01	-2.4735327322501155e-01	-6.9745552505949080e-03	2.1739563057086728e-02	3.9664393647297373e-03	-1.7153003066900180e-01	-5.0446142066368327e-02	-1.0119819000937526e-01	-3.0571308421109322e-01	4.5727653690034335e-02	6.0822475253833996e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1985495283120868e-02	-6.5784238090785027e-02	-1.6027522099673128e-01	-2.4658446685028940e-01	-6.8853896322226375e-03	2.1543152611381740e-02	3.8821664449311083e-03	-1.7046986619913584e-01	-5.0228498922049995e-02	-1.0046978459645291e-01	-3.0381152770779069e-01	4.5359705781972216e-02	6.1033762282525235e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1777045768185052e-02	-6.5371303903526079e-02	-1.5939328944105061e-01	-2.4580893702861145e-01	-6.7979647978457644e-03	2.1349690843168793e-02	3.7997646564953574e-03	-1.6941851099536784e-01	-5.0010660296270611e-02	-9.9749428780825405e-02	-3.0192519423046982e-01	4.4996082170087187e-02	6.1245042953284212e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1571899589822720e-02	-6.4961776524541964e-02	-1.5851633022362105e-01	-2.4502687060925665e-01	-6.7122438311628882e-03	2.1159123017138529e-02	3.7191979361824606e-03	-1.6837586952533043e-01	-4.9792661472821589e-02	-9.9037007286211703e-02	-3.0005395764458093e-01	4.4636735165867206e-02	6.1456317177434636e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1369992939419782e-02	-6.4555625553032930e-02	-1.5764433134159422e-01	-2.4423845341624545e-01	-6.6281906129837748e-03	2.0971395499106763e-02	3.6404307718624126e-03	-1.6734184762034263e-01	-4.9574536915171635e-02	-9.8332406719055979e-02	-2.9819769238278282e-01	4.4281617118163294e-02	6.1667584871972219e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1171263329569409e-02	-6.4152820771701910e-02	-1.5677728043190112e-01	-2.4344387018246719e-01	-6.5457698043880179e-03	2.0786455733907708e-02	3.5634282002742620e-03	-1.6631635245695084e-01	-4.9356320276704058e-02	-9.7635515537687761e-02	-2.9635627346484655e-01	4.3930680438293290e-02	6.1878845959337960e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0975649567154208e-02	-6.3753332150673150e-02	-1.5591516478162915e-01	-2.4264330448621257e-01	-6.4649468302085088e-03	2.0604252223677420e-02	3.4881558044230123e-03	-1.6529929253828712e-01	-4.9138044411090646e-02	-9.6946224021867061e-02	-2.9452957651646389e-01	4.3583877623922233e-02	6.2090100367200280e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0783091726891027e-02	-6.3357129851138880e-02	-1.5505797133812760e-01	-2.4183693869008677e-01	-6.3856878628341081e-03	2.0424734506522640e-02	3.4145797106370458e-03	-1.6429057767527075e-01	-4.8919741382786000e-02	-9.6264424242723051e-02	-2.9271747778701196e-01	4.3241161281774972e-02	6.2301348028244794e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0593531125334186e-02	-6.2964184228737535e-02	-1.5420568671883556e-01	-2.4102495388227613e-01	-6.3079598063258829e-03	2.0247853135574947e-02	3.3426665853170459e-03	-1.6329011896769383e-01	-4.8701442477625430e-02	-9.5590010033085107e-02	-2.9091985416629318e-01	4.2902484149215159e-02	6.2512588879973672e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0406910295339725e-02	-6.2574465836683871e-02	-1.5335829722086089e-01	-2.4020752982015778e-01	-6.2317302808442563e-03	2.0073559658421652e-02	3.2723836313935670e-03	-1.6229782878522356e-01	-4.8483178213518587e-02	-9.4922876958205699e-02	-2.8913658320030972e-01	4.2567799114730444e-02	6.2723822864510028e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0223172960980914e-02	-6.2187945428651158e-02	-1.5251578883031255e-01	-2.3938484487622907e-01	-6.1569676073809192e-03	1.9901806596915709e-02	3.2036985845184203e-03	-1.6131362074834249e-01	-4.8264978351216924e-02	-9.4262922286883197e-02	-2.8736754310609436e-01	4.2237059237366446e-02	6.2935049928413385e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0042264012916013e-02	-6.1804593961423286e-02	-1.5167814723139211e-01	-2.3855707598632261e-01	-6.0836407927921726e-03	1.9732547427354037e-02	3.1365797090100356e-03	-1.6033740970926644e-01	-4.8046871905151896e-02	-9.3610044962975786e-02	-2.8561261278563466e-01	4.1910217765144878e-02	6.3146270022498161e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9864129484204789e-02	-6.1424382597322746e-02	-1.5084535781526207e-01	-2.3772439860010167e-01	-6.0117195151280093e-03	1.9565736561025761e-02	3.0709957935725345e-03	-1.5936911173285734e-01	-4.7828887154322701e-02	-9.2964145577314486e-02	-2.8387167183893025e-01	4.1587228152499107e-02	6.3357483101662639e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9688716526565717e-02	-6.1047282706425628e-02	-1.5001740568869504e-01	-2.3688698663378688e-01	-5.9411741092534002e-03	1.9401329325121518e-02	3.0069161468065098e-03	-1.5840864407755864e-01	-4.7611051653230284e-02	-9.2325126340011235e-02	-2.8214460057621049e-01	4.1268044076769386e-02	6.3568689124721693e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9515973387074861e-02	-6.0673265868569214e-02	-1.4919427568250881e-01	-2.3604501242510045e-01	-5.8719755527561765e-03	1.9239281944004358e-02	2.9443105925307024e-03	-1.5745592517637882e-01	-4.7393392242839172e-02	-9.1692891053160988e-02	-2.8043128002934797e-01	4.0952619453786927e-02	6.3779888054247813e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9345849385297979e-02	-6.0302303875165317e-02	-1.4837595235980727e-01	-2.3519864669039472e-01	-5.8040954521377400e-03	1.9079551520831978e-02	2.8831494649296276e-03	-1.5651087461793825e-01	-4.7175935061561577e-02	-9.1067345083941265e-02	-2.7873159196249359e-01	4.0640908452581316e-02	6.3991079856417246e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9178294890853962e-02	-5.9934368730825180e-02	-1.4756242002401962e-01	-2.3434805848393728e-01	-5.7375060292821720e-03	1.8922096019530668e-02	2.8234036035430514e-03	-1.5557341312760406e-01	-4.6958705556254386e-02	-9.0448395338100812e-02	-2.7704541888197209e-01	4.0332865509242283e-02	6.4202264500861768e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9013261301402965e-02	-5.9569432654805354e-02	-1.4675366272675597e-01	-2.3349341515931502e-01	-5.6721801081984595e-03	1.8766874247114245e-02	2.7650443481132747e-03	-1.5464346254873018e-01	-4.6741728493213439e-02	-8.9835950233843886e-02	-2.7537264404545586e-01	4.0028445339971012e-02	6.4413441960527180e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8850701021055419e-02	-5.9207468082280758e-02	-1.4594966427548348e-01	-2.3263488233293020e-01	-5.6080911020314640e-03	1.8613845836342548e-02	2.7080435333032473e-03	-1.5372094582402013e-01	-4.6525027969162448e-02	-8.9229919676101888e-02	-2.7371315147045328e-01	3.9727602953347450e-02	6.4624612211535712e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8690567439196729e-02	-5.8848447665456126e-02	-1.4515040824103012e-01	-2.3177262384955089e-01	-5.5452130003384543e-03	1.8462971228716485e-02	2.6523734832981289e-03	-1.5280578697702388e-01	-4.6308627422226877e-02	-8.8630215031195739e-02	-2.7206682594213183e-01	3.9430293661843238e-02	6.4835775233055450e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8532814909721369e-02	-5.8492344274516647e-02	-1.4435587796491967e-01	-2.3090680174988815e-01	-5.4835203566243450e-03	1.8314211657803413e-02	2.5980070063052548e-03	-1.5189791109378917e-01	-4.6092549642882098e-02	-8.8036749101880196e-02	-2.7043355302051275e-01	3.9136473092611340e-02	6.5046931007172404e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8377398730673285e-02	-5.8139130998435047e-02	-1.4356605656654725e-01	-2.3003757624015372e-01	-5.4229882761339422e-03	1.8167529132888958e-02	2.5449173889609544e-03	-1.5099724430467862e-01	-4.5876816784868699e-02	-8.7449436102776432e-02	-2.6881321904704941e-01	3.8846097197576632e-02	6.5258079518769874e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8224275124284556e-02	-5.7788781145630831e-02	-1.4278092695020198e-01	-2.2916510566357240e-01	-5.3635924038943445e-03	1.8022886422949438e-02	2.4930783906567727e-03	-1.5010371376636220e-01	-4.5661450376071375e-02	-8.6868191636181508e-02	-2.6720571115061892e-01	3.8559122262856800e-02	6.5469220755410600e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8073401217409212e-02	-5.7441268244496663e-02	-1.4200047181193751e-01	-2.2828954647380467e-01	-5.3053089130050092e-03	1.7880247040941336e-02	2.4424642377974077e-03	-1.4921724764399905e-01	-4.5446471329349557e-02	-8.6292932668258451e-02	-2.6561091725295688e-01	3.8275504917538193e-02	6.5680354707224451e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7924735022344523e-02	-5.7096566043794983e-02	-1.4122467364630181e-01	-2.2741105321024971e-01	-5.2481144931702042e-03	1.7739575228401167e-02	2.3930496179954768e-03	-1.4833777509361709e-01	-4.5231899953316751e-02	-8.5723577505600806e-02	-2.6402872607354838e-01	3.7995202141830595e-02	6.5891481366799454e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7778235418035918e-02	-5.6754648512930224e-02	-1.4045351475292611e-01	-2.2652977847517858e-01	-5.1919863394690891e-03	1.7600835940352874e-02	2.3448096742177977e-03	-1.4746522624470118e-01	-4.5017755963061339e-02	-8.5160045772167875e-02	-2.6245902713400193e-01	3.7718171274628391e-02	6.6102600729078036e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7633862131659194e-02	-5.6415489842104635e-02	-1.3968697724298060e-01	-2.2564587291267810e-01	-5.1369021413610995e-03	1.7463994830515573e-02	2.2977199988870049e-03	-1.4659953218299610e-01	-4.4804058490802892e-02	-8.4602258386590537e-02	-2.6090171076192686e-01	3.7444370020497497e-02	6.6313712791256227e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7491575720573423e-02	-5.6079064442363095e-02	-1.3892504304550182e-01	-2.2475948518934094e-01	-5.0828400719198615e-03	1.7329018236809154e-02	2.2517566279499353e-03	-1.4574062493353285e-01	-4.4590826096479130e-02	-8.4050137539841724e-02	-2.5935666809433405e-01	3.7173756456114482e-02	6.6524817552687363e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7351337554640790e-02	-5.5745346945530960e-02	-1.3816769391359232e-01	-2.2387076197668873e-01	-5.0297787772935199e-03	1.7195873167150211e-02	2.2068960349188082e-03	-1.4488843744388555e-01	-4.4378076778259334e-02	-8.3503606673268616e-02	-2.5782379108058490e-01	3.6906289036176217e-02	6.6735915014788674e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7213109798904731e-02	-5.5414312204050617e-02	-1.3741491143050219e-01	-2.2297984793526526e-01	-4.9776973663861850e-03	1.7064527285536500e-02	2.1631151248931481e-03	-1.4404290356766072e-01	-4.4165827982974748e-02	-8.2962590456982774e-02	-2.5630297248489387e-01	3.6641926598807217e-02	6.6947005180952690e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7076855396624634e-02	-5.5085935290725571e-02	-1.3666667701559118e-01	-2.2208688570037902e-01	-4.9265754007572337e-03	1.6934948898411524e-02	2.1203912285676545e-03	-1.4320395804823141e-01	-4.3954096616472725e-02	-8.2427014768605672e-02	-2.5479410588842155e-01	3.6380628370475801e-02	6.7158088056460370e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6942538052656719e-02	-5.4760191498370157e-02	-1.3592297193017933e-01	-2.2119201586943787e-01	-4.8763928847335236e-03	1.6807106941307891e-02	2.0787020962345203e-03	-1.4237153650271112e-01	-4.3742899053874088e-02	-8.1896806672364500e-02	-2.5329708569096215e-01	3.6122353970450279e-02	6.7369163648399031e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6810122217178744e-02	-5.4437056339375518e-02	-1.3518377728328462e-01	-2.2029537699084936e-01	-4.8271302557310351e-03	1.6680970965761700e-02	2.0380258917847898e-03	-1.4154557540618037e-01	-4.3532251149746473e-02	-8.1371894398533595e-02	-2.5181180711224760e-01	3.5867063414805118e-02	6.7580231965582271e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6679573069751888e-02	-5.4116505545194309e-02	-1.3444907403725781e-01	-2.1939710555443612e-01	-4.7787683747824838e-03	1.6556511126495369e-02	1.9983411867133035e-03	-1.4072601207616200e-01	-4.3322168248178694e-02	-8.0852207323221389e-02	-2.5033816619288513e-01	3.5614717120000493e-02	6.7791293018473668e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6550856503712838e-02	-5.3798515065747274e-02	-1.3371884301330983e-01	-2.1849733598332935e-01	-4.7312885172658310e-03	1.6433698168862629e-02	1.9596269541348387e-03	-1.3991278465735282e-01	-4.3112665192758325e-02	-8.0337675948493906e-02	-2.4887605979494248e-01	3.5365275906053220e-02	6.8002346819112800e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6423939110891704e-02	-5.3483061068758435e-02	-1.3299306489694010e-01	-2.1759620062730065e-01	-4.6846723638307884e-03	1.6312503416552031e-02	1.9218625628140465e-03	-1.3910583210660690e-01	-4.2903756336446587e-02	-7.9828231882833139e-02	-2.4742538560220023e-01	3.5118700999314474e-02	6.8213393381044600e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6298788166649859e-02	-5.3170119939020613e-02	-1.3227172024326872e-01	-2.1669382975748963e-01	-4.6389019915193536e-03	1.6192898759543717e-02	1.8850277712147382e-03	-1.3830509417818404e-01	-4.2695455551350618e-02	-7.9323807821927481e-02	-2.4598604212007963e-01	3.4874954034872813e-02	6.8424432719251049e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6175371615231620e-02	-5.2859668277597083e-02	-1.3155478948226881e-01	-2.1579035156248583e-01	-4.5939598650762102e-03	1.6074856642314648e-02	1.8491027215717091e-03	-1.3751051140924811e-01	-4.2487776238388869e-02	-7.8824337529787430e-02	-2.4455792867526424e-01	3.4633997058597148e-02	6.8635464850085413e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6053658055424021e-02	-5.2551682900960503e-02	-1.3084225292391058e-01	-2.1488589214572970e-01	-4.5498288284457353e-03	1.5958350052288673e-02	1.8140679339909498e-03	-1.3672202510562942e-01	-4.2280731336847455e-02	-7.8329755820184435e-02	-2.4314094541503153e-01	3.4395792528838946e-02	6.8846489791209384e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5933616726519537e-02	-5.2246140840075943e-02	-1.3013409076321164e-01	-2.1398057552418190e-01	-4.5064920964517658e-03	1.5843352508525591e-02	1.7799043005791106e-03	-1.3593957732784748e-01	-4.2074333333823696e-02	-7.7839998538406022e-02	-2.4173499330630258e-01	3.4160303317804140e-02	6.9057507561531919e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5815217494576699e-02	-5.1943019339430158e-02	-1.2943028308520205e-01	-2.1307452362823198e-01	-4.4639332466568120e-03	1.5729838050645813e-02	1.7465930796077534e-03	-1.3516311087738775e-01	-4.1868594273561252e-02	-7.7355002543327625e-02	-2.4033997413442784e-01	3.3927492712613035e-02	6.9268518181151313e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5698430838970868e-02	-5.1642295856007214e-02	-1.2873080986979785e-01	-2.1216785630280036e-01	-4.4221362113962426e-03	1.5617781227985808e-02	1.7141158897148849e-03	-1.3439256928324128e-01	-4.1663525766665481e-02	-7.6874705689790324e-02	-2.3895579050171351e-01	3.3697324416061734e-02	6.9479521671298308e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5583227839232737e-02	-5.1343948058219957e-02	-1.2803565099659728e-01	-2.1126069130959546e-01	-4.3810852699859007e-03	1.5507157088979481e-02	1.6824547041453780e-03	-1.3362789678869982e-01	-4.1459138999206044e-02	-7.6399046811287619e-02	-2.3758234582571122e-01	3.3469762547097291e-02	6.9690518054282817e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5469580162167068e-02	-5.1047953824793851e-02	-1.2734478624958909e-01	-2.1035314433048385e-01	-4.3407650410969825e-03	1.5397941170761910e-02	1.6515918450353455e-03	-1.3286903833840799e-01	-4.1255444741701147e-02	-7.5927965702949823e-02	-2.3621954433727479e-01	3.3244771641021839e-02	6.9901507353440655e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5357460049246267e-02	-5.0754291243610715e-02	-1.2665819532178135e-01	-2.0944532897193766e-01	-4.3011604752972842e-03	1.5290109488991399e-02	1.6215099777404617e-03	-1.3211593956566814e-01	-4.1052453357982514e-02	-7.5461403104827462e-02	-2.3486729107839707e-01	3.3022316649437951e-02	7.0112489593085137e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5246840304275739e-02	-5.0462938610514534e-02	-1.2597585781975401e-01	-2.0853735677052479e-01	-4.2622568477546285e-03	1.5183638527883184e-02	1.5921921052114139e-03	-1.3136854678000312e-01	-4.0850174813943388e-02	-7.4999300685466050e-02	-2.3352549189983715e-01	3.2802362939944603e-02	7.0323464798457493e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5137694281322301e-02	-5.0173874428076005e-02	-1.2529775326812861e-01	-2.0762933719938953e-01	-4.2240397510976725e-03	1.5078505230455426e-02	1.5636215624201975e-03	-1.3062680695496290e-01	-4.0648618686160549e-02	-7.4541601025767984e-02	-2.3219405345855107e-01	3.2584876295604512e-02	7.0534432995681176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5029995872903622e-02	-4.9887077404329426e-02	-1.2462386111396806e-01	-2.0672137767570442e-01	-4.1864950884338966e-03	1.4974686988977680e-02	1.5357820108355355e-03	-1.2989066771618615e-01	-4.0447794170402021e-02	-7.4088247603140978e-02	-2.3087288321493268e-01	3.2369822914181966e-02	7.0745394211716999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4923719498432114e-02	-4.9602526451473804e-02	-1.2395416073109485e-01	-2.0581358356903809e-01	-4.1496090665191611e-03	1.4872161635622575e-02	1.5086574329521317e-03	-1.2916007732970416e-01	-4.0247710090007924e-02	-7.3639184775923613e-02	-2.2956188942987302e-01	3.2157169407170859e-02	7.0956348474320849e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4818840092908288e-02	-4.9320200684546248e-02	-1.2328863142434335e-01	-2.0490605821061816e-01	-4.1133681890762686e-03	1.4770907433313241e-02	1.4822321268741728e-03	-1.2843498469049083e-01	-4.0048374904152938e-02	-7.3194357768086554e-02	-2.2826098116165403e-01	3.1946882798622983e-02	7.1167295812001257e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4715333095858133e-02	-4.9040079420068113e-02	-1.2262725243373412e-01	-2.0399890290344094e-01	-4.0777592502597932e-03	1.4670903066766092e-02	1.4564907009554785e-03	-1.2771533931125070e-01	-3.9849796715980913e-02	-7.2753712654205979e-02	-2.2697006826267932e-01	3.1738930523785638e-02	7.1378236253981431e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4613174440511920e-02	-4.8762142174667185e-02	-1.2197000293857800e-01	-2.0309221693319718e-01	-4.0427693282649524e-03	1.4572127633720532e-02	1.4314180684944311e-03	-1.2700109131144821e-01	-3.9651983280624671e-02	-7.2317196344703127e-02	-2.2568906137604763e-01	3.1533280427552809e-02	7.1589169830159474e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4512340543215894e-02	-4.8486368663674576e-02	-1.2131686206151336e-01	-2.0218609757998113e-01	-4.0083857790748660e-03	1.4474560636356585e-02	1.4069994424900172e-03	-1.2629219140656736e-01	-3.9454942013095205e-02	-7.1884756571345812e-02	-2.2441787193198981e-01	3.1329900762754104e-02	7.1800096571072691e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4412808293075847e-02	-4.8212738799704176e-02	-1.2066780887247178e-01	-2.0128064013074276e-01	-3.9745962303468644e-03	1.4378181972892966e-02	1.3832203304544033e-03	-1.2558859089760815e-01	-3.9258679996054639e-02	-7.1456341873010962e-02	-2.2315641214416482e-01	3.1128760188273211e-02	7.2011016507861951e+00
