# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4606541018707682e-01	-1.6721700851783591e-01	-1.1261834413855296e-01	4.6410574281181602e-02	-7.4072227936645030e-02	6.2594624154430137e-02	-1.1587571040992947e-01	1.0575252524915597e-01	-2.0892637932733596e-01	5.2523853918010657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4416050746874233e-01	-1.6643959264556621e-01	-1.1198885529397741e-01	4.6158930936364091e-02	-7.3652400930871664e-02	6.2234686055717033e-02	-1.1521890920853441e-01	1.0514141362375989e-01	-2.0772812767997503e-01	5.2677112643231734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4226885584070416e-01	-1.6566376167600433e-01	-1.1136405915667440e-01	4.5908922506367508e-02	-7.3235856952560366e-02	6.1877686840517858e-02	-1.1456721519902527e-01	1.0453537304590249e-01	-2.0653957184257760e-01	5.2830402542642103e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4039036357617952e-01	-1.6488957222247272e-01	-1.1074391406049688e-01	4.5660540584687229e-02	-7.2822564379728297e-02	6.1523596979811357e-02	-1.1392058155413967e-01	1.0393435113570154e-01	-2.0536061618510887e-01	5.2983723416340007e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3852493919965648e-01	-1.6411707951233928e-01	-1.1012837878978469e-01	4.5413776692570226e-02	-7.2412491955998984e-02	6.1172387262006460e-02	-1.1327896187338535e-01	1.0333829609629258e-01	-2.0419116606244339e-01	5.3137075064828609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3667249150072481e-01	-1.6334633740045201e-01	-1.0951741257252449e-01	4.5168622283913461e-02	-7.2005608785377942e-02	6.0824028790287588e-02	-1.1264231018112683e-01	1.0274715670896627e-01	-2.0303112780760582e-01	5.3290457289033641e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3483292954733018e-01	-1.6257739838291277e-01	-1.0891097507364803e-01	4.4925068749993018e-02	-7.1601884327115894e-02	6.0478492979935322e-02	-1.1201058092457818e-01	1.0216088232823639e-01	-2.0188040872485785e-01	5.3443869890320839e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3300616269849181e-01	-1.6181031361117340e-01	-1.0830902638846870e-01	4.4683107424028076e-02	-7.1201288390661560e-02	6.0135751555626206e-02	-1.1138372897170799e-01	1.0157942287684285e-01	-2.0073891708265953e-01	5.3597312670513393e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3119210061647714e-01	-1.6104513290642436e-01	-1.0771152703624971e-01	4.4442729585586344e-02	-7.0803791130699956e-02	5.9795776548714777e-02	-1.1076170960906223e-01	1.0100272884069898e-01	-1.9960656210650071e-01	5.3750785431909405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2939065327846512e-01	-1.6028190477426194e-01	-1.0711843795390685e-01	4.4203926464834994e-02	-7.0409363042275380e-02	5.9458540294498777e-02	-1.1014447853950993e-01	1.0043075126378971e-01	-1.9848325397162084e-01	5.3904287977299186e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2760173098770456e-01	-1.5952067641960682e-01	-1.0652972048983848e-01	4.3966689246641766e-02	-7.0017974955999485e-02	5.9124015429470711e-02	-1.0953199187991597e-01	9.9863441743025139e-02	-1.9736890379562774e-01	5.4057820109982755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2582524438418697e-01	-1.5876149376185919e-01	-1.0594533639788534e-01	4.3731009074532902e-02	-6.9629598033341053e-02	5.8792174888559479e-02	-1.0892420615874732e-01	9.9300752423056735e-02	-1.9626342363101665e-01	5.4211381633786804e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2406110445484787e-01	-1.5800440145027023e-01	-1.0536524783141231e-01	4.3496877054509102e-02	-6.9244203761997719e-02	5.8462991902360269e-02	-1.0832107831361491e-01	9.8742635991061520e-02	-1.9516672645760968e-01	5.4364972353081704e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2230922254330724e-01	-1.5724944287950529e-01	-1.0478941733751555e-01	4.3264284258728018e-02	-6.8861763951345981e-02	5.8136439994359780e-02	-1.0772256568875797e-01	9.8189045671498859e-02	-1.9407872617491384e-01	5.4518592072798402e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2056951035916725e-01	-1.5649666020539360e-01	-1.0421780785134793e-01	4.3033221729053259e-02	-6.8482250727972677e-02	5.7812492978154641e-02	-1.0712862603247345e-01	9.7639935220846227e-02	-1.9299933759441237e-01	5.4672240598444954e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1884187998687741e-01	-1.5574609436082912e-01	-1.0365038269056295e-01	4.2803680480477661e-02	-6.8105636531280031e-02	5.7491124954666101e-02	-1.0653921749449509e-01	9.7095258922316810e-02	-1.9192847643179389e-01	5.4825917736123158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1712624389418459e-01	-1.5499778507182338e-01	-1.0308710554987323e-01	4.2575651504423190e-02	-6.7731894109170424e-02	5.7172310309354483e-02	-1.0595429862332446e-01	9.6554971580564683e-02	-1.9086605929913042e-01	5.4979623292544391e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1542251494017159e-01	-1.5425177087368019e-01	-1.0252794049572374e-01	4.2349125771920640e-02	-6.7360996513802437e-02	5.6856023709431311e-02	-1.0537382836352092e-01	9.6019028516381152e-02	-1.8981200369700391e-01	5.5133357075045772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1373060638291139e-01	-1.5350808912728514e-01	-1.0197285196107247e-01	4.2124094236675041e-02	-6.6992917097421806e-02	5.6542240101074781e-02	-1.0479776605294988e-01	9.5487385561387125e-02	-1.8876622800659545e-01	5.5287118891605607e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1205043188673026e-01	-1.5276677603548869e-01	-1.0142180474028274e-01	4.1900547838017922e-02	-6.6627629508264299e-02	5.6230934706646252e-02	-1.0422607141999514e-01	9.4959999052723121e-02	-1.8772865148174200e-01	5.5440908550859023e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1038190552911410e-01	-1.5202786665957294e-01	-1.0087476398411907e-01	4.1678477503752379e-02	-6.6265107686528588e-02	5.5922083021912282e-02	-1.0365870458073860e-01	9.4436825827743917e-02	-1.8669919424096160e-01	5.5594725862112533e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0872494180724214e-01	-1.5129139493578461e-01	-1.0033169519484671e-01	4.1457874152892225e-02	-6.5905325860418446e-02	5.5615660813271094e-02	-1.0309562603610817e-01	9.3917823218715613e-02	-1.8567777725945986e-01	5.5748570635359345e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0707945564418676e-01	-1.5055739369192056e-01	-9.9792564221433316e-02	4.1238728698299698e-02	-6.5548258542253324e-02	5.5311644114986153e-02	-1.0253679666899933e-01	9.3402949047525607e-02	-1.8466432236111738e-01	5.5902442681293376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0544536239477160e-01	-1.4982589466395413e-01	-9.9257337254848310e-02	4.1021032049225185e-02	-6.5193880524644948e-02	5.5010009226427257e-02	-1.0198217774137115e-01	9.2892161620401231e-02	-1.8365875221046729e-01	5.6056341811323502e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0382257785110406e-01	-1.4909692851269052e-01	-9.8725980823459972e-02	4.0804775113751184e-02	-6.4842166876740479e-02	5.4710732709321044e-02	-1.0143173089132103e-01	9.2385419722644399e-02	-1.8266099030466523e-01	5.6210267837587207e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0221101824779290e-01	-1.4837052484043617e-01	-9.8198461788525163e-02	4.0589948801143638e-02	-6.4493092940528213e-02	5.4413791385010596e-02	-1.0088541813013750e-01	9.1882682613382935e-02	-1.8167096096545735e-01	5.6364220572964250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0061060026686581e-01	-1.4764671220767181e-01	-9.7674747339773119e-02	4.0376544024114662e-02	-6.4146634327207547e-02	5.4119162331725992e-02	-1.0034320183933877e-01	9.1383910020341519e-02	-1.8068858933115220e-01	5.6518199831089309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9902124104238165e-01	-1.4692551814971827e-01	-9.7154804991077703e-02	4.0164551700997635e-02	-6.3802766913619829e-02	5.3826822881867423e-02	-9.9805044767692599e-02	9.0889062134633325e-02	-1.7971380134859694e-01	5.6672205426365148e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9744285816476673e-01	-1.4620696919338466e-01	-9.6638602576217397e-02	3.9953962757839530e-02	-6.3461466838740169e-02	5.3536750619299911e-02	-9.9270910028227230e-02	9.0398099605577667e-02	-1.7874652376516631e-01	5.6826237173974592e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9587536968486727e-01	-1.4549109087358775e-01	-9.6126108244721870e-02	3.9744768130411022e-02	-6.3122710500228427e-02	5.3248923376661629e-02	-9.8740761095226018e-02	8.9910983535540723e-02	-1.7778668412076334e-01	5.6980294889892615e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9431869411773803e-01	-1.4477790774993304e-01	-9.5617290457801485e-02	3.9536958766138525e-02	-6.2786474551037141e-02	5.2963319232686969e-02	-9.8214561801218112e-02	8.9427675474806109e-02	-1.7683421073984235e-01	5.7134378390898215e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9277275044616874e-01	-1.4406744342324709e-01	-9.5112117984357605e-02	3.9330525625959865e-02	-6.2452735896079074e-02	5.2679916509543366e-02	-9.7692276333959133e-02	8.8948137416472575e-02	-1.7588903272344744e-01	5.7288487494585159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9123745812396229e-01	-1.4335972055205573e-01	-9.4610559897073440e-02	3.9125459686106125e-02	-6.2121471688947612e-02	5.2398693770184274e-02	-9.7173869233406290e-02	8.8472331791384556e-02	-1.7495107994128034e-01	5.7442622019373433e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8971273707896844e-01	-1.4265476086899437e-01	-9.4112585568581805e-02	3.8921751939812517e-02	-6.1792659328692941e-02	5.2119629815718140e-02	-9.6659305388690830e-02	8.8000221463094358e-02	-1.7402028302379277e-01	5.7596781784519342e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8819850771588373e-01	-1.4195258519714815e-01	-9.3618164667707754e-02	3.8719393398959308e-02	-6.1466276456653111e-02	5.1842703682794089e-02	-9.6148550035087890e-02	8.7531769722856423e-02	-1.7309657335430925e-01	5.7750966610125909e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8669469091882371e-01	-1.4125321346630554e-01	-9.3127267155785967e-02	3.8518375095646845e-02	-6.1142300953335262e-02	5.1567894641004211e-02	-9.5641568750984216e-02	8.7066940284658792e-02	-1.7217988306118401e-01	5.7905176317152476e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8520120805367782e-01	-1.4055666472913078e-01	-9.2639863283049365e-02	3.8318688083704450e-02	-6.0820710935350138e-02	5.1295182190303837e-02	-9.5138327454849153e-02	8.6605697280289357e-02	-1.7127014500999257e-01	5.8059410727424403e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8371798097024825e-01	-1.3986295717723532e-01	-9.2155923585086480e-02	3.8120323440138090e-02	-6.0501484752395689e-02	5.1024546058450908e-02	-9.4638792402205296e-02	8.6148005254439705e-02	-1.7036729279575960e-01	5.8213669663641738e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8224493200418871e-01	-1.3917210815714867e-01	-9.1675418879369253e-02	3.7923272266515914e-02	-6.0184600984290904e-02	5.0755966198461538e-02	-9.4142930182603571e-02	8.5693829159846927e-02	-1.6947126073522897e-01	5.8367952949388284e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8078198397874160e-01	-1.3848413418618263e-01	-9.1198320261844268e-02	3.7727525690295985e-02	-5.9870038438057480e-02	5.0489422786087153e-02	-9.3650707716602555e-02	8.5243134352473271e-02	-1.6858198385917381e-01	5.8522260409139699e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7932906020628478e-01	-1.3779905096818043e-01	-9.0724599103591000e-02	3.7533074866096430e-02	-5.9557776145048966e-02	5.0224896217308877e-02	-9.3162092252753848e-02	8.4795886586728444e-02	-1.6769939790475133e-01	5.8676591868271659e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7788608448969598e-01	-1.3711687340914330e-01	-9.0254227047541546e-02	3.7339910976910938e-02	-5.9247793358126653e-02	4.9962367105852640e-02	-9.2677051364593782e-02	8.4352052010729303e-02	-1.6682343930790294e-01	5.8830947153067257e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7645298112353239e-01	-1.3643761563273796e-01	-8.9787176005262648e-02	3.7148025235270263e-02	-5.8940069548880016e-02	4.9701816280723829e-02	-9.2195552947642825e-02	8.3911597161602527e-02	-1.6595404519580137e-01	5.8985326090724568e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7502967489504743e-01	-1.3576129099566764e-01	-8.9323418153795714e-02	3.6957408884353324e-02	-5.8634584404892491e-02	4.9443224783762008e-02	-9.1717565216414595e-02	8.3474488960828638e-02	-1.6509115337934757e-01	5.9139728509363234e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7361609108503165e-01	-1.3508791210291343e-01	-8.8862925932556569e-02	3.6768053199046982e-02	-5.8331317827050859e-02	4.9186573867216615e-02	-9.1243056701433289e-02	8.3040694709628937e-02	-1.6423470234571624e-01	5.9294154238031505e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7221215546850025e-01	-1.3441749082283475e-01	-8.8405672040291705e-02	3.6579949486958349e-02	-5.8030249926896350e-02	4.8931844991342427e-02	-9.0771996246263448e-02	8.2610182084393982e-02	-1.6338463125095565e-01	5.9448603106712055e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7081779431522107e-01	-1.3375003830212620e-01	-8.7951629432088049e-02	3.6393089089380146e-02	-5.7731361024018969e-02	4.8679019822016632e-02	-9.0304353004548921e-02	8.2182919132156043e-02	-1.6254087991263713e-01	5.9603074946328070e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6943293439009852e-01	-1.3308556498062818e-01	-8.7500771316438311e-02	3.6207463382210384e-02	-5.7434631643491649e-02	4.8428080228376851e-02	-8.9840096437066308e-02	8.1758874266105952e-02	-1.6170338880256122e-01	5.9757569588748991e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6805750295340519e-01	-1.3242408060598942e-01	-8.7053071152356470e-02	3.6023063776829060e-02	-5.7140042513345042e-02	4.8179008280480148e-02	-8.9379196308789877e-02	8.1338016261152696e-02	-1.6087209903951710e-01	5.9912086866795580e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6669142776088467e-01	-1.3176559424817177e-01	-8.6608502646546862e-02	3.5839881720931395e-02	-5.6847574562082163e-02	4.7931786246982903e-02	-8.8921622685970481e-02	8.0920314249527323e-02	-1.6004695238210093e-01	6.0066626614244853e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6533463706371335e-01	-1.3111011431380243e-01	-8.6167039750619401e-02	3.5657908699321395e-02	-5.6557208916230194e-02	4.7686396592843509e-02	-8.8467345933228178e-02	8.0505737716432033e-02	-1.5922789122158693e-01	6.0221188665834973e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6398705960833480e-01	-1.3045764856036476e-01	-8.5728656658355593e-02	3.5477136234664648e-02	-5.6268926897931275e-02	4.7442821977045462e-02	-8.8016336710661558e-02	8.0094256495733360e-02	-1.5841485857485990e-01	6.0375772857269165e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6264862463617311e-01	-1.2980820411022878e-01	-8.5293327803020569e-02	3.5297555888203082e-02	-5.5982710022569951e-02	4.7201045250342126e-02	-8.7568565970970444e-02	7.9685840765699484e-02	-1.5760779807740471e-01	6.0530379025220231e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6131926188322224e-01	-1.2916178746451587e-01	-8.4861027854720189e-02	3.5119159260433283e-02	-5.5698539996436681e-02	4.6961049453024151e-02	-8.7124004956595322e-02	7.9280461044783951e-02	-1.5680665397635563e-01	6.0685007007333764e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5999890157952332e-01	-1.2851840451679891e-01	-8.4431731717803923e-02	3.4941937991747864e-02	-5.5416398714426843e-02	4.6722817812707575e-02	-8.6682625196873961e-02	7.8878088187452455e-02	-1.5601137112360414e-01	6.0839656642231930e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5868747444852902e-01	-1.2787806056663450e-01	-8.4005414528309313e-02	3.4765883763043112e-02	-5.5136268257774824e-02	4.6486333742144531e-02	-8.6244398505213801e-02	7.8478693380056128e-02	-1.5522189496896971e-01	6.0994327769516481e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5738491170636624e-01	-1.2724076033292434e-01	-8.3582051651450454e-02	3.4590988296292459e-02	-5.4858130891821802e-02	4.6251580837055217e-02	-8.5809296976282506e-02	7.8082248136748786e-02	-1.5443817155342832e-01	6.1149020229771747e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5609114506098701e-01	-1.2660650796710696e-01	-8.3161618679146107e-02	3.4417243355087924e-02	-5.4581969063817785e-02	4.6018542873982222e-02	-8.5377292983216585e-02	7.7688724295449291e-02	-1.5366014750240409e-01	6.1303733864566938e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5480610671123277e-01	-1.2597530706617513e-01	-8.2744091427588304e-02	3.4244640745150101e-02	-5.4307765400755048e-02	4.5787203808166393e-02	-8.4948359174847152e-02	7.7298094013848975e-02	-1.5288777001912301e-01	6.1458468516458744e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5352972934579127e-01	-1.2534716068552268e-01	-8.2329445934849893e-02	3.4073172314807783e-02	-5.4035502707234909e-02	4.5557547771444586e-02	-8.4522468472945228e-02	7.6910329765463567e-02	-1.5212098687802617e-01	6.1613224028993177e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5226194614207453e-01	-1.2472207135161437e-01	-8.1917658458529732e-02	3.3902829955448487e-02	-5.3765163963365538e-02	4.5329559070169133e-02	-8.4099594069485487e-02	7.6525404335729616e-02	-1.5135974641824790e-01	6.1768000246707615e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5100269076500159e-01	-1.2410004107448153e-01	-8.1508705473435694e-02	3.3733605601940393e-02	-5.3496732322690699e-02	4.5103222183149466e-02	-8.3679709423928911e-02	7.6143290818146164e-02	-1.5060399753715464e-01	6.1922797015131978e+00
