# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5336345666694762e-01	-1.6853733135347407e-01	-3.1374620647949486e-01	-4.5011601256077499e-01	-9.6028958022346386e-02	-6.8246012669691283e-02	-1.7576991482359014e-01	-2.5786564892116309e-01	-2.7115883137829178e-01	-2.0683376578546228e-01	-3.4253123397337099e-01	-2.7971339027576714e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5237137617848281e-01	-1.6758399141117522e-01	-3.1210397982903149e-01	-4.4825651466955074e-01	-9.5389760435226303e-02	-6.7790802022654181e-02	-1.7465802774289627e-01	-2.5627857013415284e-01	-2.6998062924880439e-01	-2.0549913611906689e-01	-3.4038063701643978e-01	-2.7823970263309106e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5138792729488032e-01	-1.6663613989977638e-01	-3.1046842073916953e-01	-4.4639476085608798e-01	-9.4756528283083785e-02	-6.7339860693280851e-02	-1.7355526662035684e-01	-2.5470356062978838e-01	-2.6880234814126258e-01	-2.0417604475392273e-01	-3.3824733640038118e-01	-2.7677220915132272e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5041302375472135e-01	-1.6569377306229030e-01	-3.0883958897573116e-01	-4.4453099785116551e-01	-9.4129193092222549e-02	-6.6893139232450868e-02	-1.7246155160362406e-01	-2.5314053470801168e-01	-2.6762412358671300e-01	-2.0286437793975717e-01	-3.3613118832791539e-01	-2.7531095873928452e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4944658012189804e-01	-1.6475688620364076e-01	-3.0721754171853860e-01	-4.4266546877169488e-01	-9.3507687270119766e-02	-6.6450588837823177e-02	-1.7137680333760219e-01	-2.5158940670599955e-01	-2.6644608874781744e-01	-2.0156402297672593e-01	-3.3403204970327866e-01	-2.7385599804256200e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4848851178219052e-01	-1.6382547371833936e-01	-3.0560233360962274e-01	-4.4079841310111445e-01	-9.2891944094036033e-02	-6.6012161345190626e-02	-1.7030094297074738e-01	-2.5005009102129278e-01	-2.6526837442007906e-01	-2.0027486821228704e-01	-3.3194977815015936e-01	-2.7240737148727134e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4753873493964725e-01	-1.6289952911765607e-01	-3.0399401680118587e-01	-4.3893006667237866e-01	-9.2281897699736312e-02	-6.5577809219928368e-02	-1.6923389216092785e-01	-2.4852250213406227e-01	-2.6409110903437011e-01	-1.9899680303777573e-01	-3.2988423202867700e-01	-2.7096512132354716e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4659716661277869e-01	-1.6197904505628583e-01	-3.0239264100329538e-01	-4.3706066165348140e-01	-9.1677483070322724e-02	-6.5147485548536610e-02	-1.6817557308085915e-01	-2.4700655462853435e-01	-2.6291441866071952e-01	-1.9772971788469437e-01	-3.2783527045143124e-01	-2.6952928766873169e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4566372463057545e-01	-1.6106401335851331e-01	-3.0079825353128314e-01	-4.3519042653544943e-01	-9.1078636025180196e-02	-6.4721144030277941e-02	-1.6712590842313063e-01	-2.4550216321359936e-01	-2.6173842701331840e-01	-1.9647350422073281e-01	-3.2580275329865571e-01	-2.6809990855024629e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4473832762835948e-01	-1.6015442504387922e-01	-2.9921089935283179e-01	-4.3331958612274413e-01	-9.0485293209035159e-02	-6.4298738968908795e-02	-1.6608482140483663e-01	-2.4400924274262439e-01	-2.6056325545670245e-01	-1.9522805454553224e-01	-3.2378654123250256e-01	-2.6667701994812881e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4382089504347959e-01	-1.5925027035235187e-01	-2.9763062113472649e-01	-4.3144836152601040e-01	-8.9897392081128999e-02	-6.3880225264506152e-02	-1.6505223577182851e-01	-2.4252770823249392e-01	-2.5938902301307160e-01	-1.9399326238620729e-01	-3.2178649571049101e-01	-2.6526065583721958e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4291134711085851e-01	-1.5835153876900571e-01	-2.9605745928925098e-01	-4.2957697015710389e-01	-8.9314870904505364e-02	-6.3465558405388270e-02	-1.6402807580259962e-01	-2.4105747488189733e-01	-2.5821584637070316e-01	-1.9276902229263768e-01	-3.1980247899814296e-01	-2.6385084822898053e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4200960485840222e-01	-1.5745821904821283e-01	-2.9449145202021326e-01	-4.2770562572633919e-01	-8.8737668735413111e-02	-6.3054694460130373e-02	-1.6301226631181823e-01	-2.3959845808888733e-01	-2.5704383989342150e-01	-1.9155522983254403e-01	-3.1783435418083805e-01	-2.6244762721293396e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4111559010227839e-01	-1.5657029923734950e-01	-2.9293263536858044e-01	-4.2583453824188933e-01	-8.8165725412823970e-02	-6.2647590069674325e-02	-1.6200473265352050e-01	-2.3815057346772689e-01	-2.5587311563108156e-01	-1.9035178158635768e-01	-3.1588198517491117e-01	-2.6105102099770655e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4022922544207356e-01	-1.5568776670002324e-01	-2.9138104325770936e-01	-4.2396391401127687e-01	-8.7598981548066418e-02	-6.2244202439533061e-02	-1.6100540072397704e-01	-2.3671373686504696e-01	-2.5470378333102822e-01	-1.8915857514189835e-01	-3.1394523673802049e-01	-2.5966105595166639e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3935043425583529e-01	-1.5481060813882375e-01	-2.8983670753815516e-01	-4.2209395564488855e-01	-8.7037378514574409e-02	-6.1844489332088262e-02	-1.6001419696424451e-01	-2.3528786437533322e-01	-2.5353595045049054e-01	-1.8797550908886837e-01	-3.1202397447881003e-01	-2.5827775664314068e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3847914069500858e-01	-1.5393880961760356e-01	-2.8829965803204743e-01	-4.2022486206145399e-01	-8.6480858437752495e-02	-6.1448409058982266e-02	-1.5903104836241558e-01	-2.3387287235576243e-01	-2.5236972216987480e-01	-1.8680248301317706e-01	-3.1011806486589227e-01	-2.5690114588020524e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3761526967927221e-01	-1.5307235658329171e-01	-2.8676992257701694e-01	-4.1835682849542044e-01	-8.5929364184956100e-02	-6.1055920473602955e-02	-1.5805588245557697e-01	-2.3246867744040550e-01	-2.5120520140691477e-01	-1.8563939749110248e-01	-3.0822737523617383e-01	-2.5553124475003258e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3675874689128290e-01	-1.5221123388724650e-01	-2.8524752706966361e-01	-4.1649004650616245e-01	-8.5382839355587534e-02	-6.0666982963661624e-02	-1.5708862733148879e-01	-2.3107519655381747e-01	-2.5004248883164437e-01	-1.8448615408330352e-01	-3.0635177380254702e-01	-2.5416807265779234e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3590949877133390e-01	-1.5135542580615216e-01	-2.8373249550855384e-01	-4.1462470398896395e-01	-8.4841228271307453e-02	-6.0281556443863370e-02	-1.5612921162999502e-01	-2.2969234692403115e-01	-2.4888168288215348e-01	-1.8334265532868965e-01	-3.0449112966097219e-01	-2.5281164736509454e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3506745251193358e-01	-1.5050491606246397e-01	-2.8222485003673514e-01	-4.1276098518770665e-01	-8.4304475966361078e-02	-5.9899601348669368e-02	-1.5517756454417556e-01	-2.2832004609497189e-01	-2.4772287978109148e-01	-1.8220880473815831e-01	-3.0264531279696882e-01	-2.5146198502796580e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3423253605231147e-01	-1.4965968784440836e-01	-2.8072461098376178e-01	-4.1089907070920662e-01	-8.3772528178019626e-02	-5.9521078625150776e-02	-1.5423361582125084e-01	-2.2695821193831203e-01	-2.4656617355288199e-01	-1.8108450678820937e-01	-3.0081419409154003e-01	-2.5011910023435663e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3340467807285658e-01	-1.4881972382554226e-01	-2.7923179690721900e-01	-4.0903913753913396e-01	-8.3245331337135700e-02	-5.9145949725933421e-02	-1.5329729576324835e-01	-2.2560676266477964e-01	-2.4541165604161322e-01	-1.7996966691444383e-01	-2.9899764532654910e-01	-2.4878300604116732e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3258380798949396e-01	-1.4798500618387833e-01	-2.7774642463374150e-01	-4.0718135905945690e-01	-8.2722832558813145e-02	-5.8774176602233101e-02	-1.5236853522744104e-01	-2.2426561683494001e-01	-2.4425941692957007e-01	-1.7886419150495650e-01	-2.9719553918956948e-01	-2.4745371401079191e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3176985594800525e-01	-1.4715551662058057e-01	-2.7626850929951563e-01	-4.0532590506734739e-01	-8.2204979633189929e-02	-5.8405721696980356e-02	-1.5144726562656652e-01	-2.2293469336946400e-01	-2.4310954375637264e-01	-1.7776798789362885e-01	-2.9540774927822566e-01	-2.4613123424717176e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3096275281829795e-01	-1.4633123637823756e-01	-2.7479806439026194e-01	-4.0347294179549048e-01	-8.1691721016334415e-02	-5.8040547938034669e-02	-1.5053341892883668e-01	-2.2161391155890048e-01	-2.4196212193868835e-01	-1.7668096435333075e-01	-2.9363415010404648e-01	-2.4481557543135668e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3016243018862866e-01	-1.4551214625871720e-01	-2.7333510178068970e-01	-4.0162263193373715e-01	-8.1183005821253776e-02	-5.7678618731487004e-02	-1.4962692765774580e-01	-2.2030319107296648e-01	-2.4081723479048539e-01	-1.7560303008903813e-01	-2.9187461709584628e-01	-2.4350674485656804e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2936882035978503e-01	-1.4469822664061091e-01	-2.7187963177342017e-01	-3.9977513465204312e-01	-8.0678783809014332e-02	-5.7319897955050207e-02	-1.4872772489168629e-01	-2.1900245196937135e-01	-2.3967496354379436e-01	-1.7453409523087260e-01	-2.9012902660265427e-01	-2.4220474846276197e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2858185633923053e-01	-1.4388945749627147e-01	-2.7043166313737299e-01	-3.9793060562463406e-01	-8.0179005379972954e-02	-5.6964349951536437e-02	-1.4783574426337928e-01	-2.1771161470218750e-01	-2.3853538736994706e-01	-1.7347407082707095e-01	-2.8839725589620691e-01	-2.4090959087068894e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2780147183521764e-01	-1.4308581840845169e-01	-2.6899120314561331e-01	-3.9608919705534557e-01	-7.9683621565119045e-02	-5.6611939522421245e-02	-1.4695091995912946e-01	-2.1643060012978482e-01	-2.3739858340126332e-01	-1.7242286883689018e-01	-2.8667918317302271e-01	-2.3962127541544867e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2702760125087204e-01	-1.4228728858654899e-01	-2.6755825761265428e-01	-3.9425105770407498e-01	-7.9192584017526033e-02	-5.6262631921492945e-02	-1.4607318671791009e-01	-2.1515932952233832e-01	-2.3626462675315302e-01	-1.7138040212345398e-01	-2.8497468755607258e-01	-2.3833980417953685e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2626017967825284e-01	-1.4149384688246289e-01	-2.6613283093121476e-01	-3.9241633291429756e-01	-7.8705845003912131e-02	-5.5916392848587307e-02	-1.4520247983028725e-01	-2.1389772456892686e-01	-2.3513359054660682e-01	-1.7034658444654702e-01	-2.8328364909606440e-01	-2.3706517802538513e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2549914289239253e-01	-1.4070547180607049e-01	-2.6471492610842789e-01	-3.9058516464158749e-01	-7.8223357396308979e-02	-5.5573188443405995e-02	-1.4433873513718889e-01	-2.1264570738423211e-01	-2.3400554593104550e-01	-1.6932133045536257e-01	-2.8160594877235434e-01	-2.3579739662739088e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2474442734532019e-01	-1.3992214154032695e-01	-2.6330454480150128e-01	-3.8875769148309558e-01	-7.7745074663837926e-02	-5.5232985279418757e-02	-1.4348188902852757e-01	-2.1140320051485348e-01	-2.3288056210750155e-01	-1.6830455568120861e-01	-2.7994146849350232e-01	-2.3453645850343863e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2399597016007106e-01	-1.3914383395599600e-01	-2.6190168735282482e-01	-3.8693404870792730e-01	-7.7270950864592597e-02	-5.4895750357847835e-02	-1.4263187844168107e-01	-2.1017012694524931e-01	-2.3175870635210366e-01	-1.6729617653017728e-01	-2.7829009109748332e-01	-2.3328236104591166e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2325370912468678e-01	-1.3837052662601804e-01	-2.6050635282452883e-01	-3.8511436828837514e-01	-7.6800940637627366e-02	-5.4561451101734416e-02	-1.4178864085984025e-01	-2.0894641010331763e-01	-2.3064004403984142e-01	-1.6629611027578375e-01	-2.7665170035157105e-01	-2.3203510055219534e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2251758268620848e-01	-1.3760219683952016e-01	-2.5911853903248983e-01	-3.8329877893195152e-01	-7.6334999195050393e-02	-5.4230055350085876e-02	-1.4095211431022758e-01	-2.0773197386562742e-01	-2.2952463866858089e-01	-1.6530427505157766e-01	-2.7502618095190440e-01	-2.3079467225467243e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2178752994466652e-01	-1.3683882161547589e-01	-2.5773824257978573e-01	-3.8148740611417681e-01	-7.5873082314220894e-02	-5.3901531352103293e-02	-1.4012223736219495e-01	-2.0652674256231277e-01	-2.2841255188330947e-01	-1.6432058984373332e-01	-2.7341341852275303e-01	-2.2956107035021270e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2106349064706885e-01	-1.3608037771601925e-01	-2.5636545888959977e-01	-3.7968037211207234e-01	-7.5415146330048852e-02	-5.3575847761488056e-02	-1.3929894912520446e-01	-2.0533064098163950e-01	-2.2730384350058369e-01	-1.6334497448362092e-01	-2.7181329961549133e-01	-2.2833428802915581e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2034540518139226e-01	-1.3532684165942027e-01	-2.5500018223757698e-01	-3.7787779603831473e-01	-7.4961148127397334e-02	-5.3252973630827233e-02	-1.3848218924669953e-01	-2.0414359437425744e-01	-2.2619857153315806e-01	-1.6237734964036518e-01	-2.7022571170729626e-01	-2.2711431750379343e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1963321457057730e-01	-1.3457818973272759e-01	-2.5364240578363073e-01	-3.7607979387600327e-01	-7.4511045133585432e-02	-5.2932878406056261e-02	-1.3767189790987050e-01	-2.0296552845714605e-01	-2.2509679221477175e-01	-1.6141763681339355e-01	-2.6865054319957771e-01	-2.2590115003634825e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1892686046653107e-01	-1.3383439800408387e-01	-2.5229212160320513e-01	-3.7428647851399927e-01	-7.4064795310991707e-02	-5.2615531920998729e-02	-1.3686801583132102e-01	-2.0179636941726645e-01	-2.2399856002507160e-01	-1.6046575832497870e-01	-2.6708768341615563e-01	-2.2469477596645668e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1822628514413897e-01	-1.3309544233472032e-01	-2.5094932071799286e-01	-3.7249795978279115e-01	-7.3622357149756359e-02	-5.2300904391981790e-02	-1.3607048425863966e-01	-2.0063604391492762e-01	-2.2290392771464931e-01	-1.5952163731277821e-01	-2.6553702260119250e-01	-2.2349518473815411e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1753143149528855e-01	-1.3236129839063643e-01	-2.4961399312611185e-01	-3.7071434449084667e-01	-7.3183689660581933e-02	-5.1988966412526892e-02	-1.3527924496788174e-01	-1.9948447908687789e-01	-2.2181294633017440e-01	-1.5858519772237592e-01	-2.6399845191689431e-01	-2.2230236492636890e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1684224302290731e-01	-1.3163194165397049e-01	-2.4828612783174439e-01	-3.6893573646140876e-01	-7.2748752367631037e-02	-5.1679688948114616e-02	-1.3449424026096660e-01	-1.9834160254913050e-01	-2.2072566523960074e-01	-1.5765636429982680e-01	-2.6247186344098816e-01	-2.2111630426292692e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1615866383501616e-01	-1.3090734743406654e-01	-2.4696571287423938e-01	-3.6716223656969627e-01	-7.2317505301520119e-02	-5.1373043331022890e-02	-1.3371541296299419e-01	-1.9720734239953253e-01	-2.1964213215742950e-01	-1.5673506258420969e-01	-2.6095715016398818e-01	-2.1993698966206887e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1548063863880122e-01	-1.3018749087824449e-01	-2.4565273535668486e-01	-3.6539394278047249e-01	-7.1889908992408602e-02	-5.1069001255237813e-02	-1.3294270641948611e-01	-1.9608162722008657e-01	-2.1856239317000928e-01	-1.5582121890019021e-01	-2.5945420598625862e-01	-2.1876440724548779e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1480811273470506e-01	-1.2947234698227786e-01	-2.4434718147395004e-01	-3.6363095018594099e-01	-7.1465924463181937e-02	-5.0767534771435939e-02	-1.3217606449355448e-01	-1.9496438607903291e-01	-2.1748649276085574e-01	-1.5491476035059662e-01	-2.5796292571488350e-01	-2.1759854236688619e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1414103201053989e-01	-1.2876189060058613e-01	-2.4304903654020457e-01	-3.6187335104393598e-01	-7.1045513222728077e-02	-5.0468616282037651e-02	-1.3141543156300403e-01	-1.9385554853270170e-01	-2.1641447383597420e-01	-1.5401561480901213e-01	-2.5648320506035271e-01	-2.1643937963606044e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1347934293562326e-01	-1.2805609645614638e-01	-2.4175828501591659e-01	-3.6012123481636865e-01	-7.0628637259305585e-02	-5.0172218536330131e-02	-1.3066075251736980e-01	-1.9275504462714238e-01	-2.1534637774916787e-01	-1.5312371091238455e-01	-2.5501494063307167e-01	-2.1528690294251432e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1282299255493933e-01	-1.2735493915013055e-01	-2.4047491053433523e-01	-3.5837468820789875e-01	-7.0215259034003288e-02	-4.9878314625659760e-02	-1.2991197275489583e-01	-1.9166280489953935e-01	-2.1428224432731752e-01	-1.5223897805365796e-01	-2.5355802993970572e-01	-2.1414109547860807e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1217192848332566e-01	-1.2665839317127320e-01	-2.3919889592746110e-01	-3.5663379520479521e-01	-6.9805341474289628e-02	-4.9586877978692497e-02	-1.2916903817945724e-01	-1.9057876037942051e-01	-2.1322211189561582e-01	-1.5136134637442636e-01	-2.5211237137936393e-01	-2.1300193976224580e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1152609889968830e-01	-1.2596643290497594e-01	-2.3793022325151036e-01	-3.5489863711395686e-01	-6.9398847967651306e-02	-4.9297882356741839e-02	-1.2843189519743037e-01	-1.8950284258966696e-01	-2.1216601730274298e-01	-1.5049074675761367e-01	-2.5067786423963384e-01	-2.1186941765910686e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1088545254124513e-01	-1.2527903264215323e-01	-2.3666887381187635e-01	-3.5316929260205965e-01	-6.8995742355319509e-02	-4.9011301849163157e-02	-1.2770049071451295e-01	-1.8843498354733115e-01	-2.1111399594596944e-01	-1.4962711082017996e-01	-2.4925440869247173e-01	-2.1074351040442618e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1024993869780023e-01	-1.2459616658782569e-01	-2.3541482818759465e-01	-3.5144583773480387e-01	-6.8595988926083623e-02	-4.8727110868813893e-02	-1.2697477213249980e-01	-1.8737511576427029e-01	-2.1006608179617275e-01	-1.4877037090585826e-01	-2.4784190578995854e-01	-2.0962419862432841e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0961950720604867e-01	-1.2391780886946545e-01	-2.3416806625531533e-01	-3.4972834601622832e-01	-6.8199552410190309e-02	-4.8445284147578510e-02	-1.2625468734601450e-01	-1.8632317224760156e-01	-2.0902230742275468e-01	-1.4792046007792115e-01	-2.4644025745992562e-01	-2.0851146235671952e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0899410844391488e-01	-1.2324393354509958e-01	-2.3292856721279004e-01	-3.4801688842806916e-01	-6.7806397973327895e-02	-4.8165796731957554e-02	-1.2554018473920267e-01	-1.8527908649998712e-01	-2.0798270401844893e-01	-1.4707731211198175e-01	-2.4504936650146056e-01	-2.0740528107174427e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0837369332492346e-01	-1.2257451461117563e-01	-2.3169630960187595e-01	-3.4631153346913146e-01	-6.7416491210694443e-02	-4.7888623978719833e-02	-1.2483121318238777e-01	-1.8424279251975370e-01	-2.0694730142400469e-01	-1.4624086148882801e-01	-2.4366913658029637e-01	-2.0630563369181065e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0775821329260549e-01	-1.2190952601019607e-01	-2.3047127133106601e-01	-3.4461234719465245e-01	-6.7029798141148692e-02	-4.7613741550617032e-02	-1.2412772202869402e-01	-1.8321422480085486e-01	-2.0591612815273852e-01	-1.4541104338729416e-01	-2.4229947222409376e-01	-2.0521249861119087e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0714762031493928e-01	-1.2124894163812444e-01	-2.2925342969754717e-01	-3.4291939325562737e-01	-6.6646285201442862e-02	-4.7341125412159853e-02	-1.2342966111063719e-01	-1.8219331833267982e-01	-2.0488921141494054e-01	-1.4458779367716890e-01	-2.4094027881761915e-01	-2.0412585371520012e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0654186687882831e-01	-1.2059273535157064e-01	-2.2804276140879562e-01	-3.4123273293807954e-01	-6.6265919240536278e-02	-4.7070751825454990e-02	-1.2273698073668812e-01	-1.8118000859971778e-01	-2.0386657714212875e-01	-1.4377104891214371e-01	-2.3959146259782838e-01	-2.0304567639896251e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0594090598461536e-01	-1.1994088097475793e-01	-2.2683924260371252e-01	-3.3955242520224610e-01	-6.5888667513988738e-02	-4.6802597346101822e-02	-1.2204963168780925e-01	-1.8017423158108023e-01	-2.0284825001113840e-01	-1.4296074632280020e-01	-2.3825293064885789e-01	-2.0197194358576653e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0534469114063515e-01	-1.1929335230627829e-01	-2.2564284887330741e-01	-3.3787852672166330e-01	-6.5514497678432801e-02	-4.6536638819148567e-02	-1.2136756521396865e-01	-1.7917592374988950e-01	-2.0183425346804074e-01	-1.4215682380964029e-01	-2.3692459089693274e-01	-2.0090463174501769e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0475317635780490e-01	-1.1865012312563945e-01	-2.2445355528093433e-01	-3.3621109192212567e-01	-6.5143377786123668e-02	-4.6272853375106351e-02	-1.2069073303063216e-01	-1.7818502207253728e-01	-2.0082460975188016e-01	-1.4135921993615810e-01	-2.3560635210519310e-01	-1.9984371690979288e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0416631614425434e-01	-1.1801116719960966e-01	-2.2327133638208760e-01	-3.3455017302050272e-01	-6.4775276279566238e-02	-4.6011218426021315e-02	-1.2001908731523697e-01	-1.7720146400781939e-01	-1.9981933991822340e-01	-1.4056787392195622e-01	-2.3429812386844806e-01	-1.9878917469400240e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0358406549999520e-01	-1.1737645828836329e-01	-2.2209616624376213e-01	-3.3289582006339263e-01	-6.4410161986217504e-02	-4.5751711661603002e-02	-1.1935258070364846e-01	-1.7622518750595118e-01	-1.9881846386251292e-01	-1.3978272563590655e-01	-2.3299981660785854e-01	-1.9774098030916554e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0300637991163109e-01	-1.1674597015143320e-01	-2.2092801846338553e-01	-3.3124808096559449e-01	-6.4048004113264223e-02	-4.5494311045409117e-02	-1.1869116628660215e-01	-1.7525613100746901e-01	-1.9782200034321709e-01	-1.3900371558935698e-01	-2.3171134156555667e-01	-1.9669910858080508e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0243321534710796e-01	-1.1611967655347326e-01	-2.1976686618732688e-01	-3.2960700154838241e-01	-6.3688772242474212e-02	-4.5238994811085245e-02	-1.1803479760613315e-01	-1.7429423344202236e-01	-1.9682996700477060e-01	-1.3823078492938462e-01	-2.3043261079920463e-01	-1.9566353396446642e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0186452825050581e-01	-1.1549755126983595e-01	-2.1861268212898946e-01	-3.2797262557756518e-01	-6.3332436325120534e-02	-4.4985741458659190e-02	-1.1738342865199465e-01	-1.7333943422706113e-01	-1.9584238040029964e-01	-1.3746387543209643e-01	-2.2916353717649762e-01	-1.9463423056136761e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0130027553687203e-01	-1.1487956809196960e-01	-2.1746543858649303e-01	-3.2634499480131551e-01	-6.2978966676977791e-02	-4.4734529750888888e-02	-1.1673701385806767e-01	-1.7239167326642316e-01	-1.9485925601412513e-01	-1.3670292949597812e-01	-2.2790403436961690e-01	-1.9361117213368509e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0074041458709652e-01	-1.1426570083263840e-01	-2.1632510745995151e-01	-3.2472414898775326e-01	-6.2628333973389141e-02	-4.4485338709663397e-02	-1.1609550809876308e-01	-1.7145089094882529e-01	-1.9388060828403930e-01	-1.3594789013529182e-01	-2.2665401684963390e-01	-1.9259433211948190e-01	0
