# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0025534869820403e-01	-3.2184061212817411e-01	-1.4594994722692067e-01	-1.1851549011546979e-01	-1.0233274683813622e-01	-9.8235589388141711e-02	-1.3466890268317239e-01	-8.2611942235380723e-02	-2.1646511325634926e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9863811968356563e-01	-3.2018334327371711e-01	-1.4515938886077695e-01	-1.1786715295986494e-01	-1.0177649422208684e-01	-9.7700641264299518e-02	-1.3394808312303771e-01	-8.2173459509263927e-02	-2.1530644405996846e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9703233694112907e-01	-3.1853522599535811e-01	-1.4437457847631471e-01	-1.1722374861569448e-01	-1.0122435285926976e-01	-9.7169679958820740e-02	-1.3323221029308588e-01	-8.1737859101646812e-02	-2.1415572752946116e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9543791169964162e-01	-3.1689624058918386e-01	-1.4359546827803771e-01	-1.1658523149293555e-01	-1.0067628717743303e-01	-9.6642670298144925e-02	-1.3252124905235044e-01	-8.1305123212765826e-02	-2.1301290714603463e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9385475574527226e-01	-3.1526636642101230e-01	-1.4282201084561014e-01	-1.1595155646279558e-01	-1.0013226191440151e-01	-9.6119577430016007e-02	-1.3181516440742208e-01	-8.0875234053424866e-02	-2.1187792662880581e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9228278142399888e-01	-3.1364558195507403e-01	-1.4205415913279537e-01	-1.1532267885332374e-01	-9.9592242116296123e-02	-9.5600366821242705e-02	-1.3111392151560619e-01	-8.0448173848462201e-02	-2.1075072993986244e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9072190164375722e-01	-3.1203386478214390e-01	-1.4129186646632250e-01	-1.1469855444504183e-01	-9.9056193135725265e-02	-9.5085004255443278e-02	-1.3041748568793504e-01	-8.0023924840104579e-02	-2.0963126128909065e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8917202987635887e-01	-3.1043119164713118e-01	-1.4053508654468536e-01	-1.1407913946659652e-01	-9.8524080629949704e-02	-9.4573455830776407e-02	-1.2972582239203961e-01	-7.9602469291210801e-02	-2.0851946513877656e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8763308015918643e-01	-3.0883753847613077e-01	-1.3978377343687534e-01	-1.1346439059043291e-01	-9.7995870559022896e-02	-9.4065687957660016e-02	-1.2903889725488357e-01	-7.9183789488407541e-02	-2.0741528620798802e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8610496709667338e-01	-3.0725288040294324e-01	-1.3903788158105224e-01	-1.1285426492849066e-01	-9.7471529183908279e-02	-9.3561667356478181e-02	-1.2835667606536508e-01	-7.8767867745120040e-02	-2.0631866947674257e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8458760586157583e-01	-3.0567719179506769e-01	-1.3829736578315535e-01	-1.1224872002792330e-01	-9.6951023064574995e-02	-9.3061361055278929e-02	-1.2767912477678869e-01	-7.8354686404500024e-02	-2.0522956018996774e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8308091219604381e-01	-3.0411044627917561e-01	-1.3756218121545735e-01	-1.1164771386684143e-01	-9.6434319058073883e-02	-9.2564736387462890e-02	-1.2700620950921193e-01	-7.7944227842253494e-02	-2.0414790386125989e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8158480241249728e-01	-3.0255261676606771e-01	-1.3683228341506420e-01	-1.1105120485008020e-01	-9.5921384316594596e-02	-9.2071760989464374e-02	-1.2633789655166969e-01	-7.7536474469370509e-02	-2.0307364627644686e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8009919339431705e-01	-3.0100367547512513e-01	-1.3610762828236336e-01	-1.1045915180499227e-01	-9.5412186285506004e-02	-9.1582402798426638e-02	-1.2567415236428053e-01	-7.7131408734759946e-02	-2.0200673349696119e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7862400259635250e-01	-2.9946359395825528e-01	-1.3538817207942230e-01	-1.0987151397726619e-01	-9.4906692701380552e-02	-9.1096630049871050e-02	-1.2501494358023749e-01	-7.6729013127790568e-02	-2.0094711186302772e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7715914804525754e-01	-2.9793234312334382e-01	-1.3467387142834081e-01	-1.0928825102677112e-01	-9.4404871590004477e-02	-9.0614411275362822e-02	-1.2436023700768795e-01	-7.6329270180742065e-02	-1.9989472799667304e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7570454833965602e-01	-2.9640989325721462e-01	-1.3396468330955819e-01	-1.0870932302342816e-01	-9.3906691264374356e-02	-9.0135715300172947e-02	-1.2370999963150434e-01	-7.5932162471166673e-02	-1.9884952880455997e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7426012265014721e-01	-2.9489621404810779e-01	-1.3326056506011871e-01	-1.0813469044310915e-01	-9.3412120322682368e-02	-8.9660511240938087e-02	-1.2306419861495047e-01	-7.5537672624165275e-02	-1.9781146148065451e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7282579071915358e-01	-2.9339127460767861e-01	-1.3256147437189636e-01	-1.0756431416356274e-01	-9.2921127646289986e-02	-8.9188768503319082e-02	-1.2242280130124539e-01	-7.5145783314578662e-02	-1.9678047350872777e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7140147286061922e-01	-2.9189504349252698e-01	-1.3186736928978240e-01	-1.0699815546036884e-01	-9.2433682397692590e-02	-8.8720456779659021e-02	-1.2178577521502870e-01	-7.4756477269097163e-02	-1.9575651266470029e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6998708995956217e-01	-2.9040748872526134e-01	-1.3117820820983617e-01	-1.0643617600292116e-01	-9.1949754018475160e-02	-8.8255546046641487e-02	-1.2115308806372950e-01	-7.4369737268289993e-02	-1.9473952701883140e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6858256347148823e-01	-2.8892857781510539e-01	-1.3049394987740245e-01	-1.0587833785043883e-01	-9.1469312227260485e-02	-8.7794006562950291e-02	-1.2052470773884269e-01	-7.3985546148556805e-02	-1.9372946493775992e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6718781542167019e-01	-2.8745827777805216e-01	-1.2981455338519668e-01	-1.0532460344800687e-01	-9.0992327017650851e-02	-8.7335808866930972e-02	-1.1990060231711497e-01	-7.3603886804003274e-02	-1.9272627508639972e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6580276840429751e-01	-2.8599655515657468e-01	-1.2913997817135972e-01	-1.0477493562264617e-01	-9.0518768656164109e-02	-8.6880923774255089e-02	-1.1928074006164324e-01	-7.3224742188242556e-02	-1.9172990642969537e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6442734558150210e-01	-2.8454337603889662e-01	-1.2847018401748453e-01	-1.0422929757941299e-01	-9.0048607680165010e-02	-8.6429322375587952e-02	-1.1866508942288863e-01	-7.2848095316124836e-02	-1.9074030823424129e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6306147068226393e-01	-2.8309870607783183e-01	-1.2780513104661576e-01	-1.0368765289752835e-01	-8.9581814895792783e-02	-8.5980976034260262e-02	-1.1805361903960820e-01	-7.2473929265396406e-02	-1.8975743006976944e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6170506800120363e-01	-2.8166251050919883e-01	-1.2714477972122462e-01	-1.0314996552653774e-01	-8.9118361375885899e-02	-8.5535856383944980e-02	-1.1744629773970716e-01	-7.2102227178290582e-02	-1.8878122181050980e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6035806239726261e-01	-2.8023475416981525e-01	-1.2648909084116022e-01	-1.0261619978250089e-01	-8.8658218457904586e-02	-8.5093935326338951e-02	-1.1684309454101435e-01	-7.1732972263052003e-02	-1.8781163363642653e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5902037929227856e-01	-2.7881540151508138e-01	-1.2583802554157889e-01	-1.0208632034421194e-01	-8.8201357741852143e-02	-8.4655185028851179e-02	-1.1624397865198281e-01	-7.1366147795395948e-02	-1.8684861603433517e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5769194466945949e-01	-2.7740441663615678e-01	-1.2519154529085322e-01	-1.0156029224945073e-01	-8.7747751088195547e-02	-8.4219577922297062e-02	-1.1564891947231837e-01	-7.1001737119904665e-02	-1.8589211979890341e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5637268507175981e-01	-2.7600176327673864e-01	-1.2454961188846242e-01	-1.0103808089126426e-01	-8.7297370615786532e-02	-8.3787086698600188e-02	-1.1505788659353855e-01	-7.0639723651362438e-02	-1.8494209603354048e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5506252760016312e-01	-2.7460740484944601e-01	-1.2391218746286460e-01	-1.0051965201427933e-01	-8.6850188699783101e-02	-8.3357684308501406e-02	-1.1447084979946349e-01	-7.0280090876030418e-02	-1.8399849615117728e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5376139991187602e-01	-2.7322130445181941e-01	-1.2327923446935352e-01	-1.0000497171104632e-01	-8.6406177969573061e-02	-8.2931343959276288e-02	-1.1388777906664194e-01	-6.9922822352863914e-02	-1.8306127187494242e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5246923021843531e-01	-2.7184342488193863e-01	-1.2265071568789986e-01	-9.9494006418413536e-02	-8.5965311306699294e-02	-8.2508039112460838e-02	-1.1330864456471355e-01	-6.9567901714672545e-02	-1.8213037523873599e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5118594728373433e-01	-2.7047372865366853e-01	-1.2202659422097951e-01	-9.8986722913933387e-02	-8.5527561842788230e-02	-8.2087743481586720e-02	-1.1273341665671052e-01	-6.9215312669225759e-02	-1.8120575858770593e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4991148042196978e-01	-2.6911217801153681e-01	-1.2140683349138892e-01	-9.8483088312299044e-02	-8.5092902957481342e-02	-8.1670431029925300e-02	-1.1216206589929971e-01	-6.8865039000304606e-02	-1.8028737457862901e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4864575949551443e-01	-2.6775873494525104e-01	-1.2079139724004953e-01	-9.7983070061812810e-02	-8.4661308276370945e-02	-8.1256075968242192e-02	-1.1159456304296803e-01	-6.8517064568701658e-02	-1.7937517618020063e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4738871491271749e-01	-2.6641336120386105e-01	-1.2018024952380195e-01	-9.7486635940885399e-02	-8.4232751668940106e-02	-8.0844652752561488e-02	-1.1103087903215211e-01	-6.8171373313169983e-02	-1.7846911667323564e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4614027762563750e-01	-2.6507601830957345e-01	-1.1957335471319147e-01	-9.6993754054566783e-02	-8.3807207246507989e-02	-8.0436136081941070e-02	-1.1047098500531541e-01	-6.7827949251323447e-02	-1.7756914965078396e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4490037912770923e-01	-2.6374666757122317e-01	-1.1897067749024516e-01	-9.6504392831107913e-02	-8.3384649360180252e-02	-8.0030500896258461e-02	-1.0991485229497312e-01	-6.7486776480488703e-02	-1.7667522901816357e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4366895145134909e-01	-2.6242527009740924e-01	-1.1837218284624232e-01	-9.6018521018553876e-02	-8.2965052598805822e-02	-7.9627722374008281e-02	-1.0936245242766784e-01	-6.7147839178511040e-02	-1.7578730899291353e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4244592716550095e-01	-2.6111178680930086e-01	-1.1777783607947885e-01	-9.5536107681368235e-02	-8.2548391786939734e-02	-7.9227775930110961e-02	-1.0881375712389721e-01	-6.6811121604515022e-02	-1.7490534410467051e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4123123937312602e-01	-2.5980617845311910e-01	-1.1718760279302683e-01	-9.5057122197088353e-02	-8.2134641982813214e-02	-7.8830637213733831e-02	-1.0826873829799513e-01	-6.6476608099621137e-02	-1.7402928919497074e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4002482170863917e-01	-2.5850840561230054e-01	-1.1660144889248951e-01	-9.4581534253011912e-02	-8.1723778476310571e-02	-7.8436282106123648e-02	-1.0772736805796851e-01	-6.6144283087620048e-02	-1.7315909941698043e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3882660833529470e-01	-2.5721842871934941e-01	-1.1601934058375367e-01	-9.4109313842914544e-02	-8.1315776786954175e-02	-7.8044686718452314e-02	-1.0718961870529112e-01	-6.5814131075605395e-02	-1.7229473023515762e-01	0
