# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5398284997029383e-01	-2.3138675135457118e-01	-2.3982188726637174e-01	-7.4556403228614454e-02	-2.6435479762298094e-02	-2.5438465975607172e-01	-3.2076180626205486e-02	-1.3150739666717512e-01	-2.3529542932127312e-01	3.1940204467760487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5200631865762594e-01	-2.3006392250279725e-01	-2.3844888276210610e-01	-7.4098599085723277e-02	-2.6266892801450354e-02	-2.5290774360514873e-01	-3.1880156361536058e-02	-1.3072942370136709e-01	-2.3391272745915465e-01	3.2024845054068969e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5004406043181724e-01	-2.2875145984879278e-01	-2.3708670422358347e-01	-7.3645251628422087e-02	-2.6100099046982472e-02	-2.5144305193235084e-01	-3.1686006423376094e-02	-1.2995827625246273e-01	-2.3254192388436368e-01	3.2109675694362214e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4809596734855830e-01	-2.2744927011823490e-01	-2.3573525211831992e-01	-7.3196302623847298e-02	-2.5935072998471295e-02	-2.4999045952277862e-01	-3.1493707454722839e-02	-1.2919387714670863e-01	-2.3118288763799871e-01	3.2194694917491149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4616193195372319e-01	-2.2615726073932499e-01	-2.3439442774331137e-01	-7.2751694732059183e-02	-2.5771789564958174e-02	-2.4854984254830906e-01	-3.1303236417212069e-02	-1.2843615020969223e-01	-2.2983548941196649e-01	3.2279901263567377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4424184729476170e-01	-2.2487533984728597e-01	-2.3306413322615210e-01	-7.2311371491864479e-02	-2.5610224058480902e-02	-2.4712107855524792e-01	-3.1114570587392042e-02	-1.2768502025360048e-01	-2.2849960152854887e-01	3.2365293283919647e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4233560693150888e-01	-2.2360341628832572e-01	-2.3174427152571803e-01	-7.1875277306829313e-02	-2.5450352187685103e-02	-2.4570404645189522e-01	-3.0927687553001421e-02	-1.2694041306458026e-01	-2.2717509792011045e-01	3.2450869541048899e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4044310494643409e-01	-2.2234139962308444e-01	-2.3043474643242867e-01	-7.1443357431481169e-02	-2.5292150051514861e-02	-2.4429862649603193e-01	-3.0742565209251865e-02	-1.2620225539020530e-01	-2.2586185410895296e-01	3.2536628608582143e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3856423595434187e-01	-2.2108920012959521e-01	-2.2913546256811829e-01	-7.1015557957701231e-02	-2.5135594132983861e-02	-2.4290470028234146e-01	-3.0559181755118701e-02	-1.2547047492705010e-01	-2.2455974718732366e-01	3.2622569071225072e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3669889511154338e-01	-2.1984672880577846e-01	-2.2784632538552721e-01	-7.0591825801304339e-02	-2.4980661293025716e-02	-2.4152215072977826e-01	-3.0377515689640450e-02	-1.2474500030837359e-01	-2.2326865579757754e-01	3.2708689524713526e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3484697812451969e-01	-2.1861389737148876e-01	-2.2656724116743548e-01	-7.0172108688808382e-02	-2.4827328764424256e-02	-2.4015086206889030e-01	-3.0197545808230020e-02	-1.2402576109191443e-01	-2.2198846011250425e-01	3.2794988575763862e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3300838125808563e-01	-2.1739061827013731e-01	-2.2529811702545874e-01	-6.9756355144389326e-02	-2.4675574145823637e-02	-2.3879071982910743e-01	-3.0019251198998325e-02	-1.2331268774779888e-01	-2.2071904181581697e-01	3.2881464842022243e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3118300134308054e-01	-2.1617680466991382e-01	-2.2403886089852215e-01	-6.9344514477024458e-02	-2.4525375395818012e-02	-2.3744161082600559e-01	-2.9842611239093070e-02	-1.2260571164656343e-01	-2.1946028408281287e-01	3.2968116952012969e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2937073578358905e-01	-2.1497237046461540e-01	-2.2278938155102848e-01	-6.8936536767819453e-02	-2.4376710827120469e-02	-2.3610342314855229e-01	-2.9667605591052942e-02	-1.2190476504729258e-01	-2.1821207156120520e-01	3.3054943545085722e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2757148256372187e-01	-2.1377723027411411e-01	-2.2154958857073703e-01	-6.8532372857521187e-02	-2.4229559100811322e-02	-2.3477604614634712e-01	-2.9494214199180222e-02	-1.2120978108587399e-01	-2.1697429035213084e-01	3.3141943271362009e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2578514025395611e-01	-2.1259129944447239e-01	-2.2031939236636874e-01	-6.8131974334212281e-02	-2.4083899220665245e-02	-2.3345937041685991e-01	-2.9322417285931494e-02	-1.2052069376337113e-01	-2.1574682799133546e-01	3.3229114791680661e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2401160801706197e-01	-2.1141449404772530e-01	-2.1909870416495403e-01	-6.7735293521189066e-02	-2.3939710527557147e-02	-2.3215328779267569e-01	-2.9152195348329298e-02	-1.1983743793451472e-01	-2.1452957343054085e-01	3.3316456777542536e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2225078561362330e-01	-2.1024673088134907e-01	-2.1788743600893393e-01	-6.7342283465019040e-02	-2.3796972693946150e-02	-2.3085769132875691e-01	-2.8983529154394925e-02	-1.1915994929631463e-01	-2.1332241701899324e-01	3.3403967911054346e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2050257340716676e-01	-2.0908792746742505e-01	-2.1668550075303208e-01	-6.6952897923777802e-02	-2.3655665718437559e-02	-2.2957247528972227e-01	-2.8816399739603690e-02	-1.1848816437678998e-01	-2.1212525048519873e-01	3.3491646884871855e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1876687236891621e-01	-2.0793800205152177e-01	-2.1549281206090731e-01	-6.6567091355464125e-02	-2.3515769920422275e-02	-2.2829753513715728e-01	-2.8650788403364217e-02	-1.1782202052382236e-01	-2.1093796691884226e-01	3.3579492402142215e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1704358408217664e-01	-2.0679687360130300e-01	-2.1430928440160046e-01	-6.6184818906590462e-02	-2.3377265934793279e-02	-2.2703276751695370e-01	-2.8486676705522251e-02	-1.1716145589412826e-01	-2.0976046075289770e-01	3.3667503176445779e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1533261074637320e-01	-2.0566446180488160e-01	-2.1313483304579006e-01	-6.5806036400948939e-02	-2.3240134706738570e-02	-2.2577807024669158e-01	-2.8324046462889916e-02	-1.1650640944235451e-01	-2.0859262774592341e-01	3.3755677931737118e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1363385518074577e-01	-2.0454068706892692e-01	-2.1196937406186306e-01	-6.5430700328549835e-02	-2.3104357486610039e-02	-2.2453334230306210e-01	-2.8162879745801766e-02	-1.1585682091029434e-01	-2.0743436496455317e-01	3.3844015402285605e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1194722082771487e-01	-2.0342547051654242e-01	-2.1081282431181603e-01	-6.5058767834731496e-02	-2.2969915824868136e-02	-2.2329848380934153e-01	-2.8003158874697849e-02	-1.1521263081622635e-01	-2.0628557076617174e-01	3.3932514332615269e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1027261175593429e-01	-2.0231873398492503e-01	-2.0966510144699599e-01	-6.4690196709440206e-02	-2.2836791567101122e-02	-2.2207339602291695e-01	-2.7844866416734917e-02	-1.1457378044437444e-01	-2.0514614478178647e-01	3.4021173477444222e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0860993266303799e-01	-2.0122040002281680e-01	-2.0852612390369174e-01	-6.4324945376677434e-02	-2.2704966849118734e-02	-2.2085798132287138e-01	-2.7687985182426555e-02	-1.1394021183449113e-01	-2.0401598789909092e-01	3.4109991601623544e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0695908887808854e-01	-2.0013039188776230e-01	-2.0739581089858047e-01	-6.3962972884113664e-02	-2.2574424092119735e-02	-2.1965214319762993e-01	-2.7532498222312071e-02	-1.1331186777156137e-01	-2.0289500224571821e-01	3.4198967480075737e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0531998636374630e-01	-1.9904863354317998e-01	-2.0627408242404893e-01	-6.3604238892866274e-02	-2.2445145997932261e-02	-2.1845578623267281e-01	-2.7378388823656216e-02	-1.1268869177562900e-01	-2.0178309117268955e-01	3.4288099897732702e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0369253171816174e-01	-1.9797504965526161e-01	-2.0516085924338681e-01	-6.3248703667439926e-02	-2.2317115544326960e-02	-2.1726881609831519e-01	-2.7225640507178569e-02	-1.1207062809174408e-01	-2.0068015923805305e-01	3.4377387649473343e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0207663217660763e-01	-1.9690956558970490e-01	-2.0405606288586964e-01	-6.2896328065827969e-02	-2.2190315980401529e-02	-2.1609113953756334e-01	-2.7074237023814559e-02	-1.1145762168003230e-01	-1.9958611219071806e-01	3.4466829540060786e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0047219561285160e-01	-1.9585210740829426e-01	-2.0295961564173154e-01	-6.2547073529771666e-02	-2.2064730822036638e-02	-2.1492266435404306e-01	-2.6924162351507373e-02	-1.1084961820588450e-01	-1.9850085695447772e-01	3.4556424384079265e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9887913054029014e-01	-1.9480260186533546e-01	-2.0187144055704623e-01	-6.2200902075177540e-02	-2.1940343847422078e-02	-2.1376329940001007e-01	-2.6775400692032093e-02	-1.1024656403026620e-01	-1.9742430161222671e-01	3.4646171005870672e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9729734611284236e-01	-1.9376097640395318e-01	-2.0079146142850970e-01	-6.1857776282688078e-02	-2.1817139092652645e-02	-2.1261295456443927e-01	-2.6627936467851620e-02	-1.0964840620014932e-01	-1.9635635539036769e-01	3.4736068239470868e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9572675212561922e-01	-1.9272715915226199e-01	-1.9971960279814407e-01	-6.1517659288407231e-02	-2.1695100847393137e-02	-2.1147154076119823e-01	-2.6481754319005679e-02	-1.0905509243905961e-01	-1.9529692864341103e-01	3.4826114928545651e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9416725901537455e-01	-1.9170107891941704e-01	-1.9865578994792449e-01	-6.1180514774775388e-02	-2.1574213650611244e-02	-2.1033896991730822e-01	-2.6336839100031977e-02	-1.0846657113774676e-01	-1.9424593283876099e-01	3.4916309926326603e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9261877786074458e-01	-1.9068266519155236e-01	-1.9759994889433133e-01	-6.0846306961594557e-02	-2.1454462286378317e-02	-2.0921515496129267e-01	-2.6193175876920789e-02	-1.0788279134497047e-01	-1.9320328054169519e-01	3.5006652095546591e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9108122038228779e-01	-1.8967184812761584e-01	-1.9655200638284342e-01	-6.0515000597199983e-02	-2.1335831779736639e-02	-2.0810000981161569e-01	-2.6050749924102605e-02	-1.0730370275840409e-01	-1.9216888540052823e-01	3.5097140308375221e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8955449894232882e-01	-1.8866855855510581e-01	-1.9551188988236870e-01	-6.0186560949777645e-02	-2.1218307392632672e-02	-2.0699344936521255e-01	-2.5909546721469324e-02	-1.0672925571565682e-01	-1.9114266213196535e-01	3.5187773446354034e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8803852654461731e-01	-1.8767272796571699e-01	-1.9447952757962522e-01	-5.9860953798824640e-02	-2.1101874619915851e-02	-2.0589538948611458e-01	-2.5769551951428857e-02	-1.0615940118540976e-01	-1.9012452650664152e-01	3.5278550400331579e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8653321683380745e-01	-1.8668428851090416e-01	-1.9345484837347238e-01	-5.9538145426750975e-02	-2.0986519185401370e-02	-2.0480574699416867e-01	-2.5630751495993569e-02	-1.0559409075866917e-01	-1.8911439533484517e-01	3.5369470070398443e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8503848409476501e-01	-1.8570317299736577e-01	-1.9243778186920082e-01	-5.9218102610620528e-02	-2.0872227037996981e-02	-2.0372443965385337e-01	-2.5493131433902333e-02	-1.0503327664013315e-01	-1.8811218645242611e-01	3.5460531365822074e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8355424325170858e-01	-1.8472931488245872e-01	-1.9142825837278549e-01	-5.8900792614029952e-02	-2.0758984347892639e-02	-2.0265138616319250e-01	-2.5356678037776574e-02	-1.0447691163967263e-01	-1.8711781870688615e-01	3.5551733204981639e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8208040986719518e-01	-1.8376264826954294e-01	-1.9042620888510531e-01	-5.8586183179122529e-02	-2.0646777502812096e-02	-2.0158650614276871e-01	-2.5221377771309967e-02	-1.0392494916392463e-01	-1.8613121194365143e-01	3.5643074515302700e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8061690014095142e-01	-1.8280310790327067e-01	-1.8943156509613451e-01	-5.8274242518735940e-02	-2.0535593104326236e-02	-2.0052972012483516e-01	-2.5087217286492249e-02	-1.0337734320799806e-01	-1.8515228699252384e-01	3.5734554233192068e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7916363090856011e-01	-1.8185062916481673e-01	-1.8844425937911138e-01	-5.7964939308681337e-02	-2.0425417964226464e-02	-1.9948094954252926e-01	-2.4954183420866714e-02	-1.0283404834728992e-01	-1.8418096565431136e-01	3.5826171303972321e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7772051964000694e-01	-1.8090514806705962e-01	-1.8746422478468389e-01	-5.7658242680152287e-02	-2.0316239100958255e-02	-1.9844011671918718e-01	-2.4822263194821587e-02	-1.0229501972941193e-01	-1.8321717068763613e-01	3.5917924681816711e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7628748443809453e-01	-1.7996660124971786e-01	-1.8649139503504417e-01	-5.7354122212261514e-02	-2.0208043736113568e-02	-1.9740714485776045e-01	-2.4691443808915237e-02	-1.0176021306622614e-01	-1.8226082579591768e-01	3.6009813329683737e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7486444403672794e-01	-1.7903492597444454e-01	-1.8552570451804512e-01	-5.7052547924703573e-02	-2.0100819290981384e-02	-1.9638195803033520e-01	-2.4561712641234964e-02	-1.0122958462598865e-01	-1.8131185561452948e-01	3.6101836219252017e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7345131779907800e-01	-1.7811006011988592e-01	-1.8456708828131183e-01	-5.6753490270541093e-02	-1.9994553383155766e-02	-1.9536448116775507e-01	-2.4433057244789474e-02	-1.0070309122560041e-01	-1.8037018569812954e-01	3.6193992330855020e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7204802571562714e-01	-1.7719194217670742e-01	-1.8361548202634526e-01	-5.6456920129113845e-02	-1.9889233823200597e-02	-1.9435464004934661e-01	-2.4305465344934916e-02	-1.0018069022296436e-01	-1.7943574250816091e-01	3.6286280653416072e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7065448840210449e-01	-1.7628051124259098e-01	-1.8267082210262536e-01	-5.6162808799067286e-02	-1.9784848611369962e-02	-1.9335236129274916e-01	-2.4178924836834093e-02	-9.9662339509446848e-02	-1.7850845340052182e-01	3.6378700184383219e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6927062709731386e-01	-1.7537570701720887e-01	-1.8173304550171351e-01	-5.5871127991500194e-02	-1.9681385934383878e-02	-1.9235757234384773e-01	-2.4053423782949029e-02	-9.9147997502444449e-02	-1.7758824661340239e-01	3.6471249929664364e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6789636366085950e-01	-1.7447746979717635e-01	-1.8080208985135623e-01	-5.5581849823228328e-02	-1.9578834162258071e-02	-1.9137020146681161e-01	-2.3928950410566710e-02	-9.8637623138052147e-02	-1.7667505125529021e-01	3.6563928903562468e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6653162057077417e-01	-1.7358574047098438e-01	-1.7987789340959914e-01	-5.5294946810163212e-02	-1.9477181845187475e-02	-1.9039017773423525e-01	-2.3805493109357371e-02	-9.8131175863834602e-02	-1.7576879729313627e-01	3.6656736128710858e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6517632092105831e-01	-1.7270046051392213e-01	-1.7896039505890785e-01	-5.5010391860803656e-02	-1.9376417710482374e-02	-1.8941743101738481e-01	-2.3683040428965987e-02	-9.7628615631697779e-02	-1.7486941554068733e-01	3.6749670636008664e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6383038841912393e-01	-1.7182157198298509e-01	-1.7804953430029508e-01	-5.4728158269838401e-02	-1.9276530659556500e-02	-1.8845189197654741e-01	-2.3561581076635769e-02	-9.7129902890860459e-02	-1.7397683764697630e-01	3.6842731464556491e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6249374738316267e-01	-1.7094901751177718e-01	-1.7714525124747077e-01	-5.4448219711858523e-02	-1.9177509764966648e-02	-1.8749349205148541e-01	-2.3441103914864397e-02	-9.6634998580924281e-02	-1.7309099608497264e-01	3.6935917661592184e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6116632273942780e-01	-1.7008274030540621e-01	-1.7624748662099748e-01	-5.4170550235176876e-02	-1.9079344267502241e-02	-1.8654216345199434e-01	-2.3321597959092111e-02	-9.6143864125041126e-02	-1.7221182414039082e-01	3.7029228282426718e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5984804001944367e-01	-1.6922268413537742e-01	-1.7535618174247089e-01	-5.3895124255754177e-02	-1.8982023573325176e-02	-1.8559783914856326e-01	-2.3203052375421623e-02	-9.5656461423177963e-02	-1.7133925590065413e-01	3.7122662390380503e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5853882535714290e-01	-1.6836879333448659e-01	-1.7447127852871452e-01	-5.3621916551228353e-02	-1.8885537251158210e-02	-1.8466045286313995e-01	-2.3085456478369806e-02	-9.5172752845475328e-02	-1.7047322624401096e-01	3.7216219056719573e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5723860548593319e-01	-1.6752101279171658e-01	-1.7359271948599939e-01	-5.3350902255047399e-02	-1.8789875029521921e-02	-1.8372993905999746e-01	-2.2968799728650818e-02	-9.4692701225702378e-02	-1.6961367082880563e-01	3.7309897360592266e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5594730773570407e-01	-1.6667928794713674e-01	-1.7272044770428352e-01	-5.3082056850702448e-02	-1.8695026794018868e-02	-1.8280623293670475e-01	-2.2853071730990104e-02	-9.4216269854802678e-02	-1.6876052608289724e-01	3.7403696388965950e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5466486002976624e-01	-1.6584356478681159e-01	-1.7185440685147915e-01	-5.2815356166060132e-02	-1.8600982584664739e-02	-1.8188927041519762e-01	-2.2738262231969314e-02	-9.3743422474534002e-02	-1.6791372919322867e-01	3.7497615236564057e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5339119088173911e-01	-1.6501378983771578e-01	-1.7099454116774374e-01	-5.2550776367792332e-02	-1.8507732593265502e-02	-1.8097898813295341e-01	-2.2624361117902055e-02	-9.3274123271197981e-02	-1.6707321809554121e-01	3.7591653005803338e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5212622939238138e-01	-1.6418991016266282e-01	-1.7014079545979890e-01	-5.2288293955902398e-02	-1.8415267160839854e-02	-1.8007532343426452e-01	-2.2511358412739799e-02	-9.2808336869460120e-02	-1.6623893146423521e-01	3.7685808806731358e+00
