# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4878130518442541e-01	-1.1633077005471518e-01	-9.2933808630597567e-02	-4.6837228610956660e-01	-7.0594787620600744e-02	-1.3498592267625070e-01	-6.2006102772144737e-02	-2.8687344148501626e-01	-2.7661174879969203e-01	-2.8336743054871461e-01	-6.5596382476061510e-01	-6.7733371711840351e-01	3.9149295544638330e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4677664970800309e-01	-1.1560286669705719e-01	-9.2384123569279955e-02	-4.6549382220173391e-01	-7.0182231584606500e-02	-1.3407996044323214e-01	-6.1541993386753195e-02	-2.8492943067743448e-01	-2.7492677855618913e-01	-2.8151272461622862e-01	-6.5356026962447700e-01	-6.7387301676394717e-01	3.9257667992584819e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4478354149483836e-01	-1.1488066116235256e-01	-9.1837920504984252e-02	-4.6263557693036855e-01	-6.9772329658832608e-02	-1.3318211352625728e-01	-6.1082882709822671e-02	-2.8300302919969195e-01	-2.7325327118720377e-01	-2.7967383874569252e-01	-6.5114708247548647e-01	-6.7042256821640667e-01	3.9366419334986662e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4280197399973023e-01	-1.1416410342057379e-01	-9.1295190680398791e-02	-4.5979746307378183e-01	-6.9365068225812676e-02	-1.3229230119308732e-01	-6.0628708846163469e-02	-2.8109406421355138e-01	-2.7159118788329495e-01	-2.7785062687429996e-01	-6.4872466766419923e-01	-6.6698261769696798e-01	3.9475546424255037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4083193875768136e-01	-1.1345314397673871e-01	-9.0755924865419349e-02	-4.5697939133637383e-01	-6.8960433708842417e-02	-1.3141044335238433e-01	-6.0179410583982407e-02	-2.7920236404562843e-01	-2.6994048829125716e-01	-2.7604294386991884e-01	-6.4629342584210125e-01	-6.6355340342745817e-01	3.9585046137040556e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3887342543620114e-01	-1.1274773386156818e-01	-9.0220113375197003e-02	-4.5418127045031198e-01	-6.8558412569169142e-02	-1.3053646055908807e-01	-5.9734927392957118e-02	-2.7732775820817213e-01	-2.6830113058171118e-01	-2.7425064555133438e-01	-6.4385375387176569e-01	-6.6013515575686554e-01	3.9694915374191382e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3692642188683120e-01	-1.1204782462237253e-01	-8.9687746087701456e-02	-4.5140300727421395e-01	-6.8158991303378075e-02	-1.2967027401920012e-01	-5.9295199422073432e-02	-2.7547007741836188e-01	-2.6667307151475755e-01	-2.7247358870695071e-01	-6.4140604474104912e-01	-6.5672809728840820e-01	3.9805151060706163e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3499091419586707e-01	-1.1135336831416168e-01	-8.9158812460809839e-02	-4.4864450688889052e-01	-6.7762156440962160e-02	-1.2881180559399896e-01	-5.8860167497236278e-02	-2.7362915361617374e-01	-2.6505626650373676e-01	-2.7071163111201552e-01	-6.3895068748131789e-01	-6.5333244300701931e-01	3.9915750145681903e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3306688673429302e-01	-1.1066431749097591e-01	-8.8633301548931162e-02	-4.4590567269021697e-01	-6.7367894542074480e-02	-1.2796097780371316e-01	-5.8429773118663229e-02	-2.7180481998087236e-01	-2.6345066967713099e-01	-2.6896463154443256e-01	-6.3648806708965056e-01	-6.4994840040712409e-01	4.0026709602257169e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3115432220691188e-01	-1.0998062519743569e-01	-8.8111202019178159e-02	-4.4318640647919644e-01	-6.6976192195450160e-02	-1.2711771383067855e-01	-5.8003958458071672e-02	-2.6999691094617800e-01	-2.6185623393865742e-01	-2.6723244979922667e-01	-6.3401856445498861e-01	-6.4657616962059716e-01	4.0138026427550484e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2925320170068340e-01	-1.0930224496050263e-01	-8.7592502167096298e-02	-4.4048660854927701e-01	-6.6587036016496626e-02	-1.2628193752200140e-01	-5.7582666355667417e-02	-2.6820526221416358e-01	-2.6027291102558703e-01	-2.6551494670171738e-01	-6.3154255628819844e-01	-6.4321594354478051e-01	4.0249697642594366e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2736350473225712e-01	-1.0862913078145078e-01	-8.7077189931957108e-02	-4.3780617777099046e-01	-6.6200412645545173e-02	-1.2545357339175259e-01	-5.7165840316946076e-02	-2.6642971076792665e-01	-2.5870065156533090e-01	-2.6381198411946644e-01	-6.2906041505599741e-01	-6.3986790797046045e-01	4.0361720292264982e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2548520929471036e-01	-1.0796123712804448e-01	-8.6565252911631752e-02	-4.3514501167396408e-01	-6.5816308746250773e-02	-1.2463254662271483e-01	-5.6753424509314233e-02	-2.6467009488308624e-01	-2.5713940513033579e-01	-2.6212342497304442e-01	-6.2657250891869842e-01	-6.3653224170969280e-01	4.0474091445207661e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2361829190348779e-01	-1.0729851892691580e-01	-8.6056678377047724e-02	-4.3250300652638052e-01	-6.5434711004144122e-02	-1.2381878306770329e-01	-5.6345363758540427e-02	-2.6292625413815524e-01	-2.5558912029132402e-01	-2.6044913324568481e-01	-6.2407920167173359e-01	-6.3320911672338465e-01	4.0586808193758444e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2176272764154157e-01	-1.0664093155614009e-01	-8.5551453286243612e-02	-4.2988005741193230e-01	-6.5055606125318979e-02	-1.2301220925048162e-01	-5.5941603545044037e-02	-2.6119802942382309e-01	-2.5404974466892116e-01	-2.5878897399186346e-01	-6.2158085269089680e-01	-6.2989869824853606e-01	4.0699867653861741e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1991849020367974e-01	-1.0598843083800479e-01	-8.5049564298027347e-02	-4.2727605830434540e-01	-6.4678980835260996e-02	-1.2221275236629313e-01	-5.5542090000030409e-02	-2.5948526295120539e-01	-2.5252122498370450e-01	-2.5714281334486483e-01	-6.1907781688126018e-01	-6.2660114492504992e-01	4.0813266964984303e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1808555194012039e-01	-1.0534097303196535e-01	-8.4550997785253101e-02	-4.2469090213951477e-01	-6.4304821877797666e-02	-1.2142034028202467e-01	-5.5146769901480118e-02	-2.5778779825909209e-01	-2.5100350710471658e-01	-2.5551051852337736e-01	-6.1657044462970567e-01	-6.2331660892203244e-01	4.0927003290025672e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1626388389925741e-01	-1.0469851482778834e-01	-8.4055739847716152e-02	-4.2212448088532745e-01	-6.3933116014177546e-02	-1.2063490153602457e-01	-5.4755590670000708e-02	-2.5610548022024249e-01	-2.4949653609647321e-01	-2.5389195783716756e-01	-6.1405908176102508e-01	-6.2004523606348905e-01	4.1041073815225202e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1445345586964057e-01	-1.0406101333887119e-01	-8.3563776324686589e-02	-4.1957668560921207e-01	-6.3563850022263724e-02	-1.1985636533758862e-01	-5.4368500364547649e-02	-2.5443815504676359e-01	-2.4800025626450806e-01	-2.5228700069187537e-01	-6.1154406949751117e-01	-6.1678716595336103e-01	4.1155475750065795e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1265423642117257e-01	-1.0342842609574097e-01	-8.3075092807081419e-02	-4.1704740654348998e-01	-6.3197010695840217e-02	-1.1908466156613502e-01	-5.3985447678023137e-02	-2.5278567029461191e-01	-2.4651461119948812e-01	-2.5069551759297803e-01	-6.0902574442200230e-01	-6.1354253209980547e-01	4.1270206327174561e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1086619294553081e-01	-1.0280071103972194e-01	-8.2589674649287501e-02	-4.1453653314856759e-01	-6.2832584844025791e-02	-1.1831972077008072e-01	-5.3606381932758226e-02	-2.5114787486725465e-01	-2.4503954381993465e-01	-2.4911738014895810e-01	-6.0650443844430491e-01	-6.1031146203867426e-01	4.1385262802220444e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0908929169581495e-01	-1.0217782651677243e-01	-8.2107506980644479e-02	-4.1204395417403583e-01	-6.2470559290786792e-02	-1.1756147416543807e-01	-5.3231253075887310e-02	-2.4952461901852946e-01	-2.4357499641358529e-01	-2.4755246107372317e-01	-6.0398047877093308e-01	-6.0709407745610844e-01	4.1500642453809000e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0732349782542723e-01	-1.0155973127148230e-01	-8.1628574716594487e-02	-4.0956955771772213e-01	-6.2110920874551064e-02	-1.1680985363414466e-01	-5.2860011674619567e-02	-2.4791575435473318e-01	-2.4212091067743086e-01	-2.4600063418830817e-01	-6.0145418787810367e-01	-6.0389049431019559e-01	4.1616342583374424e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0556877542619076e-01	-1.0094638444123166e-01	-8.1152862569506781e-02	-4.0711323128275656e-01	-6.1753656447909332e-02	-1.1606479172214212e-01	-5.2492608911415911e-02	-2.4632113383598025e-01	-2.4067722775646105e-01	-2.4446177442190373e-01	-5.9892588348792175e-01	-6.0070082295163840e-01	4.1732360515068967e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0382508756571536e-01	-1.0033774555050125e-01	-8.0680355059186831e-02	-4.0467486183269508e-01	-6.1398752877404601e-02	-1.1532622163721669e-01	-5.2128996579075632e-02	-2.4474061177685569e-01	-2.3924388828115165e-01	-2.4293575781224053e-01	-5.9639587854768028e-01	-5.9752516824336654e-01	4.1848693595649866e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0209239632400747e-01	-9.9733774505334577e-02	-8.0211036523077012e-02	-4.0225433584475773e-01	-6.1046197043405713e-02	-1.1459407724661548e-01	-5.1769127075741370e-02	-2.4317404384640218e-01	-2.3782083240372628e-01	-2.4142246150536900e-01	-5.9386448121222402e-01	-5.9436362967906020e-01	4.1965339194363906e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0037066282934244e-01	-9.9134431587946201e-02	-7.9744891126155001e-02	-3.9985153936122747e-01	-6.0695975840057446e-02	-1.1386829307445147e-01	-5.1412953399826114e-02	-2.4162128706746538e-01	-2.3640799983322186e-01	-2.3992176375486232e-01	-5.9133199482928700e-01	-5.9121630150051974e-01	4.2082294702829719e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9865984729339767e-01	-9.8539677451470131e-02	-7.9281902870540363e-02	-3.9746635803906161e-01	-6.0348076175302953e-02	-1.1314880429890800e-01	-5.1060429144869107e-02	-2.4008219981543244e-01	-2.3500532986939357e-01	-2.3843354392047711e-01	-5.8879871792775240e-01	-5.8808327281385198e-01	4.2199557534917922e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9695990904565805e-01	-9.7949473114848237e-02	-7.8822055604814478e-02	-3.9509867719776204e-01	-6.0002484970978570e-02	-1.1243554674925647e-01	-5.0711508494326173e-02	-2.3855664181638900e-01	-2.3361276143548571e-01	-2.3695768246630095e-01	-5.8626494420875230e-01	-5.8496462770443092e-01	4.2317125126629245e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9527080656709825e-01	-9.7363779957851268e-02	-7.8365333033062187e-02	-3.9274838186555266e-01	-5.9659189162971520e-02	-1.1172845690269698e-01	-5.0366146216299632e-02	-2.3704447414472385e-01	-2.3223023310990010e-01	-2.3549406095841710e-01	-5.8373096253954160e-01	-5.8186044535058579e-01	4.2434994935970698e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9359249752315203e-01	-9.6782559716229719e-02	-7.7911718723640680e-02	-3.9041535682390993e-01	-5.9318175701440094e-02	-1.1102747188103337e-01	-5.0024297658212806e-02	-2.3554555922020792e-01	-2.3085768315679164e-01	-2.3404256206210811e-01	-5.8119705695007629e-01	-5.7877080013599413e-01	4.2553164442829923e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9192493879597364e-01	-9.6205774476990649e-02	-7.7461196117685760e-02	-3.8809948665049160e-01	-5.8979431551091470e-02	-1.1033252944719223e-01	-4.9685918741434631e-02	-2.3405976080457275e-01	-2.2949504955561884e-01	-2.3260306953863535e-01	-5.7866350663221644e-01	-5.7569576176074333e-01	4.2671631148847835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9026808651600206e-01	-9.5633386673797297e-02	-7.7013748537358012e-02	-3.8580065576050648e-01	-5.8642943691513842e-02	-1.0964356800159690e-01	-4.9350965955858944e-02	-2.3258694399761506e-01	-2.2814227002967866e-01	-2.3117546824160901e-01	-5.7613058594149158e-01	-5.7263539535103214e-01	4.2790392577289582e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8862189609283262e-01	-9.5065359082486950e-02	-7.6569359193839087e-02	-3.8351874844657502e-01	-5.8308699117557788e-02	-1.0896052657840484e-01	-4.9019396354442989e-02	-2.3112697523284859e-01	-2.2679928207365280e-01	-2.2975964411297989e-01	-5.7359856440134760e-01	-5.6958976156748264e-01	4.2909446272914114e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8698632224541021e-01	-9.4501654816702849e-02	-7.6128011195082515e-02	-3.8125364891711089e-01	-5.7976684839765348e-02	-1.0828334484161799e-01	-4.8691167547709906e-02	-2.2967972227273029e-01	-2.2546602298019103e-01	-2.2835548417867210e-01	-5.7106770670980822e-01	-5.6655891671204828e-01	4.3028789801842029e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8536131903154360e-01	-9.3942237323638114e-02	-7.5689687553326113e-02	-3.7900524133328062e-01	-5.7646887884844789e-02	-1.0761196308107433e-01	-4.8366237698219246e-02	-2.2824505420347899e-01	-2.2414242986556024e-01	-2.2696287654388289e-01	-5.6853827274847291e-01	-5.6354291283348723e-01	4.3148420751422440e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8374683987675869e-01	-9.3387070379886652e-02	-7.5254371192372077e-02	-3.7677340984456981e-01	-5.7319295296183626e-02	-1.0694632220832934e-01	-4.8044565515010233e-02	-2.2682284142951317e-01	-2.2282843969438448e-01	-2.2558171038806632e-01	-5.6601051759379029e-01	-5.6054179783138602e-01	4.3268336730098191e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8214283760249431e-01	-9.2836118087399361e-02	-7.4822044954640898e-02	-3.7455803862299697e-01	-5.6993894134397802e-02	-1.0628636375243518e-01	-4.7726110248021099e-02	-2.2541295566752176e-01	-2.2152398930349962e-01	-2.2421187595962405e-01	-5.6348469153051428e-01	-5.5755561555871913e-01	4.3388535367270293e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8054926445364881e-01	-9.2289344869538881e-02	-7.4392691608004838e-02	-3.7235901189602566e-01	-5.6670671477922104e-02	-1.0563202985562414e-01	-4.7410831682488941e-02	-2.2401526994019658e-01	-2.2022901542494913e-01	-2.2285326457032256e-01	-5.6096104006729530e-01	-5.5458440592292702e-01	4.3509014313160863e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7896607212548902e-01	-9.1746715467234785e-02	-7.3966293852406065e-02	-3.7017621397819378e-01	-5.6349614423624177e-02	-1.0498326326890628e-01	-4.7098690133333510e-02	-2.2262965856963740e-01	-2.1894345470814397e-01	-2.2150576858945265e-01	-5.5843980395431481e-01	-5.5162820498549947e-01	4.3629771238675374e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7739321178993009e-01	-9.1208194935230594e-02	-7.3542834326266904e-02	-3.6800952930151465e-01	-5.6030710087454014e-02	-1.0434000734758429e-01	-4.6789646439528647e-02	-2.2125599717045430e-01	-2.1766724374121307e-01	-2.2016928143775255e-01	-5.5592121920290216e-01	-5.4868704506005983e-01	4.3750803835263783e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7583063412119180e-01	-9.0673748638423368e-02	-7.3122295612695190e-02	-3.6585884244467437e-01	-5.5713945605116520e-02	-1.0370220604669524e-01	-4.6483661958464914e-02	-2.1989416264258196e-01	-2.1640031907156060e-01	-2.1884369758110894e-01	-5.5340551710705943e-01	-5.4576095480893105e-01	4.3872109814780833e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7427828932084664e-01	-9.0143342248291056e-02	-7.2704660245493130e-02	-3.6372403816106724e-01	-5.5399308132770185e-02	-1.0306980391638501e-01	-4.6180698560306321e-02	-2.1854403316382426e-01	-2.1514261722566289e-01	-2.1752891252405218e-01	-5.5089292426682801e-01	-5.4284995933818947e-01	4.3993686909345611e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7273612714226148e-01	-8.9616941739404113e-02	-7.2289910714971553e-02	-3.6160500140570045e-01	-5.5086784847744555e-02	-1.0244274609721894e-01	-4.5880718622344829e-02	-2.1720548818214519e-01	-2.1389407472811567e-01	-2.1622482280306174e-01	-5.4838366261341476e-01	-5.3995408029119030e-01	4.4115532871200376e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7120409691444869e-01	-8.9094513386020716e-02	-7.1878029473577007e-02	-3.5950161736100433e-01	-5.4776362949282745e-02	-1.0182097831543864e-01	-4.5583685023355434e-02	-2.1587840840772327e-01	-2.1265462811996363e-01	-2.1493132597969697e-01	-5.4587794943603185e-01	-5.3707333594056883e-01	4.4237645472568641e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6968214756533260e-01	-8.8576023758760281e-02	-7.1468998941336556e-02	-3.5741377146157649e-01	-5.4468029659293836e-02	-1.0120444687816629e-01	-4.5289561137954577e-02	-2.1456267580478280e-01	-2.1142421397632374e-01	-2.1364832063356509e-01	-5.4337599741035059e-01	-5.3420774127871007e-01	4.4360022505512839e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6817022764443826e-01	-8.8061439721354315e-02	-7.1062801511123000e-02	-3.5534134941789935e-01	-5.4161772223126840e-02	-1.0059309866856472e-01	-4.4998310830965081e-02	-2.1325817358321839e-01	-2.1020276892333156e-01	-2.1237570635514147e-01	-5.4087801462853191e-01	-5.3135730810669179e-01	4.4482661781791277e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6666828534501713e-01	-8.7550728427470456e-02	-7.0659419553748104e-02	-3.5328423723905322e-01	-5.3857577910353116e-02	-9.9986881140955594e-02	-4.4709898451789770e-02	-2.1196478619002593e-01	-2.0899022965442296e-01	-2.1111338373845392e-01	-5.3838420463074399e-01	-5.2852204512169920e-01	4.4605561132714824e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6517626852561504e-01	-8.7043857317608345e-02	-7.0258835422887592e-02	-3.5124232125446359e-01	-5.3555434015564153e-02	-9.9385742315903206e-02	-4.4424288828796996e-02	-2.1068239930055382e-01	-2.0778653294597604e-01	-2.0986125437364361e-01	-5.3589476643811806e-01	-5.2570195800290831e-01	4.4728718409003054e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6369412473109333e-01	-8.6540794116064634e-02	-6.9861031459839920e-02	-3.4921548813470699e-01	-5.3255327859174494e-02	-9.8789630775265924e-02	-4.4141447263719449e-02	-2.0941089980958852e-01	-2.0659161567233053e-01	-2.0861922083941201e-01	-5.3340989458705923e-01	-5.2289704949585780e-01	4.4852131480640143e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6222180121311062e-01	-8.6041506827963715e-02	-6.9465989998127767e-02	-3.4720362491140611e-01	-5.2957246788236115e-02	-9.8198495657221191e-02	-4.3861339526070256e-02	-2.0815017582228376e-01	-2.0540541482020164e-01	-2.0738718669536887e-01	-5.3092977916486728e-01	-5.2010731949529110e-01	4.4975798236730418e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6075924495007535e-01	-8.5545963736352815e-02	-6.9073693367942085e-02	-3.4520661899624305e-01	-5.2661178177256185e-02	-9.7612286651266797e-02	-4.3583931847576460e-02	-2.0690011664495056e-01	-2.0422786750250807e-01	-2.0616505647428576e-01	-5.2845460584658766e-01	-5.1733276512649773e-01	4.5099716585353722e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5930640266658078e-01	-8.5054133399358592e-02	-6.8684123900436683e-02	-3.4322435819911795e-01	-5.2367109429021202e-02	-9.7030953993204161e-02	-4.3309190916633933e-02	-2.0566061277571415e-01	-2.0305891097163339e-01	-2.0495273567427075e-01	-5.2598455593304450e-01	-5.1457338082514215e-01	4.5223884453420604e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5786322085232610e-01	-8.4565984647404155e-02	-6.8297263931873561e-02	-3.4125673074547697e-01	-5.2075027975422308e-02	-9.6454448460105188e-02	-4.3037083872784473e-02	-2.0443155589505277e-01	-2.0189848263213300e-01	-2.0375013075086795e-01	-5.2351980638998130e-01	-5.1182915841560117e-01	4.5348299786527360e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5642964578053751e-01	-8.4081486580481826e-02	-6.7913095807627416e-02	-3.3930362529284114e-01	-5.1784921278283852e-02	-9.5882721365267723e-02	-4.2767578301217676e-02	-2.0321283885622698e-01	-2.0074652005290980e-01	-2.0255714910909614e-01	-5.2106052988825879e-01	-5.0910008718781163e-01	4.5472960548810981e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5500562352589617e-01	-8.3600608565482376e-02	-6.7531601886048523e-02	-3.3736493094655617e-01	-5.1496776830190487e-02	-9.5315724553161812e-02	-4.2500642227298921e-02	-2.0200435567560968e-01	-1.9960296097886859e-01	-2.0137369909542957e-01	-5.1860689484504863e-01	-5.0638615397264164e-01	4.5597864722804191e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5359109998198309e-01	-8.3123320233577380e-02	-6.7152764542192267e-02	-3.3544053727479073e-01	-5.1210582155314779e-02	-9.4753410394371740e-02	-4.2236244111125622e-02	-2.0080600152292769e-01	-1.9846774334207060e-01	-2.0019968998973348e-01	-5.1615906546596335e-01	-5.0368734321579167e-01	4.5723010309290304e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5218602087824776e-01	-8.2649591477652870e-02	-6.6776566171415058e-02	-3.3353033432280615e-01	-5.0926324810240994e-02	-9.4195731780534087e-02	-4.1974352842113143e-02	-1.9961767271142394e-01	-1.9734080527239931e-01	-1.9903503199715813e-01	-5.1371720178806479e-01	-5.0100363705024731e-01	4.5848395327158347e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5079033179651150e-01	-8.2179392449791694e-02	-6.6402989192843515e-02	-3.3163421262652226e-01	-5.0643992384787916e-02	-9.3642642119277156e-02	-4.1714937733611887e-02	-1.9843926668794681e-01	-1.9622208510775591e-01	-1.9787963624000005e-01	-5.1128145972370320e-01	-4.9833501536727953e-01	4.5974017813258152e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4940397818701479e-01	-8.1712693558804353e-02	-6.6032016052717302e-02	-3.2975206322540046e-01	-5.0363572502823195e-02	-9.3094095329163129e-02	-4.1457968517557141e-02	-1.9727068202297920e-01	-1.9511152140379617e-01	-1.9673341474953790e-01	-5.0885199110511870e-01	-4.9568145588602075e-01	4.6099875822255640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4802690538401295e-01	-8.1249465467805301e-02	-6.5663629227612111e-02	-3.2788377767466709e-01	-5.0085052823076688e-02	-9.2550045834635775e-02	-4.1203415339153046e-02	-1.9611181840061090e-01	-1.9400905294322507e-01	-1.9559628045784702e-01	-5.0642894372977210e-01	-4.9304293422162132e-01	4.6225967426488301e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4665905862093723e-01	-8.0789679091833919e-02	-6.5297811227544439e-02	-3.2602924805689809e-01	-4.9808421039944165e-02	-9.2010448560976371e-02	-4.0951248751591895e-02	-1.9496257660846741e-01	-1.9291461874466373e-01	-1.9446814718960151e-01	-5.0401246140632894e-01	-4.9041942395200372e-01	4.6352290715820894e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4530038304511856e-01	-8.0333305595516977e-02	-6.4934544598961405e-02	-3.2418836699298637e-01	-4.9533664884284699e-02	-9.1475258929269512e-02	-4.0701439710810007e-02	-1.9382285852759648e-01	-1.9182815807109824e-01	-1.9334892965386541e-01	-5.0160268400126906e-01	-4.8781089668322714e-01	4.6478843797501392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4395082373209348e-01	-7.9880316390773115e-02	-6.4573811927618296e-02	-3.2236102765251301e-01	-4.9260772124209963e-02	-9.0944432851381679e-02	-4.0453959570281625e-02	-1.9269256712232477e-01	-1.9074961043792926e-01	-1.9223854343588428e-01	-4.9919974748605700e-01	-4.8521732211348129e-01	4.6605624796017189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4261032569949245e-01	-7.9430683134556299e-02	-6.4215595841349102e-02	-3.2054712376354028e-01	-4.8989730565865530e-02	-9.0417926724954370e-02	-4.0208780075851214e-02	-1.9157160643008775e-01	-1.8967891562062894e-01	-1.9113690498887503e-01	-4.9680378398483138e-01	-4.8263866809571720e-01	4.6732631852951760e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4127883392052502e-01	-7.8984377726637411e-02	-6.3859879012731477e-02	-3.1874654962184629e-01	-4.8720528054199720e-02	-8.9895697428413149e-02	-3.9965873360605933e-02	-1.9045988155124258e-01	-1.8861601366202546e-01	-1.9004393162582453e-01	-4.9441492182256608e-01	-4.8007490069894188e-01	4.6859863126841503e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3995629333706364e-01	-7.8541372307422294e-02	-6.3506644161647127e-02	-3.1695920009962059e-01	-4.8453152473724927e-02	-8.9377702315995219e-02	-3.9725211939788889e-02	-1.8935729863886561e-01	-1.8756084487921643e-01	-1.8895954151129782e-01	-4.9203328557365456e-01	-4.7752598426818366e-01	4.6987316793033171e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3864264887234304e-01	-7.8101639255805003e-02	-6.3155874057746045e-02	-3.1518497065364059e-01	-4.8187591749267039e-02	-8.8863899212796804e-02	-3.9486768705753711e-02	-1.8826376488854585e-01	-1.8651334987013660e-01	-1.8788365365326365e-01	-4.8965899611087993e-01	-4.7499188148314836e-01	4.7114991043541510e+00
