# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4403254623863305e-01	2.4001852584650870e-02	-1.2502348475186151e-01	-4.7261114229561557e-01	8.3636911717616474e-02	-1.0932172246209257e-01	-2.9361835408159769e-02	-3.2076293198716432e-01	-3.5852587371895162e-01	-2.9752331672007204e-01	-7.3513270199156211e-01	-6.6204467380601650e-01	2.9132734909909792e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4193146390900164e-01	2.3903137084536778e-02	-1.2420944051664973e-01	-4.6955359528990748e-01	8.3142720984803575e-02	-1.0840245209547604e-01	-2.9177150747664530e-02	-3.1857179933987900e-01	-3.5615166784047275e-01	-2.9545902953753561e-01	-7.3308702227161571e-01	-6.5834937045987008e-01	2.9210452490914509e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3984457835005033e-01	2.3803793262189534e-02	-1.2340191319383617e-01	-4.6652076422730693e-01	8.2651359976539787e-02	-1.0749493619695034e-01	-2.8994185361436459e-02	-3.1640096129121759e-01	-3.5379745487965464e-01	-2.9341518564666591e-01	-7.3102064152887047e-01	-6.5467084696457301e-01	2.9288472600244608e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3777185134853743e-01	2.3703867283581592e-02	-1.2260086347049722e-01	-4.6351246816934516e-01	8.2162841155155611e-02	-1.0659899929174366e-01	-2.8812908707477689e-02	-3.1425020795211750e-01	-3.5146308303347717e-01	-2.9139153172824739e-01	-7.2893397902984858e-01	-6.5100927086237093e-01	2.9366793009227861e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3571324229150895e-01	2.3603403616420340e-02	-1.2180625139395954e-01	-4.6052852569569769e-01	8.1677175595340004e-02	-1.0571446831104921e-01	-2.8633291183604900e-02	-3.1211933108915318e-01	-3.4914839993736557e-01	-2.8938781756539717e-01	-7.2682745473427224e-01	-6.4736480116783701e-01	2.9445411501295431e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3366870826552669e-01	2.3502445087412224e-02	-1.2101803641851332e-01	-4.5756875499381999e-01	8.1194373038998888e-02	-1.0484117258011655e-01	-2.8455304095995216e-02	-3.1000812414572249e-01	-3.4685325275464179e-01	-2.8740379604028254e-01	-7.2470148913732990e-01	-6.4373758855322194e-01	2.9524325872031967e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3163820415324752e-01	2.3401032937679041e-02	-1.2023617745024881e-01	-4.5463297394483987e-01	8.0714441948319088e-02	-1.0397894380517171e-01	-2.8278919628590686e-02	-3.0791638226122181e-01	-3.4457748826211321e-01	-2.8543922312843262e-01	-7.2255650311285935e-01	-6.4012777553256306e-01	2.9603533929223400e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2962168272739095e-01	2.3299206876381529e-02	-1.1946063289007605e-01	-4.5172100020582950e-01	8.0237389557091615e-02	-1.0312761605924521e-01	-2.8104110813349532e-02	-3.0584390228830205e-01	-3.4232095293191783e-01	-2.8349385789080239e-01	-7.2039291775757275e-01	-6.3653549664449482e-01	2.9683033492902426e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2761909474212336e-01	2.3197005132596663e-02	-1.1869136067498813e-01	-4.4883265128856581e-01	7.9763221920335831e-02	-1.0228702576697954e-01	-2.7930851501333551e-02	-3.0379048280828608e-01	-3.4008349300976337e-01	-2.8156746246371273e-01	-7.1821115423645498e-01	-6.3296087863361350e-01	2.9762822395391910e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2563038902193225e-01	2.3094464505506680e-02	-1.1792831831762568e-01	-4.4596774463490801e-01	7.9291943962278358e-02	-1.0145701168848757e-01	-2.7759116334621237e-02	-3.0175592414483565e-01	-3.3786495458968446e-01	-2.7965980204680679e-01	-7.1601163362944675e-01	-6.2940404063034894e-01	2.9842898481345843e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2365551254800595e-01	2.2991620412943347e-02	-1.1717146294419926e-01	-4.4312609768889555e-01	7.8823559522727446e-02	-1.0063741490232989e-01	-2.7588880719031518e-02	-2.9974002837593949e-01	-3.3566518368544057e-01	-2.7777064488914394e-01	-7.1379477677953507e-01	-6.2586509432923376e-01	2.9923259607788180e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2169441054218040e-01	2.2888506938342486e-02	-1.1642075133082377e-01	-4.4030752796568057e-01	7.8358071401892729e-02	-9.9828078787674857e-02	-2.7420120797648086e-02	-2.9774259934431380e-01	-3.3348402629867191e-01	-2.7589976227355567e-01	-7.1156100414237222e-01	-6.2234414416548822e-01	3.0003903644149355e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1974702654849280e-01	2.2785156876151045e-02	-1.1567613993832496e-01	-4.3751185311739677e-01	7.7895481403691888e-02	-9.9028849005701594e-02	-2.7252813425127979e-02	-2.9576344266627641e-01	-3.3132132848393087e-01	-2.7404692849937345e-01	-7.0931073563753422e-01	-6.1884128748985190e-01	3.0084828472300460e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1781330251238749e-01	2.2681601775739510e-02	-1.1493758494556020e-01	-4.3473889099607371e-01	7.7435790377590630e-02	-9.8239573480306833e-02	-2.7086936142783704e-02	-2.9380236573917234e-01	-3.2917693641069712e-01	-2.7221192086364637e-01	-7.0704439050152468e-01	-6.1535661474159775e-01	3.0166031986585309e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1589317885762241e-01	2.2577871983859171e-02	-1.1420504228131292e-01	-4.3198845971369776e-01	7.6978998259015594e-02	-9.7460102378169849e-02	-2.6922467154422643e-02	-2.9185917774742254e-01	-3.2705069642248447e-01	-2.7039451964094718e-01	-7.0476238714264217e-01	-6.1189020961964002e-01	3.0247512093850117e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1398659456092048e-01	2.2473996685694501e-02	-1.1347846765480837e-01	-4.2926037769950709e-01	7.6525104108387421e-02	-9.6690288088228354e-02	-2.6759385302929563e-02	-2.8993368966725552e-01	-3.2494245509315417e-01	-2.6859450806187390e-01	-7.0246514299781582e-01	-6.0844214925170248e-01	3.0329266713470986e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1209348722440472e-01	2.2370003944551027e-02	-1.1275781658489521e-01	-4.2655446375463102e-01	7.6074106148808746e-02	-9.5929985200616893e-02	-2.6597670047578979e-02	-2.8802571427019341e-01	-3.2285205928051430e-01	-2.6681167229033914e-01	-7.0015307439150010e-01	-6.0501250436146714e-01	3.0411293777379060e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1021379314587982e-01	2.2265920740222295e-02	-1.1204304442794512e-01	-4.2387053710415445e-01	7.5626001802452616e-02	-9.5179050485116753e-02	-2.6437301442060270e-02	-2.8613506612535144e-01	-3.2077935617733294e-01	-2.6504580139974260e-01	-6.9782659639674605e-01	-6.0160133943366423e-01	3.0493591230083594e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0834744738698733e-01	2.2161773006077252e-02	-1.1133410640451290e-01	-4.2120841744670312e-01	7.5180787725687828e-02	-9.4437342869160223e-02	-2.6278260113202990e-02	-2.8426156160060845e-01	-3.1872419335983043e-01	-2.6329668734811185e-01	-6.9548612269851728e-01	-5.9820871287704891e-01	3.0576157028692612e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0649438383928945e-01	2.2057585664909417e-02	-1.1063095762480035e-01	-4.1856792500163514e-01	7.4738459842980470e-02	-9.3704723415436092e-02	-2.6120527240384907e-02	-2.8240501886270897e-01	-3.1668641883376697e-01	-2.6156412495229847e-01	-6.9313206545938111e-01	-5.9483467718522587e-01	3.0658989142931441e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0465453528832920e-01	2.1953382663585298e-02	-1.0993355311297102e-01	-4.1594888055391960e-01	7.4299013379609480e-02	-9.2981055299136986e-02	-2.5964084535608598e-02	-2.8056525787635150e-01	-3.1466588107819948e-01	-2.5984791186130751e-01	-6.9076483518761178e-01	-5.9147927909527331e-01	3.0742085555159062e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0282783347570058e-01	2.1849187006531344e-02	-1.0924184783035083e-01	-4.1335110549679671e-01	7.3862442893231239e-02	-9.2266203784885328e-02	-2.5808914224232669e-02	-2.7874210040231506e-01	-3.1266242908700387e-01	-2.5814784852883904e-01	-6.8838484060783922e-01	-5.8814255974414098e-01	3.0825444260382180e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0101420915918897e-01	2.1745020788098719e-02	-1.0855579669756248e-01	-4.1077442187227897e-01	7.3428742304331759e-02	-9.1560036203379991e-02	-2.5654999026337683e-02	-2.7693536999467327e-01	-3.1067591240823617e-01	-2.5646373818510970e-01	-6.8599248853428085e-01	-5.8482455482277684e-01	3.0909063266267243e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9921359217101140e-01	2.1640905223838124e-02	-1.0787535461562688e-01	-4.0821865240959265e-01	7.2997904925598059e-02	-9.0862421927794881e-02	-2.5502322138717969e-02	-2.7514489199715192e-01	-3.0870618118142573e-01	-2.5479538680803004e-01	-6.8358818374665953e-01	-5.8152529472796655e-01	3.0992940593150129e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9742591147420927e-01	2.1536860680723208e-02	-1.0720047648607156e-01	-4.0568362056161456e-01	7.2569923490245367e-02	-9.0173232349965340e-02	-2.5350867217477611e-02	-2.7337049353866727e-01	-3.0675308617286906e-01	-2.5314260309379921e-01	-6.8117232886885815e-01	-5.7824480471184658e-01	3.1077074274043888e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9565109521723687e-01	2.1432906706355448e-02	-1.0653111723008260e-01	-4.0316915053939623e-01	7.2144790179330925e-02	-8.9492340856392918e-02	-2.5200618361220627e-02	-2.7161200352809783e-01	-3.0481647880900054e-01	-2.5150519842697822e-01	-6.7874532425039702e-01	-5.7498310502907934e-01	3.1161462354644267e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9388907078678250e-01	2.1329062057183896e-02	-1.0586723180673763e-01	-4.0067506734482228e-01	7.1722496648088926e-02	-8.8819622804100412e-02	-2.5051560094815073e-02	-2.6986925264833195e-01	-3.0289621120792171e-01	-2.4988298685010829e-01	-6.7630756785076906e-01	-5.7174021108166595e-01	3.1246102893333085e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9213976485887200e-01	2.1225344725772508e-02	-1.0520877523035038e-01	-3.9820119680149796e-01	7.1303034051316092e-02	-8.8154955496363513e-02	-2.4903677353721117e-02	-2.6814207334962692e-01	-3.0099213620914883e-01	-2.4827578503292178e-01	-6.7385945512670942e-01	-5.6851613356138120e-01	3.1330993961179652e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9040310344829273e-01	2.1121771967145670e-02	-1.0455570258696202e-01	-3.9574736558390949e-01	7.0886393067838449e-02	-8.7498218158347990e-02	-2.4756955468864240e-02	-2.6643029984232869e-01	-2.9910410740165411e-01	-2.4668341224120638e-01	-6.7140137892245755e-01	-5.6531087858981610e-01	3.1416133641940087e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8867901195638163e-01	2.1018360324242976e-02	-1.0390796905001405e-01	-3.9331340124493108e-01	7.0472563924090709e-02	-8.6849291912676624e-02	-2.4611380152040285e-02	-2.6473376808898330e-01	-2.9723197915026517e-01	-2.4510569030536822e-01	-6.6893372936302475e-01	-5.6212444785601889e-01	3.1501520032054597e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8696741521721231e-01	2.0915125652513529e-02	-1.0326552989522871e-01	-3.9089913224174422e-01	7.0061536416835157e-02	-8.6208059754949995e-02	-2.4466937481837168e-02	-2.6305231579588029e-01	-2.9537560662048445e-01	-2.4354244358874574e-01	-6.6645689375056161e-01	-5.5895683875172897e-01	3.1587151240642775e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8526823754223291e-01	2.0812083143675286e-02	-1.0262834051473228e-01	-3.8850438796021775e-01	6.9653299935049318e-02	-8.5574406529244973e-02	-2.4323613890059752e-02	-2.6138578240406007e-01	-2.9353484580179406e-01	-2.4199349895571887e-01	-6.6397125646380672e-01	-5.5580804450419508e-01	3.1673025389496914e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8358140276338162e-01	2.0709247348671096e-02	-1.0199635643044544e-01	-3.8612899873781859e-01	6.9247843481008667e-02	-8.4948218903611220e-02	-2.4181396148641777e-02	-2.5973400907982425e-01	-2.9170955352950062e-01	-2.4045868573965423e-01	-6.6147719886070977e-01	-5.5267805430657124e-01	3.1759140613073438e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8190683427473012e-01	2.0606632199846816e-02	-1.0136953330677580e-01	-3.8377279588509938e-01	6.8845155690591964e-02	-8.4329385345585497e-02	-2.4040271357032551e-02	-2.5809683870477679e-01	-2.8989958750518369e-01	-2.3893783571072991e-01	-6.5897509918420483e-01	-5.4956685344590106e-01	3.1845495058482274e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8024445507268370e-01	2.0504251032375704e-02	-1.0074782696262939e-01	-3.8143561170582824e-01	6.8445224852834441e-02	-8.3717796097743949e-02	-2.3900226930042984e-02	-2.5647411586542584e-01	-2.8810480631579777e-01	-2.3743078304367701e-01	-6.5646533247120131e-01	-5.4647442342868291e-01	3.1932086885474531e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7859418779478540e-01	2.0402116604957509e-02	-1.0013119338277986e-01	-3.7911727951579838e-01	6.8048038928752885e-02	-8.3113343153309413e-02	-2.3761250586138011e-02	-2.5486568684238214e-01	-2.8632506945148434e-01	-2.3593736428547188e-01	-6.5394827046478654e-01	-5.4340074210402312e-01	3.2018914266428142e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7695595475715318e-01	2.0300241119813964e-02	-9.9519588728610844e-02	-3.7681763366038612e-01	6.7653585569469460e-02	-8.2515920231830589e-02	-2.3623330336162297e-02	-2.5327139959917361e-01	-2.8456023732214625e-01	-2.3445741832302086e-01	-6.5142428152967025e-01	-5.4034578378437870e-01	3.2105975386331900e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7532967799058722e-01	2.0198636242007149e-02	-9.8912969348260646e-02	-3.7453650953089218e-01	6.7261852133654251e-02	-8.1925422754948352e-02	-2.3486454472483920e-02	-2.5169110377071147e-01	-2.8281017127283342e-01	-2.3299078635085566e-01	-6.4889373057087696e-01	-5.3730951936391103e-01	3.2193268442767415e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7371527927539741e-01	2.0097313118100285e-02	-9.8311291786192606e-02	-3.7227374357971649e-01	6.6872825704312508e-02	-8.1341747822264124e-02	-2.3350611558546459e-02	-2.5012465065142842e-01	-2.8107473359798735e-01	-2.3153731183888585e-01	-6.4635697895570710e-01	-5.3429191643443907e-01	3.2280791645889519e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7211268017495960e-01	1.9996282394185938e-02	-9.7714512792213895e-02	-3.7002917333442187e-01	6.6486493104936609e-02	-8.0764794187325004e-02	-2.3215790418813435e-02	-2.4857189318311465e-01	-2.7935378755459150e-01	-2.3009684050022219e-01	-6.4381438443894345e-01	-5.3129293939902411e-01	3.2368543218404948e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7052180206806242e-01	1.9895554233301884e-02	-9.7122589329962011e-02	-3.6780263741072006e-01	6.6102840915045702e-02	-8.0194462233736469e-02	-2.3081980129093863e-02	-2.4703268594247374e-01	-2.7764719737427657e-01	-2.2866922025910899e-01	-6.4126630109134253e-01	-5.2831254958318463e-01	3.2456521395549207e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6894256618006035e-01	1.9795138332255977e-02	-9.6535478584887494e-02	-3.6559397552442358e-01	6.5721855485133512e-02	-7.9630653951415858e-02	-2.2949170007237740e-02	-2.4550688512842994e-01	-2.7595482827441570e-01	-2.2725430121897916e-01	-6.3871307923137066e-01	-5.2535070534376604e-01	3.2544724425061826e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6737489361287547e-01	1.9695043937879127e-02	-9.5953137971744595e-02	-3.6340302850241801e-01	6.5343522951041899e-02	-7.9073272912997955e-02	-2.2817349604187343e-02	-2.4399434854919108e-01	-2.7427654646825783e-01	-2.2585193563066702e-01	-6.3615506536020705e-01	-5.2240736217547179e-01	3.2633150567160052e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6581870537387264e-01	1.9595279862726352e-02	-9.5375525141616499e-02	-3.6122963829267341e-01	6.4967829247785588e-02	-7.8522224250402353e-02	-2.2686508695373926e-02	-2.4249493560910540e-01	-2.7261221917414041e-01	-2.2446197786078759e-01	-6.3359260209997026e-01	-5.1948247281508475e-01	3.2721798094510852e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6427392240365155e-01	1.9495854500246195e-02	-9.4802597988489667e-02	-3.5907364797335456e-01	6.4594760122840239e-02	-7.7977414631571942e-02	-2.2556637272448828e-02	-2.4100850729532172e-01	-2.7096171462381474e-01	-2.2308428436031419e-01	-6.3102602813520470e-01	-5.1657598734338428e-01	3.2810665292201406e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6274046560277553e-01	1.9396775839433621e-02	-9.4234314655399942e-02	-3.5693490176105264e-01	6.4224301148917431e-02	-7.7438752237392328e-02	-2.2427725535335806e-02	-2.3953492616427066e-01	-2.6932490206992576e-01	-2.2171871363336548e-01	-6.2845567815753822e-01	-5.1368785328479405e-01	3.2899750457708050e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6121825585747005e-01	1.9298051478986115e-02	-9.3670633540166137e-02	-3.5481324501818295e-01	6.3856437736241181e-02	-7.6906146738799766e-02	-2.2299763884596025e-02	-2.3807405632799630e-01	-2.6770165179268157e-01	-2.2036512620622167e-01	-6.2588188281356727e-01	-5.1081801570476781e-01	3.2989051900863759e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5970721406433006e-01	1.9199688640979894e-02	-9.3111513300726284e-02	-3.5270852425957716e-01	6.3491155144344946e-02	-7.6379509274085017e-02	-2.2172742914093182e-02	-2.3662576344033454e-01	-2.6609183510574730e-01	-2.1902338459658499e-01	-6.2330496865588070e-01	-5.0796641730494352e-01	3.3078567943824164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5820726115404646e-01	1.9101694184082758e-02	-9.2556912860097290e-02	-3.5062058715831246e-01	6.3128438493405103e-02	-7.5858752426400083e-02	-2.2046653403949346e-02	-2.3518991468297795e-01	-2.6449532436139761e-01	-2.1769335328310105e-01	-6.2072525809724222e-01	-5.0513299851608939e-01	3.3168296921032101e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5671831811420548e-01	1.9004074616317101e-02	-9.2006791410970110e-02	-3.4854928255079726e-01	6.2768272775126643e-02	-7.5343790201474484e-02	-2.1921486313781241e-02	-2.3376637875142475e-01	-2.6291199295495771e-01	-2.1637489867515436e-01	-6.1814306936785757e-01	-5.0231769758886402e-01	3.3258237179180878e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5524030601116265e-01	1.8906836107391710e-02	-9.1461108419960191e-02	-3.4649446044115906e-01	6.2410642863198008e-02	-7.4834538005547291e-02	-2.1797232776206588e-02	-2.3235502584083215e-01	-2.6134171532857015e-01	-2.1506788908294647e-01	-6.1555871647575078e-01	-4.9952045068240858e-01	3.3348387077176063e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5377314601104006e-01	1.8809984500615440e-02	-9.0919823631522387e-02	-3.4445597200495337e-01	6.2055533523328793e-02	-7.4330912623518375e-02	-2.1673884090611623e-02	-2.3095572763179195e-01	-2.5978436697430846e-01	-2.1377219468787287e-01	-6.1297250917014334e-01	-4.9674119195081573e-01	3.3438744986096056e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5231675939985743e-01	1.8713525324407523e-02	-9.0382897071548354e-02	-3.4243366959222993e-01	6.1702929422885390e-02	-7.3832832197325282e-02	-2.1551431717169871e-02	-2.2956835727603370e-01	-2.5823982443667559e-01	-2.1248768751320884e-01	-6.1038475290786809e-01	-4.9397985362747987e-01	3.3529309289151312e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5087106760283506e-01	1.8617463803417347e-02	-8.9850289050661530e-02	-3.4042740672997956e-01	6.1352815140139183e-02	-7.3340216204549974e-02	-2.1429867271103457e-02	-2.2819278938207541e-01	-2.5670796531451145e-01	-2.1121424139510894e-01	-6.0779574882271725e-01	-4.9123636610737337e-01	3.3620078381642369e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4943599220288704e-01	1.8521804869268337e-02	-8.9321960167217704e-02	-3.3843703812399245e-01	6.1005175173140733e-02	-7.2852985437258225e-02	-2.1309182517177998e-02	-2.2682890000082717e-01	-2.5518866826233150e-01	-2.0995173195393446e-01	-6.0520579369773597e-01	-4.8851065802726384e-01	3.3711050670916674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4801145495833044e-01	1.8426553170938893e-02	-8.8797871310030488e-02	-3.3646241966015322e-01	6.0659993948232162e-02	-7.2371061981075666e-02	-2.1189369364422186e-02	-2.2547656661116416e-01	-2.5368181299113318e-01	-2.0870003656591238e-01	-6.0261517994036551e-01	-4.8580265634391168e-01	3.3802224576324096e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4659737781983612e-01	1.8331713084791118e-02	-8.8277983660825732e-02	-3.3450340840519355e-01	6.0317255828212957e-02	-7.1894369194503774e-02	-2.1070419861064206e-02	-2.2413566810547561e-01	-2.5218728026868642e-01	-2.0745903433513249e-01	-6.0002419556043285e-01	-4.8311228641026971e-01	3.3893598529171540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4519368294664476e-01	1.8237288724261603e-02	-8.7762258696447160e-02	-3.3255986260693776e-01	5.9976945120168407e-02	-7.1422831688477836e-02	-2.0952326189677139e-02	-2.2280608477520253e-01	-2.5070495191933417e-01	-2.0622860606589402e-01	-5.9743312415090732e-01	-4.8043947204971588e-01	3.3985170972676220e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4380029272206905e-01	1.8143283949224390e-02	-8.7250658190814845e-02	-3.3063164169404702e-01	5.9639046082975426e-02	-7.0956375306169425e-02	-2.0835080662524142e-02	-2.2148769829637249e-01	-2.4923471082332802e-01	-2.0500863423539850e-01	-5.9484224487139081e-01	-4.7778413562835004e-01	3.4076940361917933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4241712976830596e-01	1.8049702375037568e-02	-8.6743144216652926e-02	-3.2871860627530758e-01	5.9303542934495967e-02	-7.0494927103035246e-02	-2.0718675717097474e-02	-2.2018039171513937e-01	-2.4777644091572026e-01	-2.0379900296680167e-01	-5.9225183243428503e-01	-4.7514619812538433e-01	3.4168905163790400e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4104411696058037e-01	1.7956547381284899e-02	-8.6239679146995707e-02	-3.2682061813846169e-01	5.8970419858468619e-02	-7.0038415327113843e-02	-2.0603103911843043e-02	-2.1888404943334039e-01	-2.4633002718483407e-01	-2.0259959800262023e-01	-5.8966215709357750e-01	-4.7252557920165789e-01	3.4261063856951441e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3968117744064216e-01	1.7863822120222594e-02	-8.5740225656482247e-02	-3.2493754024861887e-01	5.8639661011111295e-02	-6.9586769399571882e-02	-2.0488357922063948e-02	-2.1759855719407262e-01	-2.4489535567033072e-01	-2.0141030667850515e-01	-5.8707348463619946e-01	-4.6992219726630591e-01	3.4353414931772286e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3832823462963679e-01	1.7771529524940564e-02	-8.5244746722449471e-02	-3.2306923674626142e-01	5.8311250527443063e-02	-6.9139919895500071e-02	-2.0374430535994765e-02	-2.1632380206730156e-01	-2.4347231346089646e-01	-2.0023101789737788e-01	-5.8448607637589756e-01	-4.6733596954161405e-01	3.4445956890285845e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3698521224036703e-01	1.7679672317249696e-02	-8.4753205625831593e-02	-3.2121557294486147e-01	5.7985172527336627e-02	-6.8697798524960885e-02	-2.0261314651041935e-02	-2.1505967243550816e-01	-2.4206078869156666e-01	-1.9906162210393280e-01	-5.8190018914955621e-01	-4.6476681212608795e-01	3.4538688246134193e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3565203428896891e-01	1.7588253015302625e-02	-8.4265565951878604e-02	-3.1937641532813488e-01	5.7661411121310624e-02	-6.8260338114286209e-02	-2.0149003270182219e-02	-2.1380605797937646e-01	-2.4066067054070545e-01	-1.9790201125950843e-01	-5.7931607531591645e-01	-4.6221464005577440e-01	3.4631607524515116e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3432862510602412e-01	1.7497273940958409e-02	-8.3781791590697513e-02	-3.1755163154694238e-01	5.7339950416072073e-02	-6.7827472587628237e-02	-2.0037489498513163e-02	-2.1256284966353547e-01	-2.3927184922665973e-01	-1.9675207881733017e-01	-5.7673398275664145e-01	-4.5967936736385989e-01	3.4724713262127733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3301490934711466e-01	1.7406737226898710e-02	-8.3301846737628235e-02	-3.1574109041585996e-01	5.7020774519816339e-02	-6.7399136948761096e-02	-1.9926766539950302e-02	-2.1132993972235437e-01	-2.3789421600410254e-01	-1.9561171969812005e-01	-5.7415415487965005e-01	-4.5716090713857460e-01	3.4818004007117525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3171081200285448e-01	1.7316644823505867e-02	-8.2825695893462378e-02	-3.1394466190943709e-01	5.6703867547295353e-02	-6.6975267263133825e-02	-1.9816827694064926e-02	-2.1010722164580153e-01	-2.3652766316008483e-01	-1.9448083026607754e-01	-5.7157683062467268e-01	-4.5465917157944846e-01	3.4911478319020293e+00
