# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0519858352162166e-01	-8.2090639736303567e-02	-1.4088352394575354e-01	-1.2892418205301964e-01	-8.5148640453609051e-02	-1.4460254346684048e-01	-8.9392939822685535e-02	-1.5700810596483677e-01	-1.9428677653184023e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0355320528325319e-01	-8.1659072986700720e-02	-1.4013914319901094e-01	-1.2822450802549512e-01	-8.4686367901589635e-02	-1.4383020336814728e-01	-8.8913634304904246e-02	-1.5614728907204939e-01	-1.9323784502910202e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0191952480192202e-01	-8.1230200434577321e-02	-1.3939953874336203e-01	-1.2752996696687724e-01	-8.4227492470747012e-02	-1.4306310691964444e-01	-8.8437646523023272e-02	-1.5529308661371369e-01	-1.9219642221309130e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0029745026056343e-01	-8.0804008524172438e-02	-1.3866468362032228e-01	-1.2684051524787857e-01	-8.3771985167212751e-02	-1.4230121807456733e-01	-8.7964952301625321e-02	-1.5444543614132303e-01	-1.9116244807274543e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9868689044393110e-01	-8.0380483625589083e-02	-1.3793455081909609e-01	-1.2615610960268187e-01	-8.3319817241258004e-02	-1.4154450090824872e-01	-8.7495527581680416e-02	-1.5360427586583972e-01	-1.9013586301497643e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9708775474028626e-01	-7.9959612039724737e-02	-1.3720911328375548e-01	-1.2547670712729972e-01	-8.2870960186119877e-02	-1.4079291962222373e-01	-8.7029348422273223e-02	-1.5276954465074710e-01	-1.8911660786500939e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9549995314285771e-01	-7.9541380003070983e-02	-1.3648834392020864e-01	-1.2480226527788564e-01	-8.2425385736797821e-02	-1.4004643854816731e-01	-8.6566391002240464e-02	-1.5194118200515422e-01	-1.8810462386658985e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9392339625108260e-01	-7.9125773692385201e-02	-1.3577221560296390e-01	-1.2413274186899950e-01	-8.1983065868821509e-02	-1.3930502215166832e-01	-8.6106631621721358e-02	-1.5111912807695460e-01	-1.8709985268206544e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9235799527163348e-01	-7.8712779229237778e-02	-1.3506070118169297e-01	-1.2346809507182914e-01	-8.1543972796991840e-02	-1.3856863503584485e-01	-8.5650046703622834e-02	-1.5030332364603899e-01	-1.8610223639234569e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9080366201924085e-01	-7.8302382684435276e-02	-1.3435377348759814e-01	-1.2280828341237096e-01	-8.1108078974096637e-02	-1.3783724194480493e-01	-8.5196612795003540e-02	-1.4949371011756307e-01	-1.8511171749674518e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8926030891731663e-01	-7.7894570082323811e-02	-1.3365140533958753e-01	-1.2215326576957142e-01	-8.0675357089602176e-02	-1.3711080776695680e-01	-8.4746306568377366e-02	-1.4869022951526967e-01	-1.8412823891271410e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8772784899838771e-01	-7.7489327404974537e-02	-1.3295356955026247e-01	-1.2150300137343173e-01	-8.0245780068322253e-02	-1.3638929753817297e-01	-8.4299104822940035e-02	-1.4789282447486690e-01	-1.8315174397546058e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8620619590434404e-01	-7.7086640596252795e-02	-1.3226023893172165e-01	-1.2085744980307750e-01	-7.9819321069065863e-02	-1.3567267644481193e-01	-8.3854984485720610e-02	-1.4710143823746150e-01	-1.8218217643746826e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8469526388651045e-01	-7.6686495565774643e-02	-1.3157138630118576e-01	-1.2021657098479611e-01	-7.9395953483265058e-02	-1.3496090982660186e-01	-8.3413922612660438e-02	-1.4631601464304844e-01	-1.8121948046791472e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8319496780554593e-01	-7.6288878192751763e-02	-1.3088698448644656e-01	-1.1958032519004255e-01	-7.8975650933583802e-02	-1.3425396317938926e-01	-8.2975896389621301e-02	-1.4553649812405645e-01	-1.8026360065199251e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8170522313117935e-01	-7.5893774329728186e-02	-1.3020700633114479e-01	-1.1894867303341697e-01	-7.8558387272509633e-02	-1.3355180215775753e-01	-8.2540883133325610e-02	-1.4476283369894991e-01	-1.7931448199013839e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8022594594178485e-01	-7.5501169806209995e-02	-1.2953142469988027e-01	-1.1832157547061430e-01	-7.8144136580928530e-02	-1.3285439257751774e-01	-8.2108860292229899e-02	-1.4399496696588729e-01	-1.7837206989717300e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7875705292380643e-01	-7.5111050432191212e-02	-1.2886021248315874e-01	-1.1769899379634929e-01	-7.7732873166685007e-02	-1.3216170041807662e-01	-8.1679805447334677e-02	-1.4323284409643619e-01	-1.7743631020135622e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7729846137103314e-01	-7.4723402001577385e-02	-1.2819334260217810e-01	-1.1708088964225699e-01	-7.7324571563127525e-02	-1.3147369182468413e-01	-8.1253696312931556e-02	-1.4247641182934487e-01	-1.7650714914335941e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7585008918373499e-01	-7.4338210295509397e-02	-1.2753078801345938e-01	-1.1646722497477166e-01	-7.6919206527641212e-02	-1.3079033311056457e-01	-8.0830510737290584e-02	-1.4172561746437098e-01	-1.7558453337516025e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7441185486766084e-01	-7.3955461085589425e-02	-1.2687252171332403e-01	-1.1585796209298488e-01	-7.6516753040168195e-02	-1.3011159075893441e-01	-8.0410226703288970e-02	-1.4098040885616642e-01	-1.7466840995886146e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7298367753290687e-01	-7.3575140137011372e-02	-1.2621851674222331e-01	-1.1525306362648463e-01	-7.6117186301716752e-02	-1.2943743142491054e-01	-7.9992822328983415e-02	-1.4024073440821963e-01	-1.7375872636543802e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7156547689265897e-01	-7.3197233211597601e-02	-1.2556874618892142e-01	-1.1465249253317697e-01	-7.5720481732860501e-02	-1.2876782193731123e-01	-7.9578275868127907e-02	-1.3950654306685425e-01	-1.7285543047341495e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7015717326181421e-01	-7.2821726070743983e-02	-1.2492318319453694e-01	-1.1405621209709124e-01	-7.5326614972227979e-02	-1.2810272930035380e-01	-7.9166565710638431e-02	-1.3877778431528470e-01	-1.7195847056747920e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6875868755548693e-01	-7.2448604478276113e-02	-1.2428180095644568e-01	-1.1346418592617087e-01	-7.4935561874984083e-02	-1.2744212069525160e-01	-7.8757670383006531e-02	-1.3805440816772818e-01	-1.7106779533702821e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6736994128740305e-01	-7.2077854203216815e-02	-1.2364457273204814e-01	-1.1287637795005027e-01	-7.4547298511303428e-02	-1.2678596348171350e-01	-7.8351568548663444e-02	-1.3733636516357348e-01	-1.7018335387465808e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6599085656818866e-01	-7.1709461022469070e-02	-1.2301147184240484e-01	-1.1229275241781979e-01	-7.4161801164837435e-02	-1.2613422519934836e-01	-7.7948239008296213e-02	-1.3662360636160609e-01	-1.6930509567459409e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6462135610355575e-01	-7.1343410723414866e-02	-1.2238247167574313e-01	-1.1171327389577945e-01	-7.3779046331175047e-02	-1.2548687356897781e-01	-7.7547660700117718e-02	-1.3591608333428962e-01	-1.6843297063106619e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6326136319239041e-01	-7.0979689106431806e-02	-1.2175754569083806e-01	-1.1113790726518313e-01	-7.3399010716298368e-02	-1.2484387649386007e-01	-7.7149812700091649e-02	-1.3521374816210360e-01	-1.6756692903663176e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6191080172474684e-01	-7.0618281987330805e-02	-1.2113666742027059e-01	-1.1056661771997373e-01	-7.3021671235033545e-02	-1.2420520206082693e-01	-7.6754674222114405e-02	-1.3451655342793689e-01	-1.6670692158044825e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6056959617975289e-01	-7.0259175199714613e-02	-1.2051981047356680e-01	-1.0999937076451083e-01	-7.2647005009497931e-02	-1.2357081854133731e-01	-7.6362224618155367e-02	-1.3382445221153727e-01	-1.6585289934649874e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5923767162342809e-01	-6.9902354597260394e-02	-1.1990694854021956e-01	-1.0943613221129185e-01	-7.2274989367544049e-02	-1.2294069439244917e-01	-7.5972443378356388e-02	-1.3313739808401634e-01	-1.6500481381177107e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5791495370642159e-01	-6.9547806055927988e-02	-1.1929805539259757e-01	-1.0887686817866757e-01	-7.1905601841200983e-02	-1.2231479825771339e-01	-7.5585310131092737e-02	-1.3245534510241014e-01	-1.6416261684439495e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5660136866167033e-01	-6.9195515476094802e-02	-1.1869310488874256e-01	-1.0832154508855296e-01	-7.1538820165113703e-02	-1.2169309896799044e-01	-7.5200804642996166e-02	-1.3177824780429437e-01	-1.6332626070173731e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5529684330198354e-01	-6.8845468784620029e-02	-1.1809207097505964e-01	-1.0777012966413480e-01	-7.1174622274981350e-02	-1.2107556554219392e-01	-7.4818906818941766e-02	-1.3110606120245530e-01	-1.6249569802845934e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5400130501755552e-01	-6.8497651936838988e-02	-1.1749492768890080e-01	-1.0722258892757563e-01	-7.0812986305994363e-02	-1.2046216718796200e-01	-7.4439596701999802e-02	-1.3043874077961456e-01	-1.6167088185453615e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5271468177341083e-01	-6.8152050918489943e-02	-1.1690164916104746e-01	-1.0667889019771688e-01	-7.0453890591271717e-02	-1.1985287330226005e-01	-7.4062854473353770e-02	-1.2977624248320885e-01	-1.6085176559324238e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5143690210678471e-01	-6.7808651747574430e-02	-1.1631220961809179e-01	-1.0613900108778013e-01	-7.0097313660298241e-02	-1.1924765347191540e-01	-7.3688660452185820e-02	-1.2911852272022328e-01	-1.6003830303910394e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5016789512444215e-01	-6.7467440476153120e-02	-1.1572658338472143e-01	-1.0560288950306844e-01	-6.9743234237362867e-02	-1.1864647747408801e-01	-7.3316995095530885e-02	-1.2846553835207902e-01	-1.5923044836581954e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4890759049993882e-01	-6.7128403192078384e-02	-1.1514474488590880e-01	-1.0507052363866809e-01	-6.9391631239998072e-02	-1.1804931527667759e-01	-7.2947838998100520e-02	-1.2781724668957395e-01	-1.5842815612415240e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4765591847082599e-01	-6.6791526020665570e-02	-1.1456666864900826e-01	-1.0454187197715156e-01	-6.9042483777421088e-02	-1.1745613703867024e-01	-7.2581172892077619e-02	-1.2717360548787685e-01	-1.5763138123979448e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4641280983580369e-01	-6.6456795126303800e-02	-1.1399232930576346e-01	-1.0401690328628235e-01	-6.8695771148977347e-02	-1.1686691311042616e-01	-7.2216977646883132e-02	-1.2653457294157400e-01	-1.5684007901120503e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4517819595182355e-01	-6.6124196714008543e-02	-1.1342170159422663e-01	-1.0349558661672266e-01	-6.8351472842586622e-02	-1.1628161403391049e-01	-7.1855234268915671e-02	-1.2590010767976909e-01	-1.5605420510742471e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4395200873114464e-01	-6.5793717030916618e-02	-1.1285476036059293e-01	-1.0297789129974384e-01	-6.8009568533191886e-02	-1.1570021054286901e-01	-7.1495923901265301e-02	-1.2527016876123420e-01	-1.5527371556586689e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4273418063834534e-01	-6.5465342367725859e-02	-1.1229148056095184e-01	-1.0246378694494128e-01	-6.7670038081212053e-02	-1.1512267356295103e-01	-7.1139027823402382e-02	-1.2464471566961363e-01	-1.5449856679008822e-01	0
