# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8201176785291906e-01	-4.9411388948363327e-01	-3.9021814646257370e-03	-9.8263447562030148e-01	-3.8493899791733394e-01	-4.2730988956124305e-01	-3.9932487890877860e-01	-7.2759950144298047e-01	-7.0881267657754898e-01	-2.0037722451347495e-01	-8.3650429904809998e-01	-9.5362340781522104e-01	-8.6937181525385354e-01	-2.6976285064897998e-01	-1.9425537982909071e+00	3.0266492005222365e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7788587265392608e-01	-4.9413059545099453e-01	8.7599944163498067e-04	-9.8490586997134333e-01	-3.8462379183258816e-01	-4.2365425149843217e-01	-3.9546386329549149e-01	-7.3086989346302811e-01	-7.1441555104712218e-01	-1.9810134507430227e-01	-8.4019139147049293e-01	-9.5806078459039157e-01	-8.7332768604885413e-01	-2.7002455671482783e-01	-1.9261892545120638e+00	3.0244124349349062e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7369681752803856e-01	-4.9408876138838509e-01	5.6568622106536095e-03	-9.8709848176531978e-01	-3.8430263496941031e-01	-4.2001216484919035e-01	-3.9159710471402676e-01	-7.3412644711563979e-01	-7.1997117620465600e-01	-1.9585074013811735e-01	-8.4379629859749550e-01	-9.6243598658338614e-01	-8.7724610062000996e-01	-2.7029927582532765e-01	-1.9096777621031731e+00	3.0223028712733955e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6944707953464311e-01	-4.9398821575902235e-01	1.0438380269161803e-02	-9.8921031363523726e-01	-3.8397559317949254e-01	-4.1638451392749948e-01	-3.8772644978927912e-01	-7.3736766669014253e-01	-7.2547676155552376e-01	-1.9362555574678103e-01	-8.4731735930052332e-01	-9.6674632547917028e-01	-8.8112537072514496e-01	-2.7058721779601985e-01	-1.8930339381210999e+00	3.0203209328979312e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6513915594780093e-01	-4.9382883286123069e-01	1.5218506704589964e-02	-9.9123938658583588e-01	-3.8364273482302413e-01	-4.1277211056609131e-01	-3.8385373295367425e-01	-7.4059202668802204e-01	-7.3092950305644888e-01	-1.9142589744746172e-01	-8.5075294366159060e-01	-9.7098911380011399e-01	-8.8496380076934356e-01	-2.7088858639313151e-01	-1.8762720701553548e+00	3.0184670250125993e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6077556062879483e-01	-4.9361053294872409e-01	1.9995176432076624e-02	-9.9318374345675564e-01	-3.8330413058188512e-01	-4.0917569617118466e-01	-3.7998077415700487e-01	-7.4379797320263030e-01	-7.3632658644892013e-01	-1.8925183220075445e-01	-8.5410145494650513e-01	-9.7516166863198595e-01	-8.8875968955937967e-01	-2.7120357985398835e-01	-1.8594060997326496e+00	3.0167415343814148e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5635882038628102e-01	-4.9333328226646606e-01	2.4766308438408300e-02	-9.9504145244280862e-01	-3.8295985323930931e-01	-4.0559594396522963e-01	-3.7610937659002386e-01	-7.4698392540165981e-01	-7.4166519071459658e-01	-1.8710339031625220e-01	-8.5736133160736050e-01	-9.7926131543092410e-01	-8.9251133211420408e-01	-2.7153239140269647e-01	-1.8424496076902337e+00	3.0151448290577951e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5189147133675829e-01	-4.9299709300343325e-01	2.9529808099443715e-02	-9.9681061066199572e-01	-3.8260997742771558e-01	-4.0203346139925283e-01	-3.7224132442783453e-01	-7.5014827711138155e-01	-7.4694249164663185e-01	-1.8498056740611013e-01	-8.6053104930888380e-01	-9.8328539190289899e-01	-8.9621702152848615e-01	-2.7187520975813717e-01	-1.8254158014636208e+00	3.0136772581278963e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4737605527796871e-01	-4.9260202316387303e-01	3.4283569567235425e-02	-9.9848934776129139e-01	-3.8225457934653018e-01	-3.9848879271602983e-01	-3.6837838059919087e-01	-7.5328939850117793e-01	-7.5215566553010771e-01	-1.8288332634771073e-01	-8.6360912297274905e-01	-9.8723125194665107e-01	-8.9987505088595199e-01	-2.7223221963156397e-01	-1.8083175042267789e+00	3.0123391514682143e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4281511608778630e-01	-4.9214817635885721e-01	3.9025478222680154e-02	-1.0000758295497851e+00	-3.8189373645206687e-01	-3.9496242164505407e-01	-3.6452228458785024e-01	-7.5640563786651838e-01	-7.5730189292413574e-01	-1.8081159924711376e-01	-8.6659410883350840e-01	-9.9109626965058162e-01	-9.0348371521896376e-01	-2.7260360221131447e-01	-1.7911671458164973e+00	3.0111308195178568e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3821119616092747e-01	-4.9163570152012842e-01	4.3753413189175493e-02	-1.0015682616482657e+00	-3.8152752712162746e-01	-3.9145477421018920e-01	-3.6067475027213231e-01	-7.5949532350802673e-01	-7.6237836253747626e-01	-1.7876528939556818e-01	-8.6948460649943005e-01	-9.9487784333357465e-01	-9.0704131351053008e-01	-2.7298953563238781e-01	-1.7739767553672439e+00	3.0100525530658309e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3356683289548754e-01	-4.9106479253841268e-01	4.8465249902432568e-02	-1.0029648931439328e+00	-3.8115603029417211e-01	-3.8796622163093564e-01	-3.5683746380879222e-01	-7.6255676570389186e-01	-7.6738227518891167e-01	-1.7674427321192107e-01	-8.7227926101114206e-01	-9.9857339961929747e-01	-9.1054615073465084e-01	-2.7339019542888465e-01	-1.7567579555784272e+00	3.0091046230537160e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2888455524094433e-01	-4.9043568782852487e-01	5.3158862731198193e-02	-1.0042640202385191e+00	-3.8077932509000456e-01	-3.8449708329842008e-01	-3.5301208156726793e-01	-7.6558825877236547e-01	-7.7231084784295734e-01	-1.7474840216435367e-01	-8.7497676489071829e-01	-1.0021803975331141e+00	-9.1399653993067564e-01	-2.7380575496753484e-01	-1.7395219585324624e+00	3.0082872803939913e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2416688031879652e-01	-4.8974866982370857e-01	5.7832127643361909e-02	-1.0054639898778239e+00	-3.8039749041204923e-01	-3.8104762980752777e-01	-3.4920022812024681e-01	-7.6858808322069994e-01	-7.7716131771091157e-01	-1.7277750466542569e-01	-8.7757586017354683e-01	-1.0056963326103685e+00	-9.1739080430706765e-01	-2.7423638586077942e-01	-1.7222795629794614e+00	3.0076007558043334e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1941631012643850e-01	-4.8900406440176269e-01	6.2482924911548526e-02	-1.0065632033503393e+00	-3.8001060453136987e-01	-3.7761808602703184e-01	-3.4540349429637640e-01	-7.7155450797637370e-01	-7.8193094640666672e-01	-1.7083138793495936e-01	-8.8007534041516355e-01	-1.0091187410044811e+00	-9.2072727936981602e-01	-2.7468225835810200e-01	-1.7050411530025291e+00	3.0070452596581099e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1463532833430656e-01	-4.8820224024559389e-01	6.7109141852026405e-02	-1.0075601198424877e+00	-3.7961874465968243e-01	-3.7420863419009881e-01	-3.4162343530077344e-01	-7.7448579269605711e-01	-7.8661702414616952e-01	-1.6890983982582108e-01	-8.8247405266504042e-01	-1.0124452035830220e+00	-9.2400431507042435e-01	-2.7514354171452587e-01	-1.6878166979766842e+00	3.0066209818513001e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0982639718558884e-01	-4.8734360814087757e-01	7.1708675590438004e-02	-1.0084532599377971e+00	-3.7922198651165795e-01	-3.7081941698822579e-01	-3.3786156890878849e-01	-7.7738019014729753e-01	-7.9121687397893548e-01	-1.6701263060816721e-01	-8.8477089939927100e-01	-1.0156733499997155e+00	-9.2722027796831807e-01	-2.7562040453541253e-01	-1.6706157537339674e+00	3.0063280916860231e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0499195450714527e-01	-4.8642862021357464e-01	7.6279435847609794e-02	-1.0092412090472933e+00	-3.7882040385985327e-01	-3.6745054065236787e-01	-3.3411937373825545e-01	-7.8023594865751389e-01	-7.9572785603955676e-01	-1.6513951470819624e-01	-8.8696484040403101e-01	-1.0188008627301264e+00	-9.3037355340224515e-01	-2.7611301509691027e-01	-1.6534474648477047e+00	3.0061667377708341e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0013441083948238e-01	-4.8545776911007682e-01	8.0819347738435798e-02	-1.0099226207583296e+00	-3.7841406808516015e-01	-3.6410207800586059e-01	-3.3039828760520279e-01	-7.8305131462445954e-01	-8.0014737180676809e-01	-1.6329023239791920e-01	-8.8905489460172749e-01	-1.0218254810587251e+00	-9.3346254766517234e-01	-2.7662154164158520e-01	-1.6363205679496733e+00	3.0061370479379086e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9525614669281612e-01	-4.8443158712273315e-01	8.5326354576603827e-02	-1.0104962200891745e+00	-3.7800304772565646e-01	-3.6077407147462598e-01	-3.2669970596770920e-01	-7.8582453508193595e-01	-8.0447286835726350e-01	-1.6146451143287427e-01	-8.9104014181183400e-01	-1.0247450050049185e+00	-9.3648569017699124e-01	-2.7714615264897519e-01	-1.6192433959953190e+00	3.0062391291772048e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9035950993546260e-01	-4.8335064526357141e-01	8.9798420677757382e-02	-1.0109608066367519e+00	-3.7758740802675017e-01	-3.5746653604110978e-01	-3.2302498046228229e-01	-7.8855386031416830e-01	-8.0870184260118394e-01	-1.5966206863513607e-01	-8.9291972443855006e-01	-1.0275572991757038e+00	-9.3944143564927463e-01	-2.7768701708096949e-01	-1.6022238833939622e+00	3.0064730675876619e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8544681331995219e-01	-4.8221555228895752e-01	9.4233534153473977e-02	-1.0113152576051563e+00	-3.7716721049547941e-01	-3.5417946212939089e-01	-3.1937541753679644e-01	-7.9123754651191469e-01	-8.1283184548597809e-01	-1.5788261141932375e-01	-8.9469284907758739e-01	-1.0302602965325967e+00	-9.4232826623622767e-01	-2.7824430460209154e-01	-1.5852695719231571e+00	3.0068389283454664e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8052033215138499e-01	-4.8102695367794956e-01	9.8629709688363126e-02	-1.0115585307028185e+00	-3.7674251246182339e-01	-3.5091281840997207e-01	-3.1575227718367921e-01	-7.9387385846305070e-01	-8.1686048615513440e-01	-1.5612583925969165e-01	-8.9635878803468516e-01	-1.0328520020607086e+00	-9.4514469366594001e-01	-2.7881818577491291e-01	-1.5683876173488713e+00	3.0073367556893666e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7558230210175265e-01	-4.7978553056708073e-01	1.0298499129243578e-01	-1.0116896668965247e+00	-3.7631336664979492e-01	-3.4766655451380407e-01	-3.1215677177664025e-01	-7.9646107227009599e-01	-8.2078543604824317e-01	-1.5439144509668926e-01	-8.9791688074870279e-01	-1.0353304963279786e+00	-9.4788926134599927e-01	-2.7940883223097301e-01	-1.5515847966759724e+00	3.0079665729230078e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7063491717303827e-01	-4.7849199864425174e-01	1.0729745502086643e-01	-1.0117077930109315e+00	-3.7587982076105586e-01	-3.4444060364621570e-01	-3.0859006501386060e-01	-7.9899747808689703e-01	-8.2460443292876384e-01	-1.5267911668168760e-01	-8.9936653511251319e-01	-1.0376939389228559e+00	-9.5056054643754273e-01	-2.8001641681770856e-01	-1.5348675159565406e+00	3.0087283824342075e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6568032781116306e-01	-4.7714710700440433e-01	1.1156521165322580e-01	-1.0116121241626628e+00	-3.7544191707369373e-01	-3.4123488509250377e-01	-3.0505327097013618e-01	-8.0148138286644011e-01	-8.2831528482595906e-01	-1.5098853785885261e-01	-9.0070722868530628e-01	-1.0399405717590504e+00	-9.5315716189184541e-01	-2.8064111372201322e-01	-1.5182418185867483e+00	3.0096221657310744e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6072063917198101e-01	-4.7575163696959955e-01	1.1578640932427069e-01	-1.0114019660186500e+00	-3.7499969205872818e-01	-3.3804930660804017e-01	-3.0154745326005389e-01	-8.0391111311160646e-01	-8.3191587387753607e-01	-1.4931938978339229e-01	-9.0193850979035095e-01	-1.0420687222363416e+00	-9.5567775844359093e-01	-2.8128309857116479e-01	-1.5017133940263816e+00	3.0106478834948334e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5575790953975035e-01	-4.7430640087609643e-01	1.1995923609845746e-01	-1.0110767168689776e+00	-3.7455317601678390e-01	-3.3488376668685182e-01	-2.9807362431384954e-01	-8.0628501762053240e-01	-8.3540416005974549e-01	-1.4767135207565191e-01	-9.0305999849271834e-01	-1.0440768062469072e+00	-9.5812102655508891e-01	-2.8194254851193751e-01	-1.4852875868785407e+00	3.0118054756491910e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5079414889782374e-01	-4.7281224083098633e-01	1.2408192248038953e-01	-1.0106358695051767e+00	-3.7410239273727675e-01	-3.3173815670368711e-01	-2.9463274476714685e-01	-8.0860147021810769e-01	-8.3877818479194788e-01	-1.4604410391073602e-01	-9.0407138745201887e-01	-1.0459633310170815e+00	-9.6048569830577080e-01	-2.8261964226881703e-01	-1.4689694062705734e+00	3.0130948614460480e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4583131765050485e-01	-4.7127002744091950e-01	1.2815274385359832e-01	-1.0100790128956441e+00	-3.7364735918229963e-01	-3.2861236292563245e-01	-2.9122572296535365e-01	-8.1085887246512744e-01	-8.4203607440297401e-01	-1.4443732504354856e-01	-9.0497244264568355e-01	-1.0477268977750931e+00	-9.6277054922147853e-01	-2.8331456018230072e-01	-1.4527635354807891e+00	3.0145159395673371e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4087132549443639e-01	-4.6968065851541763e-01	1.3217002284018853e-01	-1.0094058336506546e+00	-3.7318808519727642e-01	-3.2550626839036323e-01	-2.8785341458302627e-01	-8.1305565633655763e-01	-8.4517604344702535e-01	-1.4285069676931883e-01	-9.0576300395895026e-01	-1.0493662042358358e+00	-9.6497440003821011e-01	-2.8402748422832758e-01	-1.4366743417591177e+00	3.0160685882427338e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3591603043718494e-01	-4.6804505774725602e-01	1.3613213157412343e-01	-1.0086161172702759e+00	-3.7272457325027597e-01	-3.2241975464907136e-01	-2.8451662235809083e-01	-8.1519028686041362e-01	-8.4819639785733558e-01	-1.4128390281985187e-01	-9.0644298563824444e-01	-1.0508800468944886e+00	-9.6709611839517795e-01	-2.8475859801993847e-01	-1.4207058862932616e+00	3.0177526653829574e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3096723796018208e-01	-4.6636417337236519e-01	1.4003749388116479e-01	-1.0077097491693809e+00	-3.7225681820172674e-01	-3.1935270337305699e-01	-2.8121609594035890e-01	-8.1726126470881222e-01	-8.5109553792634518e-01	-1.3973663019590923e-01	-9.0701237660530099e-01	-1.0522673231214168e+00	-9.6913462045227650e-01	-2.8550808679230555e-01	-1.4048619342754962e+00	3.0195680087283683e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2602670032260290e-01	-4.6463897681170224e-01	1.4388458735878912e-01	-1.0066867154748804e+00	-3.7178480710608947e-01	-3.1630499782384242e-01	-2.7795253185334956e-01	-8.1926712873288987e-01	-8.5387196110175534e-01	-1.3820856993625799e-01	-9.0747124062993612e-01	-1.0535270330515789e+00	-9.7108887242728903e-01	-2.8627613737230723e-01	-1.3891459650285021e+00	3.0215144360125192e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2109611600231598e-01	-4.6287046129749859e-01	1.4767194534972408e-01	-1.0055471035912551e+00	-3.7130851904687279e-01	-3.1327652418749546e-01	-2.7472657356801239e-01	-8.2120645843341378e-01	-8.5652426458850972e-01	-1.3669941782407921e-01	-9.0781971636004566e-01	-1.0546582812624146e+00	-9.7295789204841998e-01	-2.8706293813383771e-01	-1.3735611821520528e+00	3.0235917451403198e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1617712926960124e-01	-4.6105964048633358e-01	1.5139815880313995e-01	-1.0042911025314480e+00	-3.7082792500615991e-01	-3.1026717277463034e-01	-2.7153881168652533e-01	-8.2307787635912810e-01	-8.5905114774745939e-01	-1.3520887503154308e-01	-9.0805801720801660e-01	-1.0556602782350197e+00	-9.7474074991805992e-01	-2.8786867894007212e-01	-1.3581105236554745e+00	3.0257997143804287e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1127132988896173e-01	-4.5920754706141420e-01	1.5506187801790369e-01	-1.0029190030111996e+00	-3.7034298776965369e-01	-3.0727683908825598e-01	-2.6838978423396070e-01	-8.2488005042512602e-01	-8.6145141428226468e-01	-1.3373664870349297e-01	-9.0818643109336161e-01	-1.0565323415942269e+00	-9.7643657078398194e-01	-2.8869355107389461e-01	-1.3427966720439375e+00	3.0281381025714880e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0638025294403499e-01	-4.5731523132649077e-01	1.5866181426277082e-01	-1.0014311973059127e+00	-3.6985366186801527e-01	-3.0430542476230504e-01	-2.6527997705521783e-01	-8.2661169614381058e-01	-8.6372397420690639e-01	-1.3228245248128137e-01	-9.0820532004201970e-01	-1.0572738971240749e+00	-9.7804453471448660e-01	-2.8953774715771496e-01	-1.3276220643295868e+00	3.0306066493417720e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0150537878031676e-01	-4.5538375979381029e-01	1.6219674126882802e-01	-9.9982817887016473e-01	-3.6935989355506943e-01	-3.0135283837427052e-01	-2.6220982431427403e-01	-8.2827157876134394e-01	-8.6586784558707663e-01	-1.3084600696793086e-01	-9.0811511964336444e-01	-1.0578844795560332e+00	-9.7956387817438706e-01	-2.9040146106387560e-01	-1.3125889019413328e+00	3.0332050753418280e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9664813306022992e-01	-4.5341421376851193e-01	1.6566549659001867e-01	-9.9811054172102842e-01	-3.6886162082325813e-01	-2.9841899613590039e-01	-2.5917970909245708e-01	-8.2985851529284527e-01	-8.6788215604960006e-01	-1.2942704013587369e-01	-9.0791633836658037e-01	-1.0583637331282083e+00	-9.8099389499904643e-01	-2.9128488781684680e-01	-1.2976991605098713e+00	3.0359330824896462e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9180988692482197e-01	-4.5140768793187819e-01	1.6906698282806915e-01	-9.9627897958736022e-01	-3.6835877345648554e-01	-2.9550382246638696e-01	-2.5618996408212502e-01	-8.3137137645000303e-01	-8.6976614405501240e-01	-1.2802528767864946e-01	-9.0760955673861943e-01	-1.0587114119146530e+00	-9.8233393726409224e-01	-2.9218822348838064e-01	-1.2829545995069982e+00	3.0387903542279036e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8699195725632433e-01	-4.4936528892584199e-01	1.7240016871868519e-01	-9.9433428482822950e-01	-3.6785127312031635e-01	-2.9260725045288266e-01	-2.5324087237184389e-01	-8.3280908845518276e-01	-8.7151915992937778e-01	-1.2664049330802046e-01	-9.0719542638655670e-01	-1.0589273799248011e+00	-9.8358341604875899e-01	-2.9311166508677378e-01	-1.2683567717207698e+00	3.0417765557927905e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8219560703564057e-01	-4.4728813394116351e-01	1.7566409007643738e-01	-9.9227734712465998e-01	-3.6733903348924968e-01	-2.8972922220353658e-01	-2.5033266831888723e-01	-8.3417063473659947e-01	-8.7314066665242851e-01	-1.2527240899806605e-01	-9.0667466894764792e-01	-1.0590116109738998e+00	-9.8474180209125772e-01	-2.9405541044135014e-01	-1.2539070325502961e+00	3.0448913344939368e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7742204578882907e-01	-4.4517734931166519e-01	1.7885785059630432e-01	-9.9010915194978821e-01	-3.6682196041060894e-01	-2.8686968909853544e-01	-2.4746553850462938e-01	-8.3545505749958682e-01	-8.7463024040009529e-01	-1.2392079517790620e-01	-9.0604807485094618e-01	-1.0589641883262029e+00	-9.8580862633490351e-01	-2.9501965808324765e-01	-1.2396065491061037e+00	3.0481343200049236e+00
