# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0238215081607436e-01	-4.7451691622775805e-01	-1.0747272555520353e-01	-9.5334075707807275e-01	-4.1639172480633768e-01	-4.8265422846989969e-01	-4.8835409192603463e-01	-7.0824142492879105e-01	-6.2837786973828869e-01	-2.7718361704405187e-01	-7.8768813379638580e-01	-9.0491682130487439e-01	-8.4104210222516274e-01	-3.0111096155959977e-01	-1.9448127201698244e+00	3.5150011375796910e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9822866750278056e-01	-4.7391412119664644e-01	-1.0493775264829047e-01	-9.5463614085179083e-01	-4.1647056668836380e-01	-4.7909513762914030e-01	-4.8596210950020435e-01	-7.1077813518403998e-01	-6.3240670314848446e-01	-2.7595691934126204e-01	-7.9073754584859546e-01	-9.0824048601689722e-01	-8.4437332809216881e-01	-3.0198837470415535e-01	-1.9283370313944561e+00	3.5123843869385478e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9400670800637376e-01	-4.7325264693220759e-01	-1.0240289318762048e-01	-9.5584784202483375e-01	-4.1653654396476519e-01	-4.7551960214736272e-01	-4.8354726498665374e-01	-7.1329145309324682e-01	-6.3639620375027783e-01	-2.7473659757804447e-01	-7.9371916904791828e-01	-9.1150614544918918e-01	-8.4766852057322950e-01	-3.0287885298152978e-01	-1.9117129042602201e+00	3.5099127198874682e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8971925731739170e-01	-4.7253299525991754e-01	-9.9869271111148322e-02	-9.5697487363012979e-01	-4.1658968548517739e-01	-4.7192924380336532e-01	-4.8111072002645988e-01	-7.1578040856106639e-01	-6.4034455531284429e-01	-2.7352272127800575e-01	-7.9663166461454737e-01	-9.1471206671562455e-01	-8.5092643305463267e-01	-3.0378255598335679e-01	-1.8949552036885429e+00	3.5075865813058171e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8536930413948505e-01	-4.7175571345315104e-01	-9.7338011224915866e-02	-9.5801628719560172e-01	-4.1663002148238287e-01	-4.6832564118987197e-01	-4.7865363078930812e-01	-7.1824402340527527e-01	-6.4424994360833698e-01	-2.7231533842558403e-01	-7.9947372303395392e-01	-9.1785652746659285e-01	-8.5414581852724625e-01	-3.0469963933669381e-01	-1.8780784577675118e+00	3.5054063977040020e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8095983633450741e-01	-4.7092139294167445e-01	-9.4810237909575754e-02	-9.5897117441283053e-01	-4.1665758339206110e-01	-4.6471032945388568e-01	-4.7617714667990996e-01	-7.2068131223076748e-01	-6.4811055846870447e-01	-2.7111447668140465e-01	-8.0224406547935245e-01	-9.2093781806351627e-01	-8.5732543073061318e-01	-3.0563025503331220e-01	-1.8610968407053348e+00	3.5033725769286139e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7649383648430828e-01	-4.7003066794488779e-01	-9.2287073818945020e-02	-9.5983866877498203e-01	-4.1667240366379643e-01	-4.6108480018519504e-01	-4.7368240907663695e-01	-7.2309128333988126e-01	-6.5192459587869145e-01	-2.6992014460697245e-01	-8.0494144522509259e-01	-9.2395424377745650e-01	-8.6046402532121158e-01	-3.0657455175712728e-01	-1.8440241578158001e+00	3.5014855078784701e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7197427757973638e-01	-4.6908421403574740e-01	-8.9769638573115138e-02	-9.6061794717913196e-01	-4.1667451556452217e-01	-4.5745050144377142e-01	-4.7117055010472553e-01	-7.2547293967779802e-01	-6.5569026010081755e-01	-2.6873233289242099e-01	-8.0756464904787784e-01	-9.2690412700704705e-01	-8.6356036106304424e-01	-3.0753267520792016e-01	-1.8268738324793370e+00	3.4997455602320242e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6740411884653239e-01	-4.6808274664147048e-01	-8.7259047448739260e-02	-9.6130823148812317e-01	-4.1666395297563746e-01	-4.5380883791654553e-01	-4.6864269144632276e-01	-7.2782527981159484e-01	-6.5940576582793220e-01	-2.6755101558144379e-01	-8.1011249861261736e-01	-9.2978580951079837e-01	-8.6661320103860018e-01	-3.0850476841966090e-01	-1.8096588950154957e+00	3.4981530841865514e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6278630171696551e-01	-4.6702701948713532e-01	-8.4756410069115717e-02	-9.6190879004710739e-01	-4.1664075018504704e-01	-4.5016117119385063e-01	-4.6609994318948655e-01	-7.3014729894137709e-01	-6.6306934035875553e-01	-2.6637615128794617e-01	-8.1258385183954696e-01	-9.3259765464869426e-01	-8.6962131387811104e-01	-3.0949097207187493e-01	-1.7923919733959963e+00	3.4967084102095223e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5812374595514411e-01	-4.6591782298840040e-01	-8.2262829096744858e-02	-9.6241893914991972e-01	-4.1660494167544215e-01	-4.4650882015574744e-01	-4.6354340271814476e-01	-7.3243798994179776e-01	-6.6667922579160677e-01	-2.6520768439939396e-01	-8.1497760424919885e-01	-9.3533804962780054e-01	-8.7258347500493438e-01	-3.1049142479264075e-01	-1.7750852857218924e+00	3.4954118488025756e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5341934594309048e-01	-4.6475598259952111e-01	-7.9779398931054152e-02	-9.6283804445050525e-01	-4.1655656191013313e-01	-4.4285306145841768e-01	-4.6097415364486155e-01	-7.3469634443210075e-01	-6.7023368123137339e-01	-2.6404554626224669e-01	-8.1729269028169005e-01	-9.3800540774651908e-01	-8.7549846789479313e-01	-3.1150626345195742e-01	-1.7577506343838036e+00	3.4942636902784341e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4867596713376274e-01	-4.6354235712285652e-01	-7.7307204413981354e-02	-9.6316552231469932e-01	-4.1649564511777909e-01	-4.3919513011086320e-01	-4.5839326478812797e-01	-7.3692135387270286e-01	-6.7373098500460571e-01	-2.6288965634529321e-01	-8.1952808458673365e-01	-9.4059817063199458e-01	-8.7836508534648639e-01	-3.1253562344436125e-01	-1.7403994018205569e+00	3.4932642045511613e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4389644267627477e-01	-4.6227783698596642e-01	-7.4847319546158309e-02	-9.6340084110771118e-01	-4.1642222507734883e-01	-4.3553622013229265e-01	-4.5580178919573783e-01	-7.3911201068620502e-01	-6.7716943687749254e-01	-2.6173992337712387e-01	-8.2168280328075938e-01	-9.4311481046508161e-01	-8.8118213076164265e-01	-3.1357963895981095e-01	-1.7230425477888442e+00	3.4924136409400672e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3908357021773199e-01	-4.6096334249233412e-01	-7.2400806216405211e-02	-9.6354352241283869e-01	-4.1633633490465621e-01	-4.3187748528074577e-01	-4.5320076321565800e-01	-7.4126730940057617e-01	-6.8054736027136298e-01	-2.6059624645437285e-01	-8.2375590516747155e-01	-9.4555383218722788e-01	-8.8394841943094316e-01	-3.1463844324200602e-01	-1.7056906080547030e+00	3.4917122279875890e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3424010888516880e-01	-4.5959982205161815e-01	-6.9968712947255651e-02	-9.6359314217704117e-01	-4.1623800684179224e-01	-4.2822003984377199e-01	-4.5059120561564719e-01	-7.4338624781215290e-01	-6.8386310447025134e-01	-2.5945851611777149e-01	-8.2574649291820679e-01	-9.4791377568357260e-01	-8.8666277982423902e-01	-3.1571216883342706e-01	-1.6883536944165007e+00	3.4911601732914663e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2936877645023925e-01	-4.5818825039519967e-01	-6.7552073659208067e-02	-9.6354933177916546e-01	-4.1612727205074784e-01	-4.2456495948224954e-01	-4.4797411675272497e-01	-7.4546782816597179e-01	-6.8711504681499669e-01	-2.5832661539341834e-01	-8.2765371420845779e-01	-9.5019321793653000e-01	-8.8932405488187061e-01	-3.1680094780653212e-01	-1.6710414959688302e+00	3.4907576633514465e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2447224667843904e-01	-4.5672962678261858e-01	-6.5151906456405811e-02	-9.6341177901683528e-01	-4.1600416041251076e-01	-4.2091328211880835e-01	-4.4535047779341902e-01	-7.4751105835085718e-01	-6.9030159487828990e-01	-2.5720042079705230e-01	-8.2947676280697114e-01	-9.5239077514413628e-01	-8.9193110330446324e-01	-3.1790491198064719e-01	-1.6537632815169940e+00	3.4905048634308056e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1955314686385798e-01	-4.5522497320430555e-01	-6.2769212436372651e-02	-9.6318022900817579e-01	-4.1586870033287532e-01	-4.1726600886266085e-01	-4.4272124998557422e-01	-7.4951495310658045e-01	-6.9342118861505642e-01	-2.5607980329944746e-01	-8.3121487961390250e-01	-9.5450510479744854e-01	-8.9448280083842790e-01	-3.1902419312422275e-01	-1.6365279030527096e+00	3.4904019174329100e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1461405554962645e-01	-4.5367533258581388e-01	-6.0404974526438449e-02	-9.6285448500482151e-01	-4.1572091855613741e-01	-4.1362410496309587e-01	-4.4008737398232833e-01	-7.5147853524033303e-01	-6.9647230248253689e-01	-2.5496462925138813e-01	-8.3286735364460940e-01	-9.5653490771134619e-01	-8.9697804155434624e-01	-3.2015892314223748e-01	-1.6193438002031004e+00	3.4904489477929954e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0965750043351064e-01	-4.5208176699851171e-01	-5.8060156349407185e-02	-9.6243440911286093e-01	-4.1556083998784360e-01	-4.0998850078429216e-01	-4.3744976921871698e-01	-7.5340083684966674e-01	-6.9945344752448158e-01	-2.5385476126698797e-01	-8.3443352295573270e-01	-9.5847893000313944e-01	-8.9941573911542361e-01	-3.2130923424862146e-01	-1.6022190055669276e+00	3.4906460553853824e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0468595645736056e-01	-4.5044535588149104e-01	-5.5735701120982611e-02	-9.6191992291867712e-01	-4.1538848752766216e-01	-4.0636009279460428e-01	-4.3480933334119060e-01	-7.5528090054899610e-01	-7.0236317341386190e-01	-2.5275005906440201e-01	-8.3591277551039689e-01	-9.6033596501348328e-01	-9.0179482803313216e-01	-3.2247525912368513e-01	-1.5851611508543739e+00	3.4909933194462548e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9970184407845772e-01	-4.4876719427915918e-01	-5.3432530581391899e-02	-9.6131100801690195e-01	-4.1520388191341046e-01	-4.0273974456391837e-01	-4.3216694169018471e-01	-7.5711778069669777e-01	-7.0520007044861643e-01	-2.5165038026325720e-01	-8.3730454997947268e-01	-9.6210485516424094e-01	-9.0411426490719948e-01	-3.2365713105662247e-01	-1.5681774737492939e+00	3.4914907975121410e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9470752772017366e-01	-4.4704839109875261e-01	-5.1151543963577829e-02	-9.6060770643801363e-01	-4.1500704157718321e-01	-3.9912828776318110e-01	-4.2952344683571914e-01	-7.5891054461980356e-01	-7.0796277149499354e-01	-2.5055558113838111e-01	-8.3860833647602329e-01	-9.6378449374803776e-01	-9.0637302964710187e-01	-3.2485498407323382e-01	-1.5512748254158280e+00	3.4921385253742003e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8970531439875284e-01	-4.4529006739173227e-01	-4.8893617000237706e-02	-9.5981012097343643e-01	-4.1479798251448985e-01	-3.9552652316068571e-01	-4.2687967816585015e-01	-7.6065827383325779e-01	-7.1064995387320473e-01	-2.4946551732961750e-01	-8.3982367722024553e-01	-9.6537382664445925e-01	-9.0857012667220272e-01	-3.2606895304910449e-01	-1.5344596785744289e+00	3.4929365170483826e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8469745252251148e-01	-4.4349335466274759e-01	-4.6659600971911269e-02	-9.5891841539630218e-01	-4.1457671816718217e-01	-3.9193522161018890e-01	-4.2423644152765672e-01	-7.6236006525066646e-01	-7.1326034118019555e-01	-2.4838004450776244e-01	-8.4095016713241599e-01	-9.6687185395800723e-01	-9.1070458608775651e-01	-3.2729917380852430e-01	-1.5177381360757349e+00	3.4938847647615239e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7968613085922216e-01	-4.4165939320959136e-01	-4.4450321798198203e-02	-9.5793281457641810e-01	-4.1434325932092242e-01	-3.8835512502642905e-01	-4.2159451892028421e-01	-7.6401503238347968e-01	-7.1579270504453640e-01	-2.4729901899681700e-01	-8.4198745435155098e-01	-9.6827763157313484e-01	-9.1277546483399730e-01	-3.2854578320950961e-01	-1.5011159399042031e+00	3.4949832389533908e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7467347766702936e-01	-4.3978933049728858e-01	-4.2266579174087882e-02	-9.5685360448829215e-01	-4.1409761401783357e-01	-3.8478694734408764e-01	-4.1895466823944633e-01	-7.6562230652557750e-01	-7.1824586680859337e-01	-2.4622229835294557e-01	-8.4293524067776593e-01	-9.6959027262194741e-01	-9.1478184780560134e-01	-3.2980891921533623e-01	-1.4845984805470294e+00	3.4962318882946652e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6966155998384449e-01	-4.3788431956919549e-01	-4.0109145753273373e-02	-9.5568113211147110e-01	-4.1383978748489153e-01	-3.8123137545670377e-01	-4.1631762307262743e-01	-7.6718103792016978e-01	-7.2061869913334864e-01	-2.4514974190067992e-01	-8.4379328193649117e-01	-9.7080894886036784e-01	-9.1672284893886924e-01	-3.3108872095303743e-01	-1.4681908066675571e+00	3.4976306397208545e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6465238306978771e-01	-4.3594551749770194e-01	-3.7978766380169268e-02	-9.5441580522278069e-01	-4.1356978207853695e-01	-3.7768907013251768e-01	-4.1368409254412808e-01	-7.6869039690605678e-01	-7.2291012752146722e-01	-2.4408121122705098e-01	-8.4456138826301719e-01	-9.7193289194886390e-01	-9.1859761226405334e-01	-3.3238532875936805e-01	-1.4518976350260309e+00	3.4991793984820512e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5964788999697701e-01	-4.3397408387688469e-01	-3.5876157372253560e-02	-9.5305809208044290e-01	-4.1328759724588954e-01	-3.7416066690464544e-01	-4.1105476120893963e-01	-7.7014957504025250e-01	-7.2511913175444165e-01	-2.4301657063446575e-01	-8.4523942430607446e-01	-9.7296139463411535e-01	-9.2040531292032035e-01	-3.3369888421476390e-01	-1.4357233605942610e+00	3.5008780482084707e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5464996138068967e-01	-4.3197117935918306e-01	-3.3802005854191769e-02	-9.5160852100043070e-01	-4.1299322950286677e-01	-3.7064677693341741e-01	-4.0843028899434486e-01	-7.7155778619408533e-01	-7.2724474723992372e-01	-2.4195568755323549e-01	-8.4582730934941119e-01	-9.7389381182830270e-01	-9.2214515813095710e-01	-3.3502953016585807e-01	-1.4196720668144227e+00	3.5027264509916458e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4966041524569786e-01	-4.2993796423792469e-01	-3.1756969145054943e-02	-9.5006767982576035e-01	-4.1268667242940493e-01	-3.6714798783910568e-01	-4.0581131118801433e-01	-7.7291426761993753e-01	-7.2928606626560755e-01	-2.4089843291479601e-01	-8.4632501735063392e-01	-9.7472956158303237e-01	-9.2381638813650913e-01	-3.3637741073713906e-01	-1.4037475359557761e+00	3.5047244474811556e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4468100702143207e-01	-4.2787559707727857e-01	-2.9741674199811757e-02	-9.4843621528982891e-01	-4.1236791668190842e-01	-3.6366486450364904e-01	-4.0319843847127323e-01	-7.7421828098586076e-01	-7.3124223915635889e-01	-2.3984468148670132e-01	-8.4673257689682824e-01	-9.7546812595522614e-01	-9.2541827708366520e-01	-3.3774267133234837e-01	-1.3879532595266517e+00	3.5068718569967010e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3971342965948654e-01	-4.2578523339097568e-01	-2.7756717106087458e-02	-9.4671483227525000e-01	-4.1203695002293583e-01	-3.6019794984033282e-01	-4.0059225699611162e-01	-7.7546911337542568e-01	-7.3311247533155965e-01	-2.3879431217059036e-01	-8.4705007107676078e-01	-9.7610905176267171e-01	-9.2695013386782132e-01	-3.3912545862623755e-01	-1.3722924487024566e+00	3.5091684776553764e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3475931386687781e-01	-4.2366802437092371e-01	-2.5802662637051083e-02	-9.4490429297001244e-01	-4.1169375736808611e-01	-3.5674776553071913e-01	-3.9799332850443170e-01	-7.7666607825023537e-01	-7.3489604425998711e-01	-2.3774720826435658e-01	-8.4727763726976613e-01	-9.7665195122727810e-01	-9.2841130292738272e-01	-3.4052592054729897e-01	-1.3567680447337789e+00	3.5116140865138856e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2982022844845300e-01	-4.2152511566659773e-01	-2.3880043861106950e-02	-9.4300541592312481e-01	-4.1133832084990529e-01	-3.5331481272842308e-01	-3.9540219048793457e-01	-7.7780851637267645e-01	-7.3659227630987822e-01	-2.3670325768981526e-01	-8.4741546685165936e-01	-9.7709650250442737e-01	-9.2980116498799703e-01	-3.4194420625210437e-01	-1.3413827293018716e+00	3.5142084397255018e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2489768075178778e-01	-4.1935764621591354e-01	-2.1989361808902177e-02	-9.4101907500227167e-01	-4.1097061989859451e-01	-3.4989957272960825e-01	-3.9281935638697990e-01	-7.7889579668657094e-01	-7.3820056349215191e-01	-2.3566235318721632e-01	-8.4746380481832673e-01	-9.7744245009722086e-01	-9.3111913775507460e-01	-3.4338046609187139e-01	-1.3261389347918844e+00	3.5169512727114811e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1999311720795238e-01	-4.1716674712807605e-01	-2.0131085198007038e-02	-9.3894619825633052e-01	-4.1059063133920431e-01	-3.4650250761034734e-01	-3.9024531582669736e-01	-7.7992731715358687e-01	-7.3972036009515552e-01	-2.3462439247796124e-01	-8.4742294932791096e-01	-9.7768960515475745e-01	-9.3236467655305921e-01	-3.4483485157188165e-01	-1.3110388544571090e+00	3.5198423003466743e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1510792396156801e-01	-4.1495354061870521e-01	-1.8305650215428248e-02	-9.3678776668589780e-01	-4.1019832950489288e-01	-3.4312406083120189e-01	-3.8768053488855142e-01	-7.8090250554333562e-01	-7.4115118320961715e-01	-2.3358927839693455e-01	-8.4729325116274368e-01	-9.7783784565397136e-01	-9.3353727491013283e-01	-3.4630751530436771e-01	-1.2960844524503576e+00	3.5228812171590191e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1024342758364949e-01	-4.1271913899739088e-01	-1.6513460357970348e-02	-9.3454481292529890e-01	-4.0979368636580121e-01	-3.3976465780960458e-01	-3.8512545641553114e-01	-7.8182082017529786e-01	-7.4249261314287973e-01	-2.3255691899586634e-01	-8.4707511311249128e-01	-9.7788711646494364e-01	-9.3463646508712406e-01	-3.4779861095546655e-01	-1.2812774737011914e+00	3.5260676975425937e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0540089586082781e-01	-4.1046464370764124e-01	-1.4754886330262113e-02	-9.3221841983983533e-01	-4.0937667167296921e-01	-3.3642470646079442e-01	-3.8258050034908569e-01	-7.8268175061083511e-01	-7.4374429372184270e-01	-2.3152722761916564e-01	-8.4676898928017397e-01	-9.7783742929995976e-01	-9.3566181854961783e-01	-3.4930829318684192e-01	-1.2666194536202495e+00	3.5294013959838781e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0058153865467570e-01	-4.0819114441905358e-01	-1.3030266000127654e-02	-9.2980971904227205e-01	-4.0894725311668967e-01	-3.3310459770822354e-01	-3.8004606409589825e-01	-7.8348481829374894e-01	-7.4490593248440529e-01	-2.3050012295365288e-01	-8.4637538431298975e-01	-9.7768886254696363e-01	-9.3661294638238912e-01	-3.5083671759253970e-01	-1.2521117276142875e+00	3.5328819473008881e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9578650882498915e-01	-4.0589971817138698e-01	-1.1339904410781509e-02	-9.2731988933282972e-01	-4.0850539649860595e-01	-3.2980470596449463e-01	-3.7752252292255783e-01	-7.8422957713797736e-01	-7.4597730075955981e-01	-2.2947552905365501e-01	-8.4589485256010410e-01	-9.7744156098844270e-01	-9.3748949964546957e-01	-3.5238404063164663e-01	-1.2377554403977140e+00	3.5365089668947665e+00
