# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4565789007931436e-01	-4.5619054915208263e-02	-1.0616468760577025e-01	-4.7033336653870778e-01	2.3123734355839521e-02	-1.2267445981061563e-01	-3.5804149617900523e-02	-3.0128093827902619e-01	-3.2829518199570207e-01	-2.9076075457700595e-01	-6.9073296005546148e-01	-6.6668367563415820e-01	3.3184344052352417e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4364189835392500e-01	-4.5310377815812646e-02	-1.0550941870368685e-01	-4.6735475974692964e-01	2.3014149229167700e-02	-1.2175056334763856e-01	-3.5511141277249143e-02	-2.9921049463798488e-01	-3.2621092948975677e-01	-2.8879596378885869e-01	-6.8849909653793473e-01	-6.6308828376453699e-01	3.3275182795398193e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4163792647818458e-01	-4.5004801448369332e-02	-1.0485879266671372e-01	-4.6439894231873496e-01	2.2904444321615123e-02	-1.2083679805076748e-01	-3.5221778289484022e-02	-2.9715932884324714e-01	-3.2414254214766330e-01	-2.8684936611789336e-01	-6.8625044006297220e-01	-6.5950716274353949e-01	3.3366350784894800e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3964596601641006e-01	-4.4702277633699335e-02	-1.0421278989838983e-01	-4.6146577311827053e-01	2.2794648596639676e-02	-1.1993303424111776e-01	-3.4936005651063542e-02	-2.9512724392354928e-01	-3.2208993019965360e-01	-2.8492076237249697e-01	-6.8398740337260844e-01	-6.5594050705357365e-01	3.3457845360412226e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3766600628304810e-01	-4.4402759327762414e-02	-1.0357139023463137e-01	-4.5855510984940123e-01	2.2684789950931164e-02	-1.1903914370489585e-01	-3.4653769231698668e-02	-2.9311404433016086e-01	-3.2005300261835584e-01	-2.8300995532288076e-01	-6.8171039762606389e-01	-6.5238850290442818e-01	3.3549663880643221e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3569803441280283e-01	-4.4106200588913062e-02	-1.0293457297367740e-01	-4.5566680915089830e-01	2.2574895246237056e-02	-1.1815499969388185e-01	-3.4375015761594241e-02	-2.9111953596075202e-01	-3.1803166720229725e-01	-2.8111674971154704e-01	-6.7941983227184455e-01	-6.4885132839861215e-01	3.3641803723391277e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3374203542940556e-01	-4.3812556546084409e-02	-1.0230231690500242e-01	-4.5280072668816285e-01	2.2464990340373813e-02	-1.1728047692491246e-01	-3.4099692818795595e-02	-2.8914352618139422e-01	-3.1602583065642931e-01	-2.7924095226172774e-01	-6.7711611492249257e-01	-6.4532915369601118e-01	3.3734262285554473e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3179799231301482e-01	-4.3521783367887160e-02	-1.0167460033721322e-01	-4.4995671724159658e-01	2.2355100117440570e-02	-1.1641545157841741e-01	-3.3827748816647067e-02	-2.8718582384677671e-01	-3.1403539866977115e-01	-2.7738237168390983e-01	-6.7479965123205909e-01	-6.4182214117770475e-01	3.3827036983105336e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2986588606627143e-01	-4.3233838232596862e-02	-1.0105140112497199e-01	-4.4713463479171456e-01	2.2245248517249398e-02	-1.1555980129606055e-01	-3.3559132991364954e-02	-2.8524623931870657e-01	-3.1206027599023739e-01	-2.7554081868053965e-01	-6.7247084477636154e-01	-6.3833044560887076e-01	3.3920125251066868e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2794569577900595e-01	-4.2948679299009813e-02	-1.0043269669496410e-01	-4.4433433260108357e-01	2.2135458563985955e-02	-1.1471340517753426e-01	-3.3293795389727342e-02	-2.8332458448296471e-01	-3.1010036649675238e-01	-2.7371610594900969e-01	-6.7013009693604486e-01	-6.3485421430066025e-01	3.4013524543484808e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2603739869161330e-01	-4.2666265678147908e-02	-9.9818464070944593e-02	-4.4155566329319640e-01	2.2025752394118549e-02	-1.1387614377655357e-01	-3.3031686856886393e-02	-2.8142067276458005e-01	-3.0815557326871518e-01	-2.7190804818302061e-01	-6.6777780678251442e-01	-6.3139358727096240e-01	3.4107232333396240e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2414097025709920e-01	-4.2386557405791891e-02	-9.9208679897887952e-02	-4.3879847892835483e-01	2.1916151283567945e-02	-1.1304789909609789e-01	-3.2772759024303245e-02	-2.7953431914159216e-01	-3.0622579865290145e-01	-2.7011646207240958e-01	-6.6541437096678890e-01	-6.2794869740395232e-01	3.4201246112794710e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2225638420181962e-01	-4.2109515415821454e-02	-9.8603320465270469e-02	-4.3606263107666121e-01	2.1806675674154261e-02	-1.1222855458294086e-01	-3.2516964297809099e-02	-2.7766534015736366e-01	-3.0431094432787648e-01	-2.6834116630153049e-01	-6.6304018361128214e-01	-6.2451967060836200e-01	3.4295563392591863e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2038361258491155e-01	-4.1835101514345441e-02	-9.8002361729508283e-02	-4.3334797088820343e-01	2.1697345199335676e-02	-1.1141799512151183e-01	-3.2264255845794773e-02	-2.7581355393150436e-01	-3.0241091136599801e-01	-2.6658198154627083e-01	-6.6065563620457701e-01	-6.2110662597437449e-01	3.4390181702575866e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1852262585643731e-01	-4.1563278354595987e-02	-9.7405779335579215e-02	-4.3065434916051110e-01	2.1588178709253326e-02	-1.1061610702712914e-01	-3.2014587587530112e-02	-2.7397878016946148e-01	-3.0052560029307379e-01	-2.6483873046978434e-01	-6.5826111749921479e-01	-6.1770967592908010e-01	3.4485098591366512e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1667339291425289e-01	-4.1294009412575702e-02	-9.6813548637852145e-02	-4.2798161640337512e-01	2.1479194295098598e-02	-1.0982277803864231e-01	-3.1767914181614960e-02	-2.7216084017084402e-01	-2.9865491114575343e-01	-2.6311123771701866e-01	-6.5585701341252001e-01	-6.1432892639042203e-01	3.4580311626367264e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1483588115961286e-01	-4.1027258963429028e-02	-9.6225644720150050e-02	-4.2532962290110443e-01	2.1370409312815499e-02	-1.0903789731052153e-01	-3.1524191014563316e-02	-2.7035955683652296e-01	-2.9679874352671881e-01	-2.6139932990810721e-01	-6.5344370693049825e-01	-6.1096447691956657e-01	3.4675818393714355e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1301005655152664e-01	-4.0762992058528950e-02	-9.5642042415068740e-02	-4.2269821877230174e-01	2.1261840406153892e-02	-1.0826135540442940e-01	-3.1283374189522144e-02	-2.6857475467457559e-01	-2.9495699665774094e-01	-2.5970283563070073e-01	-6.5102157801482174e-01	-6.0761642087164747e-01	3.4771616498222842e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1119588365988082e-01	-4.0501174503249172e-02	-9.5062716322574015e-02	-4.2008725402723174e-01	2.1153503529088073e-02	-1.0749304428030766e-01	-3.1045420515124343e-02	-2.6680625980511152e-01	-2.9312956943067464e-01	-2.5802158543130266e-01	-6.4859100351292243e-01	-6.0428484554480411e-01	3.4867703563330026e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0939332571734263e-01	-4.0241772835413345e-02	-9.4487640827903702e-02	-4.1749657862286510e-01	2.1045413967614914e-02	-1.0673285728701305e-01	-3.0810287494479120e-02	-2.6505389996404272e-01	-2.9131636045644604e-01	-2.5635541180567550e-01	-6.4615235707119900e-01	-6.0096983232749968e-01	3.4964077231035988e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0760234467006320e-01	-3.9984754304396575e-02	-9.3916790118791754e-02	-4.1492604251565579e-01	2.0937586360944321e-02	-1.0598068915253189e-01	-3.0577933314297402e-02	-2.6331750450583830e-01	-2.8951726811210432e-01	-2.5470414918837753e-01	-6.4370600905137210e-01	-5.9767145684403744e-01	3.5060735161841627e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0582290122718797e-01	-3.9730086850864980e-02	-9.3350138202039606e-02	-4.1237549571214105e-01	2.0830034722098403e-02	-1.0523643597380485e-01	-3.0348316834155550e-02	-2.6159690440531441e-01	-2.8773219058599331e-01	-2.5306763394149290e-01	-6.4125232644996211e-01	-5.9438978909825568e-01	3.5157675034684153e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0405495490920009e-01	-3.9477739087132542e-02	-9.2787658919454910e-02	-4.0984478831742310e-01	2.0722772457931041e-02	-1.0449999520618782e-01	-3.0121397575895655e-02	-2.5989193225850182e-01	-2.8596102592110589e-01	-2.5144570434260677e-01	-6.3879167282092209e-01	-5.9112489361534504e-01	3.5254894546870075e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0229846409511019e-01	-3.9227680278121763e-02	-9.2229325963175623e-02	-4.0733377058159542e-01	2.0615812388582636e-02	-1.0377126565257842e-01	-2.9897135713163551e-02	-2.5820242228264073e-01	-2.8420367205667446e-01	-2.4983820057208497e-01	-6.3632440820141734e-01	-5.8787682958177068e-01	3.5352391414005915e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0055338606850435e-01	-3.8979880322908819e-02	-9.1675112890403407e-02	-4.0484229294419516e-01	2.0509166766382890e-02	-1.0305014745223247e-01	-2.9675492061083716e-02	-2.5652821031533501e-01	-2.8246002686805699e-01	-2.4824496469970564e-01	-6.3385088904074005e-01	-5.8464565098324495e-01	3.5450163369926670e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9881967706247503e-01	-3.8734309736836364e-02	-9.1124993137562227e-02	-4.0237020607673102e-01	2.0402847294215026e-02	-1.0233654206929697e-01	-2.9456428066071915e-02	-2.5486913381291765e-01	-2.8072998820497641e-01	-2.4666584067069419e-01	-6.3137146813237299e-01	-5.8143140674074756e-01	3.5548208166621986e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9709729230344700e-01	-3.8490939634179461e-02	-9.0578940033902614e-02	-3.9991736092335139e-01	2.0296865143355301e-02	-1.0163035228108090e-01	-2.9239905795784921e-02	-2.5322503184805739e-01	-2.7901345392815718e-01	-2.4510067429120827e-01	-6.2888649454917189e-01	-5.7823414084454006e-01	3.5646523574160436e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9538618605391798e-01	-3.8249741711348165e-02	-9.0036926814569554e-02	-3.9748360873972627e-01	2.0191230970798266e-02	-1.0093148216608860e-01	-2.9025887929205969e-02	-2.5159574510665084e-01	-2.7731032194442179e-01	-2.4354931321331705e-01	-6.2639631358167880e-01	-5.7505389248617689e-01	3.5745107380611563e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9368631165412712e-01	-3.8010688230609768e-02	-8.9498926633150816e-02	-3.9506880113018022e-01	2.0085954936084238e-02	-1.0023983709183597e-01	-2.8814337746867456e-02	-2.4998111588403202e-01	-2.7562049024028923e-01	-2.4201160691952017e-01	-6.2390126667952495e-01	-5.7189069618847677e-01	3.5843957391966192e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9199762156267722e-01	-3.7773752004318581e-02	-8.8964912573725546e-02	-3.9267279008315614e-01	1.9981046717637001e-02	-9.9555323702471207e-02	-2.8605219121208308e-02	-2.4838098808053810e-01	-2.7394385691412837e-01	-2.4048740670684099e-01	-6.2140169139593493e-01	-5.6874458193344968e-01	3.5943071432054752e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9032006739612026e-01	-3.7538906379634855e-02	-8.8434857662424843e-02	-3.9029542800504707e-01	1.9876515528627972e-02	-9.8877849906217577e-02	-2.8398496507066655e-02	-2.4679520719646239e-01	-2.7228032020691356e-01	-2.3897656567054035e-01	-6.1889792133528654e-01	-5.6561557528815043e-01	3.6042447342463935e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8865359996752660e-01	-3.7306125223721343e-02	-8.7908734878526712e-02	-3.8793656775246421e-01	1.9772370132376392e-02	-9.8207324862659928e-02	-2.8194134932306311e-02	-2.4522362032642794e-01	-2.7062977853162717e-01	-2.3747893868748227e-01	-6.1639028610371649e-01	-5.6250369752846829e-01	3.6142082982451544e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8699816932405814e-01	-3.7075382909401232e-02	-8.7386517165097322e-02	-3.8559606266298485e-01	1.9668618857297402e-02	-9.7543658969889868e-02	-2.7992099988577032e-02	-2.4366607615321451e-01	-2.6899213050135534e-01	-2.3599438239918849e-01	-6.1387911126275152e-01	-5.5940896576082777e-01	3.6241976228859811e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8535372478355886e-01	-3.6846654301265304e-02	-8.6868177439192507e-02	-3.8327376658443496e-01	1.9565269611411557e-02	-9.6886763851527807e-02	-2.7792357822207198e-02	-2.4212242494106739e-01	-2.6736727495612123e-01	-2.3452275519461493e-01	-6.1136471828591710e-01	-5.5633139304179446e-01	3.6342124976027117e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8372021497018401e-01	-3.6619914742212593e-02	-8.6353688601640194e-02	-3.8096953390275801e-01	1.9462329896424498e-02	-9.6236552343638301e-02	-2.7594875125227247e-02	-2.4059251852851624e-01	-2.6575511098849403e-01	-2.3306391719268252e-01	-6.0884742451831619e-01	-5.5327098849560041e-01	3.6442527135698235e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8209758784908218e-01	-3.6395140040415476e-02	-8.5843023546410394e-02	-3.7868321956851353e-01	1.9359806821390376e-02	-9.5592938481552786e-02	-2.7399619126524669e-02	-2.3907621032073748e-01	-2.6415553796802110e-01	-2.3161773022458931e-01	-6.0632754313913106e-01	-5.5022775742956009e-01	3.6543180636933172e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8048579076015057e-01	-3.6172306456689875e-02	-8.5336155169594127e-02	-3.7641467912205939e-01	1.9257707115967873e-02	-9.4955837486615222e-02	-2.7206557583127546e-02	-2.3757335528147755e-01	-2.6256845556451985e-01	-2.3018405781593584e-01	-6.0380538312701493e-01	-5.4720170144740043e-01	3.6644083426014653e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7888477045088272e-01	-3.5951390692265744e-02	-8.4833056377999524e-02	-3.7416376871745211e-01	1.9156037143281051e-02	-9.4325165752864273e-02	-2.7015658771616720e-02	-2.3608380992457242e-01	-2.6099376377026412e-01	-2.2876276516868788e-01	-6.0128124922834203e-01	-5.4419281856049384e-01	3.6745233466354317e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7729447310831856e-01	-3.5732369876938584e-02	-8.4333700097379671e-02	-3.7193034514512446e-01	1.9054802912395023e-02	-9.3700840833663729e-02	-2.6826891479665837e-02	-2.3460743230508252e-01	-2.5943136292111302e-01	-2.2735371914300481e-01	-5.9875544192827179e-01	-5.4120110329700333e-01	3.6846628738397738e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7571484439012356e-01	-3.5515221557595920e-02	-8.3838059280306645e-02	-3.6971426585337036e-01	1.8954010090416452e-02	-9.3082781428296291e-02	-2.6640224997706168e-02	-2.3314408201006739e-01	-2.5788115371660747e-01	-2.2595678823895227e-01	-5.9622825742458585e-01	-5.3822654680894721e-01	3.6948267239528225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7414582945480687e-01	-3.5299923687102705e-02	-8.3346106913702103e-02	-3.6751538896868341e-01	1.8853664014229284e-02	-9.2470907368529393e-02	-2.6455629110717277e-02	-2.3169362014902703e-01	-2.5634303723907914e-01	-2.2457184257812920e-01	-5.9369998760425879e-01	-5.3526913697718814e-01	3.7050146983969610e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7258737299110120e-01	-3.5086454613537370e-02	-8.2857816026036091e-02	-3.6533357331499372e-01	1.8753769701875391e-02	-9.1865139605165902e-02	-2.6273074090140455e-02	-2.3025590934402410e-01	-2.5481691497179748e-01	-2.2319875388522276e-01	-5.9117092002271610e-01	-5.3232885851435396e-01	3.7152266002687928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7103941924651531e-01	-3.4874793069765549e-02	-8.2373159694207193e-02	-3.6316867843183459e-01	1.8654331863590147e-02	-9.1265400194590618e-02	-2.6092530685915129e-02	-2.2883081371951736e-01	-2.5330268881619838e-01	-2.2183739546951933e-01	-5.8864133788572970e-01	-5.2940569306570717e-01	3.7254622343292176e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6950191205508223e-01	-3.4664918163343758e-02	-8.1892111050114777e-02	-3.6102056459148218e-01	1.8555354912501751e-02	-9.0671612285320544e-02	-2.5913970118635995e-02	-2.2741819889191925e-01	-2.5180026110821585e-01	-2.2048764220638167e-01	-5.8611152003391165e-01	-5.2649961930797062e-01	3.7357214069934126e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6797479486431680e-01	-3.4456809366738152e-02	-8.1414643286932598e-02	-3.5888909281510251e-01	1.8456842975003978e-02	-9.0083700104569994e-02	-2.5737364071829322e-02	-2.2601793195890174e-01	-2.5030953463375727e-01	-2.1914937051871947e-01	-5.8358174092974635e-01	-5.2361061304612500e-01	3.7460039263207281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6645801076139708e-01	-3.4250446507852007e-02	-8.0940729665096092e-02	-3.5677412488794463e-01	1.8358799900811431e-02	-8.9501588944838895e-02	-2.5562684684348438e-02	-2.2462988148846411e-01	-2.4883041264334696e-01	-2.1782245835846142e-01	-5.8105227064712173e-01	-5.2073864730819042e-01	3.7563096020045053e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6495150249859090e-01	-3.4045809760852350e-02	-8.0470343518013104e-02	-3.5467552337361052e-01	1.8261229272705681e-02	-8.8925205150532441e-02	-2.5389904542885776e-02	-2.2325391750778587e-01	-2.4736279886597085e-01	-2.1650678518805092e-01	-5.7852337486329897e-01	-5.1788369243801269e-01	3.7666382453618112e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6345521251793985e-01	-3.3842879637282733e-02	-8.0003458257506682e-02	-3.5259315162743765e-01	1.8164134415981140e-02	-8.8354476104619620e-02	-2.5218996674600078e-02	-2.2188991149187939e-01	-2.4590659752214694e-01	-2.1520223196197719e-01	-5.7599531485327427e-01	-5.1504571618606476e-01	3.7769896693231146e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6196908297521643e-01	-3.3641636977456181e-02	-7.9540047379001361e-02	-3.5052687380902953e-01	1.8067518407599275e-02	-8.7789330215339328e-02	-2.5049934539859226e-02	-2.2053773635205656e-01	-2.4446171333625505e-01	-2.1390868110835487e-01	-5.7346834748647402e-01	-5.1222468379828912e-01	3.7873636884218826e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6049305576317472e-01	-3.3442062942118031e-02	-7.9080084466460129e-02	-3.4847655489395529e-01	1.7971384085058863e-02	-8.7229696902958384e-02	-2.4882692025093876e-02	-2.1919726642422954e-01	-2.4302805154814694e-01	-2.1262601651056853e-01	-5.7094272522573364e-01	-5.0942055810299358e-01	3.7977601187841317e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5902707253410412e-01	-3.3244139004370572e-02	-7.8623543197082341e-02	-3.4644206068466493e-01	1.7875734054991172e-02	-8.6675506586591788e-02	-2.4717243435764830e-02	-2.1786837745705592e-01	-2.4160551792406657e-01	-2.1135412348898980e-01	-5.6841869612850338e-01	-5.0663329959582526e-01	3.8081787781179064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5757107472170643e-01	-3.3047846941850451e-02	-7.8170397345770734e-02	-3.4442325782063499e-01	1.7780570701486559e-02	-8.6126690671087094e-02	-2.4553563489438782e-02	-2.1655094659994698e-01	-2.4019401876690361e-01	-2.1009288878278248e-01	-5.6589650385022272e-01	-5.0386286652283752e-01	3.8186194857027238e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5612500356230822e-01	-3.2853168829150764e-02	-7.7720620789376152e-02	-3.4242001378778120e-01	1.7685896194161724e-02	-8.5583181533981686e-02	-2.4391627308973356e-02	-2.1524485239094976e-01	-2.3879346092580619e-01	-2.0884220053180108e-01	-5.6337638764981279e-01	-5.0110921496168193e-01	3.8290820623789590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5468880011542611e-01	-3.2660087030479304e-02	-7.7274187510726539e-02	-3.4043219692716437e-01	1.7591712495973376e-02	-8.5044912512536999e-02	-2.4231410415809930e-02	-2.1394997474451444e-01	-2.3740375180517548e-01	-2.0760194825859860e-01	-5.6085858239721675e-01	-4.9837229890093160e-01	3.8395663305371937e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5326240528369709e-01	-3.2468584192547452e-02	-7.6831071602451673e-02	-3.3845967644301506e-01	1.7498021370787188e-02	-8.4511817890854712e-02	-2.4072888723371353e-02	-2.1266619493916680e-01	-2.3602479937306509e-01	-2.0637202285054743e-01	-5.5834331858295405e-01	-4.9565207031757902e-01	3.8500721141075203e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5184575983219032e-01	-3.2278643237680135e-02	-7.6391247270604729e-02	-3.3650232241010375e-01	1.7404824390707768e-02	-8.3983832887080112e-02	-2.3916038530565446e-02	-2.1139339560508910e-01	-2.3465651216900865e-01	-2.0515231654208463e-01	-5.5583082232960190e-01	-4.9294847925270846e-01	3.8605992385488279e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5043880440711402e-01	-3.2090247357139216e-02	-7.5954688838096071e-02	-3.3456000578048306e-01	1.7312122943177178e-02	-8.3460893640695338e-02	-2.3760836515390023e-02	-2.1013146071162409e-01	-2.3329879931129446e-01	-2.0394272289708754e-01	-5.5332131540517482e-01	-4.9026147388538849e-01	3.8711475308380345e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4904147955393369e-01	-3.1903380004655715e-02	-7.5521370747939534e-02	-3.3263259838962328e-01	1.7219918237849470e-02	-8.2942937199909639e-02	-2.3607259728641649e-02	-2.0888027555471719e-01	-2.3195157050371157e-01	-2.0274313679138672e-01	-5.5081501523831944e-01	-4.8759100060479715e-01	3.8817168194593146e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4765372573490782e-01	-3.1718024890161019e-02	-7.5091267566321326e-02	-3.3071997296196798e-01	1.7128211313245659e-02	-8.2429901509146031e-02	-2.3455285587722745e-02	-2.0763972674429840e-01	-2.3061473604178470e-01	-2.0155345439542652e-01	-5.4831213493528164e-01	-4.8493700408060431e-01	3.8923069343932930e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4627548334606936e-01	-3.1534165973713883e-02	-7.4664353985496715e-02	-3.2882200311593007e-01	1.7037003043197989e-02	-8.1921725396631936e-02	-2.3304891870549273e-02	-2.0640970219162297e-01	-2.2928820681851686e-01	-2.0037357315707208e-01	-5.4581288329858935e-01	-4.8229942733164133e-01	3.9029177071062198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4490669273364787e-01	-3.1351787459613527e-02	-7.4240604826522325e-02	-3.2693856336835120e-01	1.6946294143087806e-02	-8.1418348562094345e-02	-2.3156056709555374e-02	-2.0519009109657321e-01	-2.2797189432966342e-01	-1.9920339178457619e-01	-5.4331746484737364e-01	-4.7967821179288272e-01	3.9135489705391375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4354729420996438e-01	-3.1170873790694220e-02	-7.3819995041829012e-02	-3.2506952913844728e-01	1.6856085175884505e-02	-8.0919711564562721e-02	-2.3008758585793931e-02	-2.0398078393493407e-01	-2.2666571067854860e-01	-1.9804281022970224e-01	-5.4082607983929776e-01	-4.7707329738076037e-01	3.9242005590970295e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4219722806879443e-01	-3.0991409642796088e-02	-7.3402499717642039e-02	-3.2321477675125676e-01	1.6766376557990126e-02	-8.0425755810283689e-02	-2.2862976323133066e-02	-2.0278167244565096e-01	-2.2536956858044885e-01	-1.9689172967101728e-01	-5.3833892429401675e-01	-4.7448462255684559e-01	3.9348723086379609e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4085643460022774e-01	-3.0813379919405037e-02	-7.2988094076251481e-02	-3.2137418344061686e-01	1.6677168564896441e-02	-7.9936423540747981e-02	-2.2718689082545360e-02	-2.0159264961807530e-01	-2.2408338136655562e-01	-1.9575005249735114e-01	-5.3585619001811391e-01	-4.7191212438991498e-01	3.9455640564622185e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3952485410502408e-01	-3.0636769746455458e-02	-7.2576753478145364e-02	-3.1954762735168146e-01	1.6588461336659765e-02	-7.9451657820833216e-02	-2.2575876356489513e-02	-2.0041360967920863e-01	-2.2280706298753500e-01	-1.9461768229142798e-01	-5.3337806463146253e-01	-4.6935573861643359e-01	3.9562756413014424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3820242690848675e-01	-3.0461564467293669e-02	-7.2168453423999968e-02	-3.1773498754300711e-01	1.6500254883198229e-02	-7.8971402527064360e-02	-2.2434517963383558e-02	-1.9924444808095015e-01	-2.2154052801670426e-01	-1.9349452381367657e-01	-5.3090473159495533e-01	-4.6681539969948160e-01	3.9670069033077660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3688909337386188e-01	-3.0287749637792478e-02	-7.1763169556544687e-02	-3.1593614398821157e-01	1.6412549089418173e-02	-7.8495602335992162e-02	-2.2294594042166757e-02	-1.9808506148735586e-01	-2.2028369165283268e-01	-1.9238048298621574e-01	-5.2843637023953716e-01	-4.6429104088614509e-01	3.9777576840429534e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3558479391527326e-01	-3.0115311021614802e-02	-7.1360877662296332e-02	-3.1415097757724103e-01	1.6325343720173576e-02	-7.8024202712694057e-02	-2.2156085046950772e-02	-1.9693534776191629e-01	-2.1903646972258939e-01	-1.9127546687702263e-01	-5.2597315579649617e-01	-4.6178259426340568e-01	3.9885278264675446e+00
