# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7167695794181159e-01	-5.1704737557584146e-01	7.6855085017355010e-02	-1.0127908000782071e+00	-3.6532047506528736e-01	-3.9273898638390453e-01	-3.3111929752406022e-01	-7.4807819495730210e-01	-7.6972050437287676e-01	-1.4831522256102286e-01	-8.6985828650437114e-01	-9.9366374793328327e-01	-8.9200639249450231e-01	-2.4706316235741929e-01	-1.9419691415799347e+00	2.7166585622116655e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6764085357391745e-01	-5.1784955157855772e-01	8.3564117643371377e-02	-1.0161094518353235e+00	-3.6478363688338383e-01	-3.8915957384670574e-01	-3.2595505593772528e-01	-7.5214698458431695e-01	-7.7661915733848430e-01	-1.4541880905255763e-01	-8.7399220519274878e-01	-9.9907576867900871e-01	-8.9650010723631213e-01	-2.4688416496156521e-01	-1.9256990565674030e+00	2.7146749292658101e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6354184131189586e-01	-5.1859739595292009e-01	9.0286887774238545e-02	-1.0193574945936348e+00	-3.6424378718482309e-01	-3.8561644042843374e-01	-3.2078955695623340e-01	-7.5621419567071879e-01	-7.8346935651584393e-01	-1.4256397716983346e-01	-8.7803618991434018e-01	-1.0044239997619786e+00	-9.0095660550636469e-01	-2.4671839625346009e-01	-1.9092822389684956e+00	2.7128078925667469e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5938192289021502e-01	-5.1928993071320262e-01	9.7020602439701856e-02	-1.0225319078731101e+00	-3.6370091930593307e-01	-3.8210993316731184e-01	-3.1562526120901258e-01	-7.6027782392454746e-01	-7.9026747306148115e-01	-1.3975089727779330e-01	-8.8198838313126560e-01	-1.0097048804118707e+00	-9.0537380259781175e-01	-2.4656610319144437e-01	-1.8927331224627422e+00	2.7110578748340255e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5516314051820346e-01	-5.1992621139017514e-01	1.0376241271361217e-01	-1.0256296577037070e+00	-3.6315503479498784e-01	-3.7864030058874121e-01	-3.1046463103393457e-01	-7.6433580618329633e-01	-7.9700983658962177e-01	-1.3697968229647001e-01	-8.8584695202935193e-01	-1.0149148363033031e+00	-9.0974959742432926e-01	-2.4642752519833230e-01	-1.8760658189620028e+00	2.7094252803466419e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5088757412517773e-01	-5.2050532875474131e-01	1.1050941626486366e-01	-1.0286477015446356e+00	-3.6260614344020042e-01	-3.7520769591545999e-01	-3.0531012729751317e-01	-7.6838602194079553e-01	-8.0369273935377561e-01	-1.3425039002081338e-01	-8.8961009076092301e-01	-1.0200502846389492e+00	-9.1408187483448244e-01	-2.4630289484336976e-01	-1.8592941022464156e+00	2.7079104946650281e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4655733846901897e-01	-5.2102641049945320e-01	1.1725866010295062e-01	-1.0315829934009304e+00	-3.6205426322875900e-01	-3.7181218055101850e-01	-3.0016420614558870e-01	-7.7242629506599303e-01	-8.1031244067836317e-01	-1.3156302548983675e-01	-8.9327602277855345e-01	-1.0251076393929346e+00	-9.1836850802275471e-01	-2.4619243851618572e-01	-1.8424313935183807e+00	2.7065138843685292e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4217458012113970e-01	-5.2148862287445064e-01	1.2400714351725704e-01	-1.0344324891269736e+00	-3.6149942023785808e-01	-3.6845372781496777e-01	-2.9502931569317220e-01	-7.7645439571574615e-01	-8.1686517163582684e-01	-1.2891754339433747e-01	-8.9684300325389510e-01	-1.0300833167035510e+00	-9.2260736103342811e-01	-2.4609637708876989e-01	-1.8254907488224164e+00	2.7052357968087208e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3774147434169448e-01	-5.2189117227448245e-01	1.3075182120839116e-01	-1.0371931519052773e+00	-3.6094164845899779e-01	-3.6513222690706199e-01	-2.8990789266269001e-01	-7.8046804244298962e-01	-8.2334713996320563e-01	-1.2631385051306948e-01	-9.0030932157485666e-01	-1.0349737404033774e+00	-9.2679629135297836e-01	-2.4601492656181306e-01	-1.8084848482714120e+00	2.7040765598789518e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3326022185955899e-01	-5.2223330677375679e-01	1.3748960660897003e-01	-1.0398619578875370e+00	-3.6038098955717301e-01	-3.6184748707678094e-01	-2.8480235898045569e-01	-7.8446490450083062e-01	-8.2975453521093723e-01	-1.2375180816792886e-01	-9.0367330391339162e-01	-1.0397753476738270e+00	-9.3093315258615972e-01	-2.4594829869205176e-01	-1.7914259870136415e+00	2.7030364818004404e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2873304557221210e-01	-5.2251431760545652e-01	1.4421737539037144e-01	-1.0424359019836156e+00	-3.5981749256692358e-01	-3.5859924197373344e-01	-2.7971511834166890e-01	-7.8844260434231561e-01	-8.3608353411514880e-01	-1.2123123468934906e-01	-9.0693331585534298e-01	-1.0444845948101522e+00	-9.3501579721042316e-01	-2.4589670159756744e-01	-1.7743260678695445e+00	2.7021158509251961e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2416218718102034e-01	-5.2273354058281618e-01	1.5093196915100190e-01	-1.0449120037828799e+00	-3.5925121352750744e-01	-3.5538715415389710e-01	-2.7464855275471689e-01	-7.9239872031468384e-01	-8.4233030618338445e-01	-1.1875190788374333e-01	-9.1008776508290434e-01	-1.0490979630819783e+00	-9.3904207940284989e-01	-2.4586034033831430e-01	-1.7571965955630244e+00	2.7013149355560473e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1954990377776231e-01	-5.2289035745871659e-01	1.5763019928071578e-01	-1.0472873135910366e+00	-3.5868221505979525e-01	-3.5221081971626261e-01	-2.6960501907593970e-01	-7.9633078954604763e-01	-8.4849101948225447e-01	-1.1631356749545774e-01	-9.1313510409954624e-01	-1.0536119646735393e+00	-9.4300985793324010e-01	-2.4583941746946028e-01	-1.7400486724685027e+00	2.7006339837839879e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1489846439833917e-01	-5.2298419722079792e-01	1.6430885099500048e-01	-1.0495589185644358e+00	-3.5811056588776563e-01	-3.4906977304421910e-01	-2.6458684554635314e-01	-8.0023631102147108e-01	-8.5456184661414059e-01	-1.1391591765628885e-01	-9.1607383298650302e-01	-1.0580231486869134e+00	-9.4691699911659155e-01	-2.4583413356544317e-01	-1.7228929957924914e+00	2.7000732233430238e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1021014655956074e-01	-5.2301453731911063e-01	1.7096468753156888e-01	-1.0517239489226520e+00	-3.5753634030777143e-01	-3.4596349162602491e-01	-2.5959632834209978e-01	-8.0411274884444273e-01	-8.6053897086865716e-01	-1.1155862931618694e-01	-9.1890250217931013e-01	-1.0623281071907820e+00	-9.5076137981769260e-01	-2.4584468771295834e-01	-1.7057398561064863e+00	2.6996328614826930e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0548723279482586e-01	-5.2298090482337056e-01	1.7759445450102598e-01	-1.0537795842191029e+00	-3.5695961760901807e-01	-3.4289140092883619e-01	-2.5463572815059832e-01	-8.0795753567876494e-01	-8.6641859253325293e-01	-1.0924134264930128e-01	-9.2161971525234909e-01	-1.0665234812965101e+00	-9.5454089050017954e-01	-2.4587127797139119e-01	-1.6885991371470892e+00	2.6993130848583444e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0073200720416153e-01	-5.2288287750686746e-01	1.8419488438225415e-01	-1.0557230596484681e+00	-3.5638048144895285e-01	-3.3985287930113400e-01	-2.4970726678448976e-01	-8.1176807636485249e-01	-8.7219693534596388e-01	-1.0696366943002095e-01	-9.2422413169885964e-01	-1.0706059672427015e+00	-9.5825343831197141e-01	-2.4591410179951409e-01	-1.6714803167987522e+00	2.6991140594392946e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9594675203368674e-01	-5.2272008485412780e-01	1.9076270115221547e-01	-1.0575516723687886e+00	-3.5579901918750489e-01	-3.3684726287888744e-01	-2.4481312384554804e-01	-8.1554175170343179e-01	-8.7787025307210154e-01	-1.0472519537412955e-01	-9.2671446969355864e-01	-1.0745723224688515e+00	-9.6189695019866017e-01	-2.4597335644754670e-01	-1.6543924691747811e+00	2.6990359304348694e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9113374429907706e-01	-5.2249220898939963e-01	1.9729462503887576e-01	-1.0592627878152947e+00	-3.5521532118433374e-01	-3.3387385047146284e-01	-2.3995543345070655e-01	-8.1927592239861891e-01	-8.8343483618539032e-01	-1.0252548244060790e-01	-9.2908950882468677e-01	-1.0784193716582180e+00	-9.6546937603606875e-01	-2.4604923931396444e-01	-1.6373442677130816e+00	2.6990788222383708e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8629525246690106e-01	-5.2219898552308741e-01	2.0378737738505093e-01	-1.0608538459823953e+00	-3.5462948006346551e-01	-3.3093190840414061e-01	-2.3513628103226059e-01	-8.2296793315136307e-01	-8.8888701863294828e-01	-1.0036407109001765e-01	-9.3134809278219144e-01	-1.0821440127297288e+00	-9.6896869177293321e-01	-2.4614194826669242e-01	-1.6203439892042977e+00	2.6992428383889342e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8143353320702018e-01	-5.2184020431324729e-01	2.1023768561005812e-01	-1.0623223676496447e+00	-3.5404158994987789e-01	-3.2802067529503831e-01	-2.3035770022415192e-01	-8.2661511689320322e-01	-8.9422318466243889e-01	-9.8240482495724063e-02	-9.3348913198862071e-01	-1.0857432227584620e+00	-9.7239290257439104e-01	-2.4625168192858987e-01	-1.6033995186717387e+00	2.6995280615512103e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7655082822839998e-01	-5.2141571013931021e-01	2.1664228825519605e-01	-1.0636659605270984e+00	-3.5345174568273641e-01	-3.2513936674536253e-01	-2.2562166984600807e-01	-8.3021479914939544e-01	-8.9943977568871425e-01	-9.6154220704568472e-02	-9.3551160615937967e-01	-1.0892140638040684e+00	-9.7574004595675301e-01	-2.4637863992735506e-01	-1.5865183550246216e+00	2.6999345535127950e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7164936120980459e-01	-5.2092540328523318e-01	2.2299794009829310e-01	-1.0648823252951967e+00	-3.5286004201018301e-01	-3.2228717992311529e-01	-2.2093011099628604e-01	-8.3376430251946865e-01	-9.0453329717644282e-01	-9.4104774743827280e-02	-9.3741456677913748e-01	-1.0925536886265599e+00	-9.7900819490388469e-01	-2.4652302311021171e-01	-1.5697076174084414e+00	2.7004623551992752e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6673133483585625e-01	-5.2036924002934259e-01	2.2930141732178813e-01	-1.0659692615141476e+00	-3.5226657277063994e-01	-3.1946329802169010e-01	-2.1628488426551343e-01	-8.3726095126240474e-01	-9.0950032551443094e-01	-9.2091620671592003e-02	-9.3919713948135808e-01	-1.0957593462688677e+00	-9.8219546095541921e-01	-2.4668503372394771e-01	-1.5529740521791040e+00	2.7011114867067318e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6179892794800457e-01	-5.1974723303822723e-01	2.3554952271816815e-01	-1.0669246733778017e+00	-3.5167143006572898e-01	-3.1666689457620184e-01	-2.1168778708014868e-01	-8.4070207597280489e-01	-9.1433751485670500e-01	-9.0114223567892962e-02	-9.4085852631833011e-01	-1.0988283874858897e+00	-9.8529999725693063e-01	-2.4686487556106507e-01	-1.5363240404302148e+00	2.7018819473515236e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5685429281886856e-01	-5.1905945166212641e-01	2.4173909091594573e-01	-1.0677465752871891e+00	-3.5107470342995178e-01	-3.1389713762185362e-01	-2.0714055118708480e-01	-8.4408501833356586e-01	-9.1904160390496026e-01	-8.8172039464082988e-02	-9.4239800790943962e-01	-1.1017582699999908e+00	-9.8832000156225142e-01	-2.4706275407298886e-01	-1.5197636060061155e+00	2.7027737157371190e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5189955255735890e-01	-5.1830602212941701e-01	2.4786699360888514e-01	-1.0684330972192033e+00	-3.5047647900233220e-01	-3.1115319368018107e-01	-2.0264484028822555e-01	-8.4740713592993333e-01	-9.2360942260659640e-01	-8.6264517208194336e-02	-9.4381494545599187e-01	-1.1045465635634373e+00	-9.9125371917810123e-01	-2.4727887645143351e-01	-1.5032984239364071e+00	2.7037867498377497e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4693679865095990e-01	-5.1748712763794702e-01	2.5393014477073145e-01	-1.0689824898664024e+00	-3.4987683870522035e-01	-3.0843423156056837e-01	-1.9820224783394261e-01	-8.5066580710909157e-01	-9.2803789874234632e-01	-8.4391100264101279e-02	-9.4510878261145559e-01	-1.1071909548087617e+00	-9.9409944584133447e-01	-2.4751345167918598e-01	-1.4869338292310068e+00	2.7049209870985997e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4196808865044743e-01	-5.1660300834117256e-01	2.5992550583737095e-01	-1.0693931295245713e+00	-3.4927585943545392e-01	-3.0573942596602210e-01	-1.9381429498350755e-01	-8.5385843586890819e-01	-9.3232406437748394e-01	-8.2551228442484637e-02	-9.4627904719671896e-01	-1.1096892518687733e+00	-9.9685553051928433e-01	-2.4776669055168254e-01	-1.4706748259782378e+00	2.7061763445522384e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3699544400127586e-01	-5.1565396122726348e-01	2.6585009083814320e-01	-1.0696635227054925e+00	-3.4867361227300314e-01	-3.0306796089380389e-01	-1.8948242873987328e-01	-8.5698245675894669e-01	-9.3646506215067071e-01	-8.0744339561704875e-02	-9.4732535275068852e-01	-1.1120393887487163e+00	-9.9952037812382599e-01	-2.4803880567089134e-01	-1.4545260966917448e+00	2.7075527189509607e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3202084802483629e-01	-5.1464033988961888e-01	2.7170097145789102e-01	-1.0697923104533276e+00	-3.4807016171216903e-01	-3.0041903282310656e-01	-1.8520802026536395e-01	-8.6003533977647928e-01	-9.4045815137478428e-01	-7.8969871036822167e-02	-9.4824739990739693e-01	-1.1142394294339810e+00	-1.0020924521301418e+00	-2.4833001141308900e-01	-1.4384920118555191e+00	2.7090499869147111e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2704624405180867e-01	-5.1356255418751839e-01	2.7747528201131871e-01	-1.0697782723441864e+00	-3.4746556492026681e-01	-2.9779185368353478e-01	-1.8099236338402322e-01	-8.6301459523991519e-01	-9.4430071392451131e-01	-7.7227261395108521e-02	-9.4904497759164363e-01	-1.1162875717177940e+00	-1.0045702770913989e+00	-2.4864052387223320e-01	-1.4225766396197030e+00	2.7106680050941905e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2207353370881227e-01	-5.1242106979595314e-01	2.8317022431136030e-01	-1.0696203301496883e+00	-3.4685987102859411e-01	-2.9518565359973986e-01	-1.7683667327550320e-01	-8.6591777862189911e-01	-9.4799025988607777e-01	-7.5515951716518259e-02	-9.4971796402618691e-01	-1.1181821507344232e+00	-1.0069524410409765e+00	-2.4897056078068452e-01	-1.4067837556030831e+00	2.7124066103487863e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1710457535869458e-01	-5.1121640764404030e-01	2.8878307241345985e-01	-1.0693175511467801e+00	-3.4625312046030515e-01	-2.9259968340902981e-01	-1.7274208536447688e-01	-8.6874249532418557e-01	-9.5152443294525579e-01	-7.3835386997689517e-02	-9.5026632754440632e-01	-1.1199216421846079e+00	-1.0092375977742563e+00	-2.4932034140909762e-01	-1.3911168527615922e+00	2.7142656199388853e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1214118269392639e-01	-5.0994914324180052e-01	2.9431117721800515e-01	-1.0688691510576172e+00	-3.4564534429958693e-01	-2.9003321695026196e-01	-1.6870965440866240e-01	-8.7148640537648225e-01	-9.5490101549072326e-01	-7.2185017438191043e-02	-9.5069012720343316e-01	-1.1215046652412484e+00	-1.0114244690024858e+00	-2.4969008644734048e-01	-1.3755791512852298e+00	2.7162448317321739e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0718512348170541e-01	-5.0861990589549344e-01	2.9975197091361988e-01	-1.0682744966049778e+00	-3.4503656370631663e-01	-2.8748555312374452e-01	-1.6474035378760124e-01	-8.7414722804151801e-01	-9.5811793341090645e-01	-7.0564299647831549e-02	-9.5098951319376090e-01	-1.1229299851247088e+00	-1.0135118463716903e+00	-2.5008001786833839e-01	-1.3601736084889324e+00	2.7183440244234447e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0223811845872146e-01	-5.0722937781213251e-01	3.0510297124457658e-01	-1.0675331076704921e+00	-3.4442678938007859e-01	-2.8495601772317031e-01	-1.6083507499342212e-01	-8.7672274630887992e-01	-9.6117326056371677e-01	-6.8972697774017364e-02	-9.5116472704238852e-01	-1.1241965153385107e+00	-1.0154985933401810e+00	-2.5049035877674680e-01	-1.3449029286659333e+00	2.7205629577674841e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9730184037274339e-01	-5.0577829309424716e-01	3.1036178558627470e-01	-1.0666446590448582e+00	-3.4381602107715248e-01	-2.8244396504191221e-01	-1.5699462732386418e-01	-8.7921081126048317e-01	-9.6406522289991525e-01	-6.7409684548261475e-02	-9.5121610160763692e-01	-1.1253033195576938e+00	-1.0173836469087607e+00	-2.5092133324436766e-01	-1.3297695728750158e+00	2.7229013728245413e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9237791316765139e-01	-5.0426743662643481e-01	3.1552611481350412e-01	-1.0656089817611469e+00	-3.4320424718371295e-01	-2.7994877925716694e-01	-1.5321973777692049e-01	-8.8160934629100574e-01	-9.6679220222240092e-01	-6.5874742251148852e-02	-9.5114406086486258e-01	-1.1262496131635955e+00	-1.0191660191983640e+00	-2.5137316613421851e-01	-1.3147757686357637e+00	2.7253589922179109e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8746791130793898e-01	-5.0269764285571961e-01	3.2059375694713393e-01	-1.0644260640044121e+00	-3.4259144434817690e-01	-2.7746987559652925e-01	-1.4951105114553767e-01	-8.8391635116719525e-01	-9.6935273956532630e-01	-6.4367363595196680e-02	-9.5094911948327365e-01	-1.1270347644204028e+00	-1.0208447988704710e+00	-2.5184608291513738e-01	-1.2999235195086334e+00	2.7279355204031228e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8257335923823358e-01	-5.0106979446820943e-01	3.2556261056578922e-01	-1.0630960515928642e+00	-3.4197757717523514e-01	-2.7500670129260574e-01	-1.4586913030990784e-01	-8.8612990591060548e-01	-9.7174553817869891e-01	-6.2887052525273435e-02	-9.5063188219519923e-01	-1.1276582952903393e+00	-1.0224191523863206e+00	-2.5234030946879304e-01	-1.2852146145390533e+00	2.7306306439482415e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7769573097297396e-01	-4.9938482096503961e-01	3.3043067797022052e-01	-1.0616192480280067e+00	-3.4136259798369162e-01	-2.7255873633216288e-01	-1.4229445672401797e-01	-8.8824817448910476e-01	-9.7396946610598556e-01	-6.1433324936421493e-02	-9.5019304296009754e-01	-1.1281198818859997e+00	-1.0238883251016146e+00	-2.5285607189091053e-01	-1.2706506375471720e+00	2.7334440318247504e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7283644981100731e-01	-4.9764369714107515e-01	3.3519606808917213e-01	-1.0599961141133341e+00	-3.4074644662987880e-01	-2.7012549400715835e-01	-1.3878743109227648e-01	-8.9026940830336743e-01	-9.7602355834416887e-01	-6.0005709309153034e-02	-9.4963338392661434e-01	-1.1284193545598709e+00	-1.0252516421940814e+00	-2.5339359628849834e-01	-1.2562329762470883e+00	2.7363753357085123e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6799688816958573e-01	-4.9584744147029686e-01	3.3985699911679951e-01	-1.0582272671432973e+00	-3.4012905039792818e-01	-2.6770652127570016e-01	-1.3534837423122140e-01	-8.9219194945547964e-01	-9.7790701857770645e-01	-5.8603747262522127e-02	-9.4895377419694904e-01	-1.1285566976326915e+00	-1.0265085094219990e+00	-2.5395310857478626e-01	-1.2419628311814568e+00	2.7394241902902841e+00
