# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5736131399441800e-01	-1.4014644424974659e-01	-1.8319082539500239e-01	-3.9478910155193092e-01	-3.0693763241432492e-01	-1.3177600348789681e-01	-2.3080667113056691e-01	-4.9608713580979030e-01	-3.4737735456766727e-01	-2.6242821618937667e-01	-4.1131280600306441e-01	-4.9456015394363306e-01	-5.9174828473230989e-01	-9.1196492578690536e-01	-3.1240736565804944e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5614747876809307e-01	-1.3912564972670807e-01	-1.8216798739789442e-01	-3.9214227235329696e-01	-3.0517649687937226e-01	-1.3076565326720285e-01	-2.2919115639624210e-01	-4.9343472369828278e-01	-3.4551456574846773e-01	-2.6090855503578492e-01	-4.0889041364230799e-01	-4.9163459630842571e-01	-5.8866591210069008e-01	-9.1511460294777902e-01	-3.0992798718048892e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5494654341828221e-01	-1.3811443746835486e-01	-1.8114911535783743e-01	-3.8951564953683587e-01	-3.0342316451168111e-01	-1.2976590705831195e-01	-2.2758943755546282e-01	-4.9079026912946272e-01	-3.4365747645882089e-01	-2.5939591130466577e-01	-4.0648004067305332e-01	-4.8872381806681470e-01	-5.8559116075759787e-01	-9.1823236393712415e-01	-3.0747650833486656e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5375834371128252e-01	-1.3711271301082834e-01	-1.8013426713685846e-01	-3.8690913215783379e-01	-3.0167771343522354e-01	-1.2877663293193567e-01	-2.2600140899146356e-01	-4.8815397048542758e-01	-3.4180622379771697e-01	-2.5789034594170801e-01	-4.0408176486013508e-01	-4.8582790689975686e-01	-5.8252429303492781e-01	-9.2131733215506206e-01	-3.0505253675862720e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5258271764086673e-01	-1.3612038249956779e-01	-1.7912349833809452e-01	-3.8432261734969991e-01	-2.9994021809940635e-01	-1.2779770066664189e-01	-2.2442696492399236e-01	-4.8552601992714339e-01	-3.3996094050853343e-01	-2.5639191679461770e-01	-4.0169565926568851e-01	-4.8294694488904388e-01	-5.7946556387527681e-01	-9.2436863067225017e-01	-3.0265568644839530e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5141950540224056e-01	-1.3513735270197760e-01	-1.7811686234604787e-01	-3.8175600042636015e-01	-2.9821074935390712e-01	-1.2682898173153326e-01	-2.2286599945435936e-01	-4.8290660348170689e-01	-3.3812175504122827e-01	-2.5490067867901317e-01	-3.9932179235738385e-01	-4.8008100864884495e-01	-5.7641522091917741e-01	-9.2738538274270099e-01	-3.0028557764986669e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5026854936600023e-01	-1.3416353101921391e-01	-1.7711441036683426e-01	-3.7920917498163670e-01	-2.9648937452309981e-01	-1.2587034926879867e-01	-2.2131840660869909e-01	-4.8029590113054577e-01	-3.3628879161514752e-01	-2.5341668344385254e-01	-3.9696022811559062e-01	-4.7723016945585622e-01	-5.7337350459407865e-01	-9.3036671232678159e-01	-2.9794183674950747e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4912969405210824e-01	-1.3319882549712506e-01	-1.7611619146839028e-01	-3.7668203298567288e-01	-2.9477615748002495e-01	-1.2492167807615542e-01	-2.1978408037949840e-01	-4.7769408689844767e-01	-3.3446217028237085e-01	-2.5193998003635842e-01	-3.9461102613942750e-01	-4.7439449337800793e-01	-5.7034064820493313e-01	-9.3331174462398769e-01	-2.9562409616804086e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4800278610390599e-01	-1.3224314483637997e-01	-1.7512225262060832e-01	-3.7417446487846473e-01	-2.9307115871986228e-01	-1.2398284458920214e-01	-2.1826291476544157e-01	-4.7510132894331314e-01	-3.3264200699152097e-01	-2.5047061456640657e-01	-3.9227424175165626e-01	-4.7157404140168258e-01	-5.6731687802625586e-01	-9.3621960661504033e-01	-2.9333199425570433e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4688767426217991e-01	-1.3129639840181631e-01	-1.7413263873536858e-01	-3.7168635966055819e-01	-2.9137443543286368e-01	-1.2305372686369880e-01	-2.1675480380962087e-01	-4.7251778964652935e-01	-3.3082841365196769e-01	-2.4900863037034834e-01	-3.8994992610238133e-01	-4.6876886955740171e-01	-5.6430241339552512e-01	-9.3908942761284364e-01	-2.9106517518925695e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4578420933929825e-01	-1.3035849623104057e-01	-1.7314739270644025e-01	-3.6921760498097322e-01	-2.8968604157671202e-01	-1.2213420455779173e-01	-2.1525964163616346e-01	-4.6994362570386816e-01	-3.2902149819835830e-01	-2.4755406807423733e-01	-3.8763812627152150e-01	-4.6597902904394611e-01	-5.6129746680779802e-01	-9.4192033982180090e-01	-2.8882328887071995e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4469224419343146e-01	-1.2942934904230974e-01	-1.7216655544922280e-01	-3.6676808722241144e-01	-2.8800602794826591e-01	-1.2122415891419787e-01	-2.1377732248532000e-01	-4.6737898821681195e-01	-3.2722136465540769e-01	-2.4610696565643234e-01	-3.8533888537001981e-01	-4.6320456635086704e-01	-5.5830224401141559e-01	-9.4471147890497109e-01	-2.8660599082782634e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4361163370287283e-01	-1.2850886824172517e-01	-1.7119016594030345e-01	-3.6433769158381135e-01	-2.8633444225466126e-01	-1.2032347274236463e-01	-2.1230774074706396e-01	-4.6482402278421886e-01	-3.2542811320288778e-01	-2.4466735850955409e-01	-3.8305224263976473e-01	-4.6044552337936667e-01	-5.5531694410468191e-01	-9.4746198455851083e-01	-2.8441294211616441e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4254223474046984e-01	-1.2759696592976552e-01	-1.7021826125680417e-01	-3.6192630216030441e-01	-2.8467132918373628e-01	-1.1943203040061773e-01	-2.1085079099324519e-01	-4.6227886959423659e-01	-3.2364184024075215e-01	-2.4323527950176926e-01	-3.8077823355219376e-01	-4.5770193756150962e-01	-5.5234175963339938e-01	-9.5017100109283226e-01	-2.8224380922298919e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4148390614818071e-01	-1.2669355490718781e-01	-1.6925087661549634e-01	-3.5953380202063423e-01	-2.8301673047375131e-01	-1.1854971777831157e-01	-2.0940636800834356e-01	-4.5974366351638402e-01	-3.2186263845434249e-01	-2.4181075903738314e-01	-3.7851688990555726e-01	-4.5497384197774710e-01	-5.4937687668914992e-01	-9.5283767801986829e-01	-2.8009826397268500e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4043650871176586e-01	-1.2579854868032220e-01	-1.6828804541166026e-01	-3.5716007328209542e-01	-2.8137068498237733e-01	-1.1767642227799356e-01	-2.0797436681886608e-01	-4.5721853419371739e-01	-3.2009059687961644e-01	-2.4039382511671900e-01	-3.7626823992082115e-01	-4.5226126547272671e-01	-5.4642247500821350e-01	-9.5546117064582803e-01	-2.7797598343385527e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3939990513562595e-01	-1.2491186146578670e-01	-1.6732979925766894e-01	-3.5480499718304925e-01	-2.7973322875492773e-01	-1.1681203279759456e-01	-2.0655468272142952e-01	-4.5470360613500560e-01	-3.1832580096834789e-01	-2.3898450339526750e-01	-3.7403230833618811e-01	-4.4956423276937157e-01	-5.4347872807102282e-01	-9.5804064066878880e-01	-2.7587664982801874e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3837396001779628e-01	-1.2403340819464630e-01	-1.6637616802127678e-01	-3.5246845415307276e-01	-2.7810439509181079e-01	-1.1595643971265658e-01	-2.0514721130957067e-01	-4.5219899880684050e-01	-3.1656833265324580e-01	-2.3758281724208902e-01	-3.7180911650022275e-01	-4.4688276458120957e-01	-5.4054580320205181e-01	-9.6057525678044875e-01	-2.7379995043989191e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3735853982510562e-01	-1.2316310451604058e-01	-1.6542717986359404e-01	-3.5015032388079731e-01	-2.7648421461518041e-01	-1.1510953485860709e-01	-2.0375184849932382e-01	-4.4970482672560941e-01	-3.1481827041294402e-01	-2.3618878779745342e-01	-3.6959868246356370e-01	-4.4421687772293778e-01	-5.3762386167004228e-01	-9.6306419527135467e-01	-2.7174557752923234e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3635351286851008e-01	-1.2230086680030325e-01	-1.6448286127673073e-01	-3.4785048537949331e-01	-2.7487271533476848e-01	-1.1427121151309105e-01	-2.0236849055360645e-01	-4.4722119954926626e-01	-3.1307568933681651e-01	-2.3480243402970480e-01	-3.6740102106921335e-01	-4.4156658521921349e-01	-5.3471305878847786e-01	-9.6550664063887670e-01	-2.6971322824422522e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3535874927860719e-01	-1.2144661214159543e-01	-1.6354323712109331e-01	-3.4556881705045328e-01	-2.7326992271287859e-01	-1.1344136437836835e-01	-2.0099703410544981e-01	-4.4474822216883286e-01	-3.1134066118957227e-01	-2.3342377279133814e-01	-3.6521614404139213e-01	-4.3893189641165831e-01	-5.3181354401621472e-01	-9.6790178619720668e-01	-2.6770260453638789e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3437412098134000e-01	-1.2060025836007476e-01	-1.6260833066231908e-01	-3.4330519674422993e-01	-2.7167585972852637e-01	-1.1261988956378610e-01	-1.9963737618011371e-01	-4.4228599479957242e-01	-3.0961325447558913e-01	-2.3205281887427767e-01	-3.6304406007295087e-01	-4.3631281706407060e-01	-5.2892546105818583e-01	-9.7024883468861189e-01	-2.6571341307697188e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3339950167389572e-01	-1.1976172400362049e-01	-1.6167816360783438e-01	-3.4105950181978012e-01	-2.7009054694071222e-01	-1.1180668456833324e-01	-1.9828941421612062e-01	-4.3983461307177435e-01	-3.0789353450294565e-01	-2.3068958506434656e-01	-3.6088477491133336e-01	-4.3370934946583933e-01	-5.2604894796609358e-01	-9.7254699889518170e-01	-2.6374536517483954e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3243476680080693e-01	-1.1893092834913568e-01	-1.6075275614302367e-01	-3.3883160920156979e-01	-2.6851400255081359e-01	-1.1100164826328522e-01	-1.9695304608524625e-01	-4.3739416812109744e-01	-3.0618156344711445e-01	-2.2933408219492180e-01	-3.5873829144308578e-01	-4.3112149253355875e-01	-5.2318413723901813e-01	-9.7479550225027045e-01	-2.6179817669579458e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3147979353025874e-01	-1.1810779140344445e-01	-1.5983212696699689e-01	-3.3662139543468861e-01	-2.6694624246408399e-01	-1.1020468087494507e-01	-1.9562817011149947e-01	-4.3496474667841578e-01	-3.0447740041427829e-01	-2.2798631919976378e-01	-3.5660460977690756e-01	-4.2854924191083799e-01	-5.2033115592386048e-01	-9.7699357944883480e-01	-2.5987156798334210e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3053446073060934e-01	-1.1729223390380439e-01	-1.5891629332794549e-01	-3.3442873673802792e-01	-2.6538728035025222e-01	-1.0941568396748826e-01	-1.9431468508912747e-01	-4.3254643115912261e-01	-3.0278110150423959e-01	-2.2664630316501888e-01	-3.5448372732524563e-01	-4.2599259006631224e-01	-5.1749012571555564e-01	-9.7914047705584761e-01	-2.5796526378085971e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2959864894712669e-01	-1.1648417731805080e-01	-1.5800527105807444e-01	-3.3225350905556955e-01	-2.6383712770320816e-01	-1.0863456042591620e-01	-1.9301249029967696e-01	-4.3013929975183812e-01	-3.0109271987288605e-01	-2.2531403938038605e-01	-3.5237563888442719e-01	-4.2345152638985195e-01	-5.1466116305698084e-01	-9.8123545411195434e-01	-2.5607899315515320e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2867224037894645e-01	-1.1568354384439154e-01	-1.5709907460810374e-01	-3.3009558810583878e-01	-2.6229579389977359e-01	-1.0786121443912519e-01	-1.9172148552814589e-01	-4.2774342650648461e-01	-2.9941230579418637e-01	-2.2398953138944722e-01	-3.5028033671333769e-01	-4.2092603728697808e-01	-5.1184437923849979e-01	-9.8327778273553657e-01	-2.5421248942138025e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2775511885625457e-01	-1.1489025641086745e-01	-1.5619771708132857e-01	-3.2795484942956299e-01	-2.6076328625754636e-01	-1.0709555148309478e-01	-1.9044157107825363e-01	-4.2535888142168027e-01	-2.9773990672168499e-01	-2.2267278103915583e-01	-3.4819781061064187e-01	-4.1841610627148673e-01	-5.0903988049707771e-01	-9.8526674872032738e-01	-2.5236549006931513e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2684716981769825e-01	-1.1410423867449637e-01	-1.5530121026723223e-01	-3.2583116843559279e-01	-2.5923961009181751e-01	-1.0633747830420115e-01	-1.8917264778686366e-01	-4.2298573053141775e-01	-2.9607556734947077e-01	-2.2136378852848412e-01	-3.4612804799055563e-01	-4.1592171405629147e-01	-5.0624776811491046e-01	-9.8720165212772515e-01	-2.5053773669093793e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2594828028802763e-01	-1.1332541502011451e-01	-1.5440956467464367e-01	-3.2372442044512262e-01	-2.5772476877155470e-01	-1.0558690290265967e-01	-1.8791461703758464e-01	-4.2062403599098691e-01	-2.9441932967259360e-01	-2.2006255245622600e-01	-3.4407103395717092e-01	-4.1344283864248954e-01	-5.0346813851751049e-01	-9.8908180787294420e-01	-2.4872897490932214e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2505833885597142e-01	-1.1255371055893143e-01	-1.5352278956443430e-01	-3.2163448073426554e-01	-2.5621876377445052e-01	-1.0484373451610027e-01	-1.8666738077358142e-01	-4.1827385616210894e-01	-2.9277123304690622e-01	-2.1876906986795697e-01	-3.4202675137734229e-01	-4.1097945540666464e-01	-5.0070108337119879e-01	-9.9090654630413277e-01	-2.4693895430880408e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2417723565234842e-01	-1.1178905112681228e-01	-1.5264089298174802e-01	-3.1956122457501968e-01	-2.5472159474103312e-01	-1.0410788360328030e-01	-1.8543084150962166e-01	-4.1593524569724905e-01	-2.9113131424830851e-01	-2.1748333630215103e-01	-3.3999518095214049e-01	-4.0853153718643370e-01	-4.9794668967995087e-01	-9.9267521377359924e-01	-2.4516742836640809e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2330486232841698e-01	-1.1103136328230140e-01	-1.5176388178776110e-01	-3.1750452727467704e-01	-2.5323325952783998e-01	-1.0337926182793708e-01	-1.8420490234338677e-01	-4.1360825562307957e-01	-2.8949960753137632e-01	-2.1620534583545667e-01	-3.3797630128688355e-01	-4.0609905436425309e-01	-4.9520503988155234e-01	-9.9438717320027159e-01	-2.4341415438451147e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2244111203446376e-01	-1.1028057430440040e-01	-1.5089176169096546e-01	-3.1546426421371204e-01	-2.5175375425965246e-01	-1.0265778204278418e-01	-1.8298946696607191e-01	-4.1129293342306106e-01	-2.8787614468735206e-01	-2.1493509112713274e-01	-3.3597008895975194e-01	-4.0368197494949309e-01	-4.9247621194301611e-01	-9.9604180462253333e-01	-2.4167889342472421e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2158587939863413e-01	-1.0953661219011415e-01	-1.5002453727797468e-01	-3.1344031088219765e-01	-2.5028307338079481e-01	-1.0194335827365388e-01	-1.8178443967230234e-01	-4.0898932311912167e-01	-2.8626095510148480e-01	-2.1367256346264907e-01	-3.3397651858900118e-01	-4.0128026465879929e-01	-4.8976027945522427e-01	-9.9763850574057322e-01	-2.3996141024296630e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2073906050600383e-01	-1.0879940565177586e-01	-1.4916221204384777e-01	-3.1143254291478556e-01	-2.4882120970549787e-01	-1.0123590570378810e-01	-1.8058972536938878e-01	-4.0669746535240536e-01	-2.8465406580969893e-01	-2.1241775279645353e-01	-3.3199556289877946e-01	-3.9889388699475192e-01	-4.8705731172675060e-01	-9.9917669244739715e-01	-2.3826147322571981e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1990055287789415e-01	-1.0806888411416461e-01	-1.4830478842192965e-01	-3.0944083612429596e-01	-2.4736815446733043e-01	-1.0053534065828079e-01	-1.7940522958594793e-01	-4.0441739746307109e-01	-2.8305550155458109e-01	-2.1117064779391093e-01	-3.3002719278356529e-01	-3.9652280332284134e-01	-4.8436737387683049e-01	-1.0006557993476584e+00	-2.3657885432743769e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1907025545142996e-01	-1.0734497771142525e-01	-1.4745226781320606e-01	-3.0746506653395239e-01	-2.4592389736770157e-01	-9.9841580588672763e-02	-1.7823085847990974e-01	-4.0214915356912057e-01	-2.8146528484066824e-01	-2.0993123587241719e-01	-3.2807137737123487e-01	-3.9416697294677394e-01	-4.8169052692744158e-01	-1.0020752802634729e+00	-2.3491332900908718e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1824806855934260e-01	-1.0662761728380282e-01	-1.4660465061517222e-01	-3.0550511040830430e-01	-2.4448842662343911e-01	-9.9154544057702104e-02	-1.7706651884593552e-01	-3.9989276464423773e-01	-2.7988343598902876e-01	-2.0869950324169564e-01	-3.2612808408477445e-01	-3.9182635318212961e-01	-4.7902682789446643e-01	-1.0034346087263986e+00	-2.3326467617781113e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1743389391001581e-01	-1.0591673437420125e-01	-1.4576193625021422e-01	-3.0356084428287261e-01	-2.4306172901344697e-01	-9.8474150724210355e-02	-1.7591211812226767e-01	-3.9764825859462261e-01	-2.7830997319112183e-01	-2.0747543494327933e-01	-3.2419727870264969e-01	-3.8950089942838351e-01	-4.7637632987790307e-01	-1.0047332784547742e+00	-2.3163267812768404e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1662763456777642e-01	-1.0521226122457682e-01	-1.4492412319350270e-01	-3.0163214499255725e-01	-2.4164378992444799e-01	-9.7800321328206846e-02	-1.7476756439703295e-01	-3.9541566033480485e-01	-2.7674491256192785e-01	-2.0625901488918694e-01	-3.2227892541784725e-01	-3.8719056523931544e-01	-4.7373908215109933e-01	-1.0059708038156279e+00	-2.3001712048154724e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1582919493342875e-01	-1.0451413077217632e-01	-1.4409120900040021e-01	-2.9971888969884392e-01	-2.4023459339581882e-01	-9.7132977676092247e-02	-1.7363276641402048e-01	-3.9319499186242463e-01	-2.7518826819234132e-01	-2.0505022589979846e-01	-3.2037298689560373e-01	-3.8489530239182357e-01	-4.7111513024898494e-01	-1.0071467202703857e+00	-2.2841779213390262e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1503848072503214e-01	-1.0382227664562835e-01	-1.4326319033338111e-01	-2.9782095591584179e-01	-2.3883412216352110e-01	-9.6472042626041435e-02	-1.7250763357795271e-01	-3.9098627233196709e-01	-2.7364005220081616e-01	-2.0384904974093704e-01	-3.1847942432983578e-01	-3.8261506095316167e-01	-4.6850451605527654e-01	-1.0082605848036315e+00	-2.2683448519484481e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1425539895892198e-01	-1.0313663316089819e-01	-1.4244006298846726e-01	-2.9593822153519306e-01	-2.3744235770313860e-01	-9.5817440073548116e-02	-1.7139207595927131e-01	-3.8878951812744345e-01	-2.7210027478426080e-01	-2.0265546716016572e-01	-3.1659819749828899e-01	-3.8034978934662261e-01	-4.6590727788863590e-01	-1.0093119763341944e+00	-2.2526699493501695e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1347985793097232e-01	-1.0245713531711315e-01	-1.4162182192117873e-01	-2.9407056484988203e-01	-2.3605928027202516e-01	-9.5169094937130050e-02	-1.7028600429845417e-01	-3.8660474293400560e-01	-2.7056894426817329e-01	-2.0146945792230544e-01	-3.1472926481641950e-01	-3.7809943441568511e-01	-4.6332345058776064e-01	-1.0103004961078583e+00	-2.2371511973156757e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1271176719810053e-01	-1.0178371879226841e-01	-1.4080846127200375e-01	-2.9221786457698273e-01	-2.3468486895057375e-01	-9.4526933144196953e-02	-1.6918933000988420e-01	-3.8443195780849104e-01	-2.6904606715601553e-01	-2.0029100084418358e-01	-3.1287258339002727e-01	-3.7586394148664865e-01	-4.6075306559539075e-01	-1.0112257680710219e+00	-2.2217866101509498e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1195103756001161e-01	-1.0111631993881959e-01	-1.3999997439138748e-01	-2.9037999987937224e-01	-2.3331910168261247e-01	-9.3890881617080257e-02	-1.6810196518528542e-01	-3.8227117124888882e-01	-2.6753164817781966e-01	-1.9912007382862007e-01	-3.1102810906665496e-01	-3.7364325442977331e-01	-4.5819615104121381e-01	-1.0120874392246670e+00	-2.2065742321755702e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1119758104118269e-01	-1.0045487577917123e-01	-1.3919635386424478e-01	-2.8855685038644613e-01	-2.3196195531493885e-01	-9.3260868259225790e-02	-1.6702382259674531e-01	-3.8012238926272340e-01	-2.6602569033802670e-01	-1.9795665389766154e-01	-3.0919579648577233e-01	-3.7143731571895100e-01	-4.5565273182365595e-01	-1.0128851799580101e+00	-2.1915121372113283e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1045131087308470e-01	-9.9799324001067141e-02	-1.3839759153399753e-01	-2.8674829621386339e-01	-2.3061340563599864e-01	-9.2636821941548916e-02	-1.6595481569933840e-01	-3.7798561543435144e-01	-2.6452819496255237e-01	-1.9680071722507050e-01	-3.0737559912776086e-01	-3.6924606648992497e-01	-4.5312282969054524e-01	-1.0136186843612656e+00	-2.1765984280801626e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0971214147664150e-01	-9.9149602952890645e-02	-1.3760367852614105e-01	-2.8495421798235282e-01	-2.2927342741372070e-01	-9.2018672488952333e-02	-1.6489485863336856e-01	-3.7586085099116989e-01	-2.6303916174508157e-01	-1.9565223916807989e-01	-3.0556746936171802e-01	-3.6706944659708374e-01	-4.5060646331863558e-01	-1.0142876705169621e+00	-2.1618312361112627e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0897998844492383e-01	-9.8505651638880518e-02	-1.3681460527134229e-01	-2.8317449683560980e-01	-2.2794199443251634e-01	-9.1406350667006184e-02	-1.6384386622624422e-01	-3.7374809486873339e-01	-2.6155858879258864e-01	-1.9451119429842204e-01	-3.0377135849209735e-01	-3.6490739466884853e-01	-4.4810364839198369e-01	-1.0148918807693037e+00	-2.1472087206571561e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0825476852607761e-01	-9.7867409714270187e-02	-1.3603036152807366e-01	-2.8140901445731248e-01	-2.2661907952945354e-01	-9.0799788168790793e-02	-1.6280175399400282e-01	-3.7164734377478009e-01	-2.6008647267008544e-01	-1.9337755643264157e-01	-3.0198721680420409e-01	-3.6275984816167928e-01	-4.4561439767916927e-01	-1.0154310819710937e+00	-2.1327290686186379e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0753639960648373e-01	-9.7234817480354979e-02	-1.3525093640478630e-01	-2.7965765308728380e-01	-2.2530465462961591e-01	-9.0198917601900672e-02	-1.6176843814249778e-01	-3.6955859225216670e-01	-2.5862280844459595e-01	-1.9225129866170149e-01	-3.0021499360856174e-01	-3.6062674341271866e-01	-4.4313872110935132e-01	-1.0159050657077835e+00	-2.1183904939783499e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0682480069414901e-01	-9.6607815879494477e-02	-1.3447631838162685e-01	-2.7792029553682956e-01	-2.2399869078065676e-01	-8.9603672475610352e-02	-1.6074383556826322e-01	-3.6748183274071472e-01	-2.5716758972836129e-01	-1.9113239337989310e-01	-2.9845463728417038e-01	-3.5850801569109964e-01	-4.4067662584715778e-01	-1.0163136484982485e+00	-2.1041912373428859e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0611989190232543e-01	-9.5986346490054816e-02	-1.3370649533170195e-01	-2.7619682520327599e-01	-2.2270115818655933e-01	-8.9013987188200638e-02	-1.5972786385906901e-01	-3.6541705563796856e-01	-2.5572080872127484e-01	-1.9002081231305909e-01	-2.9670609532067266e-01	-3.5640359924793696e-01	-4.3822811636640052e-01	-1.0166566719719257e+00	-2.0901295654932359e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0542159443335662e-01	-9.5370351521297150e-02	-1.3294145454189496e-01	-2.7448712608373427e-01	-2.2141202624061315e-01	-8.8429797014445616e-02	-1.5872044129418042e-01	-3.6336424935887052e-01	-2.5428245625255164e-01	-1.8891652654614002e-01	-2.9496931435944723e-01	-3.5431342736502630e-01	-4.3579319452261578e-01	-1.0169340030220009e+00	-2.0762037709434308e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0472983056274889e-01	-9.4759773808216291e-02	-1.3218118273323939e-01	-2.7279108278811709e-01	-2.2013126355761750e-01	-8.7851038093258269e-02	-1.5772148684433376e-01	-3.6132340039435401e-01	-2.5285252182163415e-01	-1.8781950655005414e-01	-2.9324424023364642e-01	-3.5223743240227295e-01	-4.3337185962442631e-01	-1.0171455339343620e+00	-2.0624121715072358e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0404452362346593e-01	-9.4154556806335901e-02	-1.3142566608085451e-01	-2.7110858055143211e-01	-2.1885883800532457e-01	-8.7277647415495804e-02	-1.5673092017144188e-01	-3.5929449336886360e-01	-2.5143099363833943e-01	-1.8672972220792194e-01	-2.9153081800719893e-01	-3.5017554584387450e-01	-4.3096410850372652e-01	-1.0172911824920952e+00	-2.0487531098727363e-01	0
