# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3013872712533571e-01	-2.8745935539681583e-01	-2.7201864876745679e-01	9.1526383571902507e-03	3.8604772154160368e-02	-2.6771720036323615e-01	3.5830127746688700e-02	-8.7967121686996372e-02	-2.4031745460796822e-01	2.3321168481078773e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2825467037363953e-01	-2.8576484170182298e-01	-2.7040091644984221e-01	9.1476578972454342e-03	3.8428136239937002e-02	-2.6612964827960894e-01	3.5671071505411878e-02	-8.7400215671109033e-02	-2.3888772148814147e-01	2.3381206268880126e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2638550568368935e-01	-2.8408520038520763e-01	-2.6879777678322397e-01	9.1413843083207307e-03	3.8251708070953613e-02	-2.6455632528073708e-01	3.5512042029591080e-02	-8.6839561129131951e-02	-2.3747093797776953e-01	2.3441412798030270e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2453109344085301e-01	-2.8242026359175582e-01	-2.6720905720761967e-01	9.1338577437753993e-03	3.8075508198455295e-02	-2.6299706279260066e-01	3.5353062029233683e-02	-8.6285065644980258e-02	-2.3606694763398939e-01	2.3501786722133593e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2269129531205498e-01	-2.8076986558488076e-01	-2.6563458751795777e-01	9.1251173155252451e-03	3.7899556535204985e-02	-2.6145169462912693e-01	3.5194153560792259e-02	-8.5736638338228408e-02	-2.3467559630882570e-01	2.3562326706246868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2086597424141833e-01	-2.7913384272337349e-01	-2.6407419983299729e-01	9.1152011201847075e-03	3.7723872370368276e-02	-2.5992005695575637e-01	3.5035338041479576e-02	-8.5194189839109258e-02	-2.3329673211172758e-01	2.3623031426815215e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1905499444553453e-01	-2.7751203343809683e-01	-2.6252772856443940e-01	9.1041462645706801e-03	3.7548474384107453e-02	-2.5840198825350724e-01	3.4876636263329569e-02	-8.4657632263823640e-02	-2.3193020537271550e-01	2.3683899571606641e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1725822140838394e-01	-2.7590427820865593e-01	-2.6099501038623840e-01	9.0919888905835380e-03	3.7373380661879986e-02	-2.5689732928353376e-01	3.4718068407007655e-02	-8.4126879190161930e-02	-2.3057586860612028e-01	2.3744929839645446e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1547552187592687e-01	-2.7431041954005375e-01	-2.5947588420412804e-01	9.0787641994786259e-03	3.7198608708452728e-02	-2.5540592305217863e-01	3.4559654055373208e-02	-8.3601845633439101e-02	-2.2923357647491446e-01	2.3806120941144249e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1370676385038559e-01	-2.7273030193935316e-01	-2.5797019112537056e-01	9.0645064755423867e-03	3.7024175461633502e-02	-2.5392761477651715e-01	3.4401412206795615e-02	-8.3082448022742311e-02	-2.2790318575562646e-01	2.3867471597435053e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1195181658422777e-01	-2.7116377189236612e-01	-2.5647777442874631e-01	9.0492491091850105e-03	3.6850097305722779e-02	-2.5246225185039084e-01	3.4243361288227733e-02	-8.2568604177494856e-02	-2.2658455530383062e-01	2.3928980540899274e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1021055057388153e-01	-2.6961067784037868e-01	-2.5499847953478350e-01	9.0330246194655593e-03	3.6676390084694838e-02	-2.5100968381092464e-01	3.4085519168039480e-02	-8.2060233284332651e-02	-2.2527754602020630e-01	2.3990646514896690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0848283755318567e-01	-2.6807087015693248e-01	-2.5353215397624784e-01	9.0158646760592851e-03	3.6503069115107353e-02	-2.4956976230553030e-01	3.3927903168613480e-02	-8.1557255874296103e-02	-2.2398202081715590e-01	2.4052468273693699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0676855048659923e-01	-2.6654420112467675e-01	-2.5207864736888957e-01	8.9978001206831373e-03	3.6330149198747469e-02	-2.4814234105938821e-01	3.3770530078706035e-02	-8.1059593800335963e-02	-2.2269784458598341e-01	2.4114444582390528e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0506756356218340e-01	-2.6503052491229456e-01	-2.5063781138246399e-01	8.9788609879893917e-03	3.6157644635016514e-02	-2.4672727584340498e-01	3.3613416165576927e-02	-8.0567170215133030e-02	-2.2142488416461312e-01	2.4176574216847913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0337975218437163e-01	-2.6352969755153127e-01	-2.4920949971202644e-01	8.9590765259410336e-03	3.5985569233059060e-02	-2.4532442444264874e-01	3.3456577186889692e-02	-8.0079909549229819e-02	-2.2016300830585256e-01	2.4238855963612971e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0170499296653730e-01	-2.6204157691432312e-01	-2.4779356804950914e-01	8.9384752156812103e-03	3.5813936323639266e-02	-2.4393364662524328e-01	3.3300028402386377e-02	-7.9597737489474643e-02	-2.1891208764618539e-01	2.4301288619844397e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0004316372337825e-01	-2.6056602269004026e-01	-2.4638987405558838e-01	8.9170847909071944e-03	3.5642758770770805e-02	-2.4255480411173924e-01	3.3143784585339182e-02	-7.9120580957776410e-02	-2.1767199467509152e-01	2.4363870993237260e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9839414346312731e-01	-2.5910289636285849e-01	-2.4499827733183854e-01	8.8949322567624649e-03	3.5472048983101807e-02	-2.4118776054493654e-01	3.2987860033782110e-02	-7.8648368090168161e-02	-2.1644260370487992e-01	2.4426601901947147e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9675781237960530e-01	-2.5765206118926287e-01	-2.4361863939318715e-01	8.8720439082565789e-03	3.5301818925061124e-02	-2.3983238146016819e-01	3.2832268581525464e-02	-7.8181028216178478e-02	-2.1522379084103704e-01	2.4489480174513849e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9513405184412039e-01	-2.5621338217569262e-01	-2.4225082364066916e-01	8.8484453482250130e-03	3.5132080127769805e-02	-2.3848853425603420e-01	3.2677023608956419e-02	-7.7718491838509138e-02	-2.1401543395307235e-01	2.4552504649784757e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9352274439723436e-01	-2.5478672605634345e-01	-2.4089469533448163e-01	8.8241615048397538e-03	3.4962843699720289e-02	-2.3715608816558409e-01	3.2522138053628878e-02	-7.7260690613016783e-02	-2.1281741264586462e-01	2.4615674176837778e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9192377374040146e-01	-2.5337196127111739e-01	-2.3955012156734753e-01	8.7992166486811647e-03	3.4794120337230346e-02	-2.3583491422793798e-01	3.2367624420644503e-02	-7.6807557328995898e-02	-2.1162960823149010e-01	2.4678987614903960e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9033702472749123e-01	-2.5196895794374669e-01	-2.3821697123818455e-01	8.7736344093820931e-03	3.4625920334671649e-02	-2.3452488526035156e-01	3.2213494792829860e-02	-7.6359025889764010e-02	-2.1045190370153505e-01	2.4742443833289949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8876238335620047e-01	-2.5057758786008272e-01	-2.3689511502608593e-01	8.7474377918537061e-03	3.4458253594481951e-02	-2.3322587583070956e-01	3.2059760840710633e-02	-7.5915031293541657e-02	-2.0928418369987803e-01	2.4806041711300062e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8719973675937693e-01	-2.4919772444656293e-01	-2.3558442536460997e-01	8.7206491921043901e-03	3.4291129636959336e-02	-2.3193776223044771e-01	3.1906433832287556e-02	-7.5475509614630759e-02	-2.0812633449594212e-01	2.4869780138158344e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8564897319624671e-01	-2.4782924274885854e-01	-2.3428477641638579e-01	8.6932904126607209e-03	3.4124557609848137e-02	-2.3066042244789886e-01	3.1753524642616243e-02	-7.5040397984883517e-02	-2.0697824395839964e-01	2.4933658012930366e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8410998204356835e-01	-2.4647201941070923e-01	-2.3299604404802871e-01	8.6653826775999372e-03	3.3958546297715338e-02	-2.2939373614205780e-01	3.1601043763193844e-02	-7.4609634575463102e-02	-2.0583980152933490e-01	2.4997674244444981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8258265378671227e-01	-2.4512593265294852e-01	-2.3171810580536834e-01	8.6369466472043816e-03	3.3793104131124692e-02	-2.2813758461675360e-01	3.1449001311156473e-02	-7.4183158578891961e-02	-2.0471089819884269e-01	2.5061827751215988e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8106688001067870e-01	-2.4379086225272020e-01	-2.3045084088899487e-01	8.6080024322468408e-03	3.3628239195609970e-02	-2.2689185079523724e-01	3.1297407038289010e-02	-7.3760910191385379e-02	-2.0359142648007253e-01	2.5126117461363733e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7956255339105984e-01	-2.4246668952289752e-01	-2.2919413013011256e-01	8.5785696079147076e-03	3.3463959240453811e-02	-2.2565641919516410e-01	3.1146270339851401e-02	-7.3342830595465661e-02	-2.0248128038469590e-01	2.5190542312536808e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7806956768495367e-01	-2.4115329729169754e-01	-2.2794785596671266e-01	8.5486672273839479e-03	3.3300271687272488e-02	-2.2443117590398026e-01	3.0995600263224024e-02	-7.2928861942858109e-02	-2.0138035539879867e-01	2.5255101251833691e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7658781772183250e-01	-2.3985056988250411e-01	-2.2671190242005324e-01	8.5183138350492828e-03	3.3137183638413274e-02	-2.2321600855469545e-01	3.0845405516374848e-02	-7.2518947337662204e-02	-2.0028854845919128e-01	2.5319793235724504e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7511719939438362e-01	-2.3855839309389229e-01	-2.2548615507145370e-01	8.4875274794213047e-03	3.2974701885165991e-02	-2.2201080630204600e-01	3.0695694476151801e-02	-7.2113030819795990e-02	-1.9920575793012482e-01	2.5384617229972766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7365760964931285e-01	-2.3727665417986490e-01	-2.2427050103939697e-01	8.4563257256964515e-03	3.2812832915792539e-02	-2.2081545979903744e-01	3.0546475196402734e-02	-7.1711057348711943e-02	-1.9813188358041048e-01	2.5449572209557441e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7220894647813088e-01	-2.3600524183029556e-01	-2.2306482895694477e-01	8.4247256680100666e-03	3.2651582923379968e-02	-2.1962986117386415e-01	3.0397755415926240e-02	-7.1312972787379067e-02	-1.9706682656093655e-01	2.5514657158594942e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7077110890791911e-01	-2.3474404615158534e-01	-2.2186902894945551e-01	8.3927439413794321e-03	3.2490957813516845e-02	-2.1845390400720044e-01	3.0249542566256171e-02	-7.0918723886530380e-02	-1.9601048938257162e-01	2.5579871070261437e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6934399699208394e-01	-2.3349295864752947e-01	-2.2068299261261085e-01	8.3603967333438518e-03	3.2330963211798902e-02	-2.1728748330985642e-01	3.0101843779282586e-02	-7.0528258269171099e-02	-1.9496277589445207e-01	2.5645212946715286e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6792751180110452e-01	-2.3225187220040241e-01	-2.1950661299074933e-01	8.3276997953110957e-03	3.2171604471168860e-02	-2.1613049550079549e-01	2.9954665894711775e-02	-7.0141524415344478e-02	-1.9392359126264350e-01	2.5710681799019679e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6652155541327549e-01	-2.3102068105225218e-01	-2.1833978455549269e-01	8.2946684536160040e-03	3.2012886679087631e-02	-2.1498283838550672e-01	2.9808015467368904e-02	-6.9758471647153181e-02	-1.9289284194917386e-01	2.5776276647065610e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6512603090545828e-01	-2.2979928078641368e-01	-2.1718240318468457e-01	8.2613176202989327e-03	3.1854814664547301e-02	-2.1384441113472602e-01	2.9661898774344910e-02	-6.9379050114031685e-02	-1.9187043569142950e-01	2.5841996519494979e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6374084234383194e-01	-2.2858756830923641e-01	-2.1603436614161664e-01	8.2276618036119659e-03	3.1697393004925078e-02	-2.1271511426350526e-01	2.9516321821991362e-02	-6.9003210778267335e-02	-1.9085628148190739e-01	2.5907840453624069e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6236589477465744e-01	-2.2738544183202652e-01	-2.1489557205455700e-01	8.1937151182577359e-03	3.1540626032681492e-02	-2.1159484961062064e-01	2.9371290352765839e-02	-6.8630905400766273e-02	-1.8985028954831606e-01	2.5973807495367192e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6100109421505868e-01	-2.2619280085320723e-01	-2.1376592089656812e-01	8.1594912953699174e-03	3.1384517841907267e-02	-2.1048352031831319e-01	2.9226809851929676e-02	-6.8262086527061824e-02	-1.8885237133402702e-01	2.6039896699160909e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5964634764382111e-01	-2.2500954614069293e-01	-2.1264531396561681e-01	8.1250036922402187e-03	3.1229072294720977e-02	-2.0938103081236253e-01	2.9082885554102204e-02	-6.7896707473560233e-02	-1.8786243947885994e-01	2.6106107127888221e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5830156299220874e-01	-2.2383557971448045e-01	-2.1153365386497247e-01	8.0902653017989445e-03	3.1074293027520631e-02	-2.0828728678248512e-01	2.8939522449672812e-02	-6.7534722314023826e-02	-1.8688040780020193e-01	2.6172437852803356e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5696664913481115e-01	-2.2267080482945339e-01	-2.1043084448388963e-01	8.0552887618552706e-03	3.0920183457093176e-02	-2.0720219516304961e-01	2.8796725291073775e-02	-6.7176085866283902e-02	-1.8590619127445543e-01	2.6238887953456902e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5564151588041717e-01	-2.2151512595840067e-01	-2.0933679097857291e-01	8.0200863641035885e-03	3.0766746786582845e-02	-2.0612566411411012e-01	2.8654498598917274e-02	-6.6820753679184358e-02	-1.8493970601880533e-01	2.6305456517621137e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5432607396291856e-01	-2.2036844877525205e-01	-2.0825139975342483e-01	7.9846700629011193e-03	3.0613986011322682e-02	-2.0505760300274919e-01	2.8512846667997610e-02	-6.6468682019750008e-02	-1.8398086927330340e-01	2.6372142641215968e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5302023503225135e-01	-2.1923068013852173e-01	-2.0717457844256504e-01	7.9490514838232388e-03	3.0461903924532033e-02	-2.0399792238472492e-01	2.8371773573162739e-02	-6.6119827860577476e-02	-1.8302959938326230e-01	2.6438945428235079e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5172391164536850e-01	-2.1810172807496830e-01	-2.0610623589162885e-01	7.9132419320023639e-03	3.0310503122881728e-02	-2.0294653398641824e-01	2.8231283175055726e-02	-6.5774148867444912e-02	-1.8208581578195343e-01	2.6505863990672638e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5043701725725925e-01	-2.1698150176346159e-01	-2.0504628213983292e-01	7.8772524002546154e-03	3.0159786011931075e-02	-2.0190335068707826e-01	2.8091379125731262e-02	-6.5431603387138840e-02	-1.8114943897360422e-01	2.6572897448450279e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4915946621200549e-01	-2.1586991151906151e-01	-2.0399462840231311e-01	7.8410935770015979e-03	3.0009754811438201e-02	-2.0086828650135682e-01	2.7952064874146278e-02	-6.5092150435491117e-02	-1.8022039051669217e-01	2.6640044929344646e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4789117373388031e-01	-2.1476686877730516e-01	-2.0295118705272147e-01	7.8047758539907010e-03	2.9860411560546543e-02	-1.9984125656212967e-01	2.7813343671530363e-02	-6.4755749685628611e-02	-1.7929859300752315e-01	2.6707305568915252e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4663205591849943e-01	-2.1367228607870153e-01	-2.0191587160609031e-01	7.7683093338200802e-03	2.9711758122851130e-02	-1.9882217710359923e-01	2.7675218576635234e-02	-6.4422361456427102e-02	-1.7838397006409595e-01	2.6774678510432932e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4538202972401435e-01	-2.1258607705342777e-01	-2.0088859670195258e-01	7.7317038372731938e-03	2.9563796191345283e-02	-1.9781096544467602e-01	2.7537692460868353e-02	-6.4091946701168787e-02	-1.7747644631024445e-01	2.6842162904808577e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4414101296235916e-01	-2.1150815640623688e-01	-1.9986927808771901e-01	7.6949689104671834e-03	2.9416527293252271e-02	-1.9680753997263192e-01	2.7400768013311476e-02	-6.3764466996400232e-02	-1.7657594736005480e-01	2.6909757910522507e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4290892429054517e-01	-2.1043843990156152e-01	-1.9885783260230561e-01	7.6581138318207610e-03	2.9269952794742714e-02	-1.9581182012702084e-01	2.7264447745625690e-02	-6.3439884530986937e-02	-1.7568239980254788e-01	2.6977462693554117e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4168568320201378e-01	-2.0937684434882337e-01	-1.9785417816001444e-01	7.6211476188453083e-03	2.9124073905541340e-02	-1.9482372638386569e-01	2.7128733996847180e-02	-6.3118162095361890e-02	-1.7479573118662969e-01	2.7045276427312239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4047121001804048e-01	-2.0832328758793686e-01	-1.9685823373465638e-01	7.5840790347643291e-03	2.8978891683424511e-02	-1.9384318024010413e-01	2.6993628938074624e-02	-6.2799263070965172e-02	-1.7391587000629727e-01	2.7113198292565777e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3926542587919533e-01	-2.0727768847501885e-01	-1.9586991934391945e-01	7.5469165949651786e-03	2.8834407038611308e-02	-1.9287010419828809e-01	2.6859134577049644e-02	-6.2483151419870868e-02	-1.7304274568610206e-01	2.7181227477374899e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3806825273686172e-01	-2.0623996686828516e-01	-1.9488915603397727e-01	7.5096685732880392e-03	2.8690620738050985e-02	-1.9190442175153594e-01	2.6725252762634259e-02	-6.2169791674598705e-02	-1.7217628856685946e-01	2.7249363177022721e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3687961334481381e-01	-2.0521004361414646e-01	-1.9391586586433257e-01	7.4723430081553091e-03	2.8547533409607494e-02	-1.9094605736873360e-01	2.6591985189186495e-02	-6.1859148928108731e-02	-1.7131642989160670e-01	2.7317604593947631e+00
