# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5718047312190482e-01	-1.7925762379759763e-01	-2.0384845669150237e-01	-1.1794738071266316e-01	-5.5170064063213647e-02	-2.2728182497975957e-01	-6.2037161822748259e-02	-1.5696697417672417e-01	-2.2985946038891347e-01	3.9422319007683631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5520659677360317e-01	-1.7825547527924082e-01	-2.0271224559489581e-01	-1.1726366181426164e-01	-5.4850126579793830e-02	-2.2598948999047855e-01	-6.1688179939337701e-02	-1.5606351019796447e-01	-2.2853369198518714e-01	3.9528743303596370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5324643694740532e-01	-1.7726057236864110e-01	-2.0158417229444381e-01	-1.1658557740743199e-01	-5.4532829940395093e-02	-2.2470712471426843e-01	-6.1341791973343628e-02	-1.5516732835052818e-01	-2.2721866825323486e-01	3.9635367506538204e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5129989954822483e-01	-1.7627286156395372e-01	-2.0046417735086847e-01	-1.1591307000340903e-01	-5.4218147070150130e-02	-2.2343464062940974e-01	-6.0997976609843879e-02	-1.5427835686013075e-01	-2.2591428310194828e-01	3.9742190012791574e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4936689073163552e-01	-1.7529228951402456e-01	-1.9935220151240010e-01	-1.1524608275669958e-01	-5.3906051201645079e-02	-2.2217194993236927e-01	-6.0656712679044641e-02	-1.5339652472904527e-01	-2.2462043155234837e-01	3.9849209232708618e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4744731691730107e-01	-1.7431880302898511e-01	-1.9824818572476949e-01	-1.1458455945873149e-01	-5.3596515871715995e-02	-2.2091896553769608e-01	-6.0317979156814243e-02	-1.5252176172828547e-01	-2.2333700972865564e-01	3.9956423590604677e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4554108480189488e-01	-1.7335234909035752e-01	-1.9715207114073641e-01	-1.1392844453150432e-01	-5.3289514918253691e-02	-2.1967560107763801e-01	-5.9981755165150079e-02	-1.5165399838982144e-01	-2.2206391484927623e-01	4.0063831524651681e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4364810137152341e-01	-1.7239287486068189e-01	-1.9606379912917440e-01	-1.1327768302124550e-01	-5.2985022477018889e-02	-2.1844177090148681e-01	-5.9648019972581588e-02	-1.5079316599882911e-01	-2.2080104521770713e-01	4.0171431486771638e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4176827391366377e-01	-1.7144032769268525e-01	-1.9498331128372215e-01	-1.1263222059207290e-01	-5.2683012978468613e-02	-2.1721739007467031e-01	-5.9316752994511390e-02	-1.4993919658597535e-01	-2.1954830021337315e-01	4.0279221942530201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3990151002863001e-01	-1.7049465513800574e-01	-1.9391054943101801e-01	-1.1199200351967044e-01	-5.2383461144594745e-02	-2.1600237437759842e-01	-5.8987933793496983e-02	-1.4909202291974016e-01	-2.1830558028240135e-01	4.0387201371030255e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3804771764058189e-01	-1.6955580495548947e-01	-1.9284545563853220e-01	-1.1135697868497571e-01	-5.2086341985776642e-02	-2.1479664030427889e-01	-5.8661542079475271e-02	-1.4825157849877996e-01	-2.1707278692834392e-01	4.0495368264805691e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3620680500808381e-01	-1.6862372511906951e-01	-1.9178797222200775e-01	-1.1072709356788493e-01	-5.1791630797647467e-02	-2.1360010506071070e-01	-5.8337557709932181e-02	-1.4741779754433026e-01	-2.1584982270285261e-01	4.0603721129715353e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3437868073422961e-01	-1.6769836382525014e-01	-1.9073804175252479e-01	-1.1010229624097687e-01	-5.1499303157976246e-02	-2.1241268656306830e-01	-5.8015960690019255e-02	-1.4659061499265169e-01	-2.1463659119631628e-01	4.0712258484837092e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3256325377634260e-01	-1.6677966950020004e-01	-1.8969560706320376e-01	-1.0948253536325728e-01	-5.1209334923566802e-02	-2.1123430343568578e-01	-5.7696731172619024e-02	-1.4576996648752008e-01	-2.1343299702846569e-01	4.0820978862362001e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3076043345526518e-01	-1.6586759080647567e-01	-1.8866061125555464e-01	-1.0886776017392774e-01	-5.0921702227173057e-02	-2.1006487500885121e-01	-5.7379849458362414e-02	-1.4495578837276257e-01	-2.1223894583895289e-01	4.0929880807488965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2897012946424320e-01	-1.6496207664938278e-01	-1.8763299770548547e-01	-1.0825792048617983e-01	-5.0636381474432272e-02	-2.0890432131642109e-01	-5.7065295995597759e-02	-1.4414801768483942e-01	-2.1105434427791056e-01	4.1038962878319394e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2719225187742279e-01	-1.6406307618299260e-01	-1.8661271006898705e-01	-1.0765296668101695e-01	-5.0353349340818261e-02	-2.0775256309326384e-01	-5.6753051380316236e-02	-1.4334659214547446e-01	-2.0987909999649917e-01	4.1148223645752209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2542671115796723e-01	-1.6317053881582125e-01	-1.8559969228749856e-01	-1.0705284970110576e-01	-5.0072582768611977e-02	-2.0660952177254183e-01	-5.6443096356032639e-02	-1.4255145015433493e-01	-2.0871312163744540e-01	4.1257661693379157e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2367341816580120e-01	-1.6228441421618686e-01	-1.8459388859296758e-01	-1.0645752104465878e-01	-4.9794058963893897e-02	-2.0547511948283950e-01	-5.6135411813625254e-02	-1.4176253078176090e-01	-2.0755631882557757e-01	4.1367275617380406e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2193228416500014e-01	-1.6140465231725618e-01	-1.8359524351261616e-01	-1.0586693275935070e-01	-4.9517755393556018e-02	-2.0434927904514755e-01	-5.5829978791136013e-02	-1.4097977376154655e-01	-2.0640860215836493e-01	4.1477064026420454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2020322083082459e-01	-1.6053120332178794e-01	-1.8260370187342112e-01	-1.0528103743626800e-01	-4.9243649782335468e-02	-2.0323192396970766e-01	-5.5526778473531518e-02	-1.4020311948377198e-01	-2.0526988319646242e-01	4.1587025541544422e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1848614025642036e-01	-1.5966401770658831e-01	-1.8161920880632285e-01	-1.0469978820389604e-01	-4.8971720109869506e-02	-2.0212297845273125e-01	-5.5225792192428548e-02	-1.3943250898769055e-01	-2.0414007445426818e-01	4.1697158796074669e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1678095495918485e-01	-1.5880304622668800e-01	-1.8064170975016389e-01	-1.0412313872214221e-01	-4.8701944607773037e-02	-2.0102236737299276e-01	-5.4927001425783453e-02	-1.3866788395466750e-01	-2.0301908939049695e-01	4.1807462435507849e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1508757788681357e-01	-1.5794823991924764e-01	-1.7967115045537729e-01	-1.0355104317639927e-01	-4.8434301756738379e-02	-1.9993001628831014e-01	-5.4630387797548537e-02	-1.3790918670117402e-01	-2.0190684239877374e-01	4.1917935117412251e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1340592242303489e-01	-1.5709955010720641e-01	-1.7870747698742548e-01	-1.0298345627164640e-01	-4.8168770283658527e-02	-1.9884585143191555e-01	-5.4335933077296027e-02	-1.3715636017183638e-01	-2.0080324879825043e-01	4.2028575511325679e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1173590239304166e-01	-1.5625692840267985e-01	-1.7775063573000191e-01	-1.0242033322659411e-01	-4.7905329158773047e-02	-1.9776979970872599e-01	-5.4043619179811174e-02	-1.3640934793254064e-01	-1.9970822482425127e-01	4.2139382298653629e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1007743206862759e-01	-1.5542032671011580e-01	-1.7680057338800567e-01	-1.0186162976786861e-01	-4.7643957592838668e-02	-1.9670178869151569e-01	-5.3753428164656059e-02	-1.3566809416359368e-01	-1.9862168761894849e-01	4.2250354172568088e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0843042617304234e-01	-1.5458969722922314e-01	-1.7585723699029188e-01	-1.0130730212424054e-01	-4.7384635034323164e-02	-1.9564174661700240e-01	-5.3465342235705378e-02	-1.3493254365294061e-01	-1.9754355522207220e-01	4.2361489837906561e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0679479988556013e-01	-1.5376499245767128e-01	-1.7492057389221352e-01	-1.0075730702089709e-01	-4.7127341166623544e-02	-1.9458960238184708e-01	-5.3179343740654861e-02	-1.3420264178943933e-01	-1.9647374656165784e-01	4.2472788011071749e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0517046884578974e-01	-1.5294616519358167e-01	-1.7399053177795515e-01	-1.0021160167375952e-01	-4.6872055905309622e-02	-1.9354528553857642e-01	-5.2895415170504771e-02	-1.3347833455619360e-01	-1.9541218144483471e-01	4.2584247419931600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0355734915771432e-01	-1.5213316853780695e-01	-1.7306705866266839e-01	-9.9670143783844631e-02	-4.6618759395391257e-02	-1.9250872629143376e-01	-5.2613539159018410e-02	-1.3275956852394238e-01	-1.9435878054865435e-01	4.2695866803719937e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0195535739348339e-01	-1.5132595589601641e-01	-1.7215010289442312e-01	-9.9132891531674192e-02	-4.6367432008611452e-02	-1.9147985549215957e-01	-5.2333698482157638e-02	-1.3204629084450917e-01	-1.9331346541096861e-01	4.2807644912937484e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0036441059695346e-01	-1.5052448098058782e-01	-1.7123961315596889e-01	-9.8599803571729608e-02	-4.6118054340764221e-02	-1.9045860463571082e-01	-5.2055876057495981e-02	-1.3133844924430774e-01	-1.9227615842135221e-01	4.2919580509253521e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9878442628699547e-01	-1.4972869781231612e-01	-1.7033553846632324e-01	-9.8070839026954904e-02	-4.5870607209037767e-02	-1.8944490585592275e-01	-5.1780054943610862e-02	-1.3063599201790874e-01	-1.9124678281207660e-01	4.3031672365407942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9721532246056542e-01	-1.4893856072194542e-01	-1.6943782818219086e-01	-9.7545957483306828e-02	-4.5625071649383044e-02	-1.8843869192111465e-01	-5.1506218339455574e-02	-1.2993886802166346e-01	-1.9022526264913656e-01	4.3143919265113997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9565701759555407e-01	-1.4815402435153224e-01	-1.6854643199921845e-01	-9.7025118984353897e-02	-4.5381428913908436e-02	-1.8743989622964913e-01	-5.1234349583712424e-02	-1.2924702666738758e-01	-1.8921152282332973e-01	4.3256320002961379e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9410943065341527e-01	-1.4737504365564524e-01	-1.6766129995309353e-01	-9.6508284025923416e-02	-4.5139660468299050e-02	-1.8644845280544314e-01	-5.0964432154127493e-02	-1.2856041791610362e-01	-1.8820548904139306e-01	4.3368873384320104e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9257248108158840e-01	-1.4660157390240883e-01	-1.6678238242049154e-01	-9.5995413550798256e-02	-4.4899747989262773e-02	-1.8546429629344105e-01	-5.0696449666828451e-02	-1.2787899227184257e-01	-1.8720708781719708e-01	4.3481578225244695e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9104608881571026e-01	-1.4583357067439512e-01	-1.6590963011987830e-01	-9.5486468943462494e-02	-4.4661673362001143e-02	-1.8448736195504672e-01	-5.0430385875626170e-02	-1.2720270077550486e-01	-1.8621624646299817e-01	4.3594433352379163e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8953017428163375e-01	-1.4507098986937458e-01	-1.6504299411217302e-01	-9.4981412024896933e-02	-4.4425418677706822e-02	-1.8351758566352519e-01	-5.0166224671300767e-02	-1.2653149499878083e-01	-1.8523289308075352e-01	4.3707437602862367e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8802465839725078e-01	-1.4431378770092465e-01	-1.6418242580127737e-01	-9.4480205047424229e-02	-4.4190966231086232e-02	-1.8255490389937137e-01	-4.9903950080873324e-02	-1.2586532703813000e-01	-1.8425695655349683e-01	4.3820589824234126e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8652946257413131e-01	-1.4356192069890855e-01	-1.6332787693447517e-01	-9.3982810689604498e-02	-4.3958298517908327e-02	-1.8159925374565364e-01	-4.9643546266863799e-02	-1.2520414950881970e-01	-1.8328836653677771e-01	4.3933888874341802e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8504450871898357e-01	-1.4281534570982538e-01	-1.6247929960270976e-01	-9.3489192051180739e-02	-4.3727398232579186e-02	-1.8065057288333250e-01	-4.9384997526536294e-02	-1.2454791553902297e-01	-1.8232705345016617e-01	4.4047333621247482e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8356971923493529e-01	-1.4207401989703849e-01	-1.6163664624074092e-01	-9.2999312648074844e-02	-4.3498248265742084e-02	-1.7970879958655878e-01	-4.9128288291131653e-02	-1.2389657876397533e-01	-1.8137294846882229e-01	4.4160922943135885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8210501702265178e-01	-1.4133790074088715e-01	-1.6079986962719056e-01	-9.2513136407433666e-02	-4.3270831701903552e-02	-1.7877387271795450e-01	-4.8873403125089393e-02	-1.2325009332019035e-01	-1.8042598351513314e-01	4.4274655728222649e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8065032548128710e-01	-1.4060694603868501e-01	-1.5996892288447487e-01	-9.2030627662725920e-02	-4.3045131817084956e-02	-1.7784573172387813e-01	-4.8620326725257998e-02	-1.2260841383973438e-01	-1.7948609125041559e-01	4.4388530874663497e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7920556850927852e-01	-1.3988111390461333e-01	-1.5914375947863671e-01	-9.1551751148889207e-02	-4.2821132076499652e-02	-1.7692431662967853e-01	-4.8369043920096347e-02	-1.2197149544455964e-01	-1.7855320506669056e-01	4.4502547290463781e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7777067050498927e-01	-1.3916036276950999e-01	-1.5832433321907402e-01	-9.1076471997527816e-02	-4.2598816132255933e-02	-1.7600956803493675e-01	-4.8119539668864827e-02	-1.2133929374089557e-01	-1.7762725907852273e-01	4.4616703893388747e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7634555636720126e-01	-1.3844465138056034e-01	-1.5751059825817210e-01	-9.0604755732160813e-02	-4.2378167821085090e-02	-1.7510142710870441e-01	-4.7871799060808372e-02	-1.2071176481369869e-01	-1.7670818811493291e-01	4.4730999610874482e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7493015149546773e-01	-1.3773393880089474e-01	-1.5670250909084663e-01	-9.0136568263520081e-02	-4.2159171162094722e-02	-1.7419983558473295e-01	-4.7625807314330922e-02	-1.2008886522116015e-01	-1.7579592771137922e-01	4.4845433379939355e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7352438179032607e-01	-1.3702818440909612e-01	-1.5590002055399477e-01	-8.9671875884899277e-02	-4.1941810354547901e-02	-1.7330473575670310e-01	-4.7381549776163039e-02	-1.1947055198927170e-01	-1.7489041410180955e-01	4.4960004147096138e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7212817365337838e-01	-1.3632734789862119e-01	-1.5510308782586330e-01	-8.9210645267552680e-02	-4.1726069775666674e-02	-1.7241607047345214e-01	-4.7139011920521889e-02	-1.1885678260644798e-01	-1.7399158421078501e-01	4.5074710868264836e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7074145398724447e-01	-1.3563138927714019e-01	-1.5431166642533539e-01	-8.8752843456143760e-02	-4.1511933978461125e-02	-1.7153378313420306e-01	-4.6898179348265553e-02	-1.1824751501820754e-01	-1.7309937564567635e-01	4.5189552508686051e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6936415019538718e-01	-1.3494026886579846e-01	-1.5352571221114258e-01	-8.8298437864243781e-02	-4.1299387689583016e-02	-1.7065781768379668e-01	-4.6659037786040913e-02	-1.1764270762190941e-01	-1.7221372668893015e-01	4.5304528042834979e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6799619018182191e-01	-1.3425394729840329e-01	-1.5274518138099727e-01	-8.7847396269880446e-02	-4.1088415807204244e-02	-1.6978811860793008e-01	-4.6421573085426708e-02	-1.1704231926154710e-01	-1.7133457629040938e-01	4.5419636454336114e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6663750235070749e-01	-1.3357238552053879e-01	-1.5197003047066071e-01	-8.7399686811135302e-02	-4.0879003398919846e-02	-1.6892463092840010e-01	-4.6185771222071445e-02	-1.1644630922259884e-01	-1.7046186405980576e-01	4.5534876735878580e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6528801560582832e-01	-1.3289554478861462e-01	-1.5120021635293887e-01	-8.6955277981791021e-02	-4.0671135699675488e-02	-1.6806730019835633e-01	-4.5951618294827266e-02	-1.1585463722693369e-01	-1.6959553025912460e-01	4.5650247889131998e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6394765934996517e-01	-1.3222338666884811e-01	-1.5043569623661718e-01	-8.6514138627027268e-02	-4.0464798109719181e-02	-1.6721607249756459e-01	-4.5719100524879673e-02	-1.1526726342777344e-01	-1.6873551579524260e-01	4.5765748924663177e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6261636348416656e-01	-1.3155587303618727e-01	-1.4967642766533121e-01	-8.6076237939165676e-02	-4.0259976192577047e-02	-1.6637089442768171e-01	-4.5488204254873890e-02	-1.1468414840470967e-01	-1.6788176221253850e-01	4.5881378861853266e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6129405840691627e-01	-1.3089296607317311e-01	-1.4892236851638083e-01	-8.5641545453463280e-02	-4.0056655673053082e-02	-1.6553171310754294e-01	-4.5258915948038408e-02	-1.1410525315877584e-01	-1.6703421168559751e-01	4.5997136728815642e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5998067501320843e-01	-1.3023462826874743e-01	-1.4817347699948777e-01	-8.5210031043954096e-02	-3.9854822435252811e-02	-1.6469847616846434e-01	-4.5031222187305708e-02	-1.1353053910757424e-01	-1.6619280701198694e-01	4.6113021562314502e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5867614469352612e-01	-1.2958082241700816e-01	-1.4742971165550037e-01	-8.4781664919338362e-02	-3.9654462520630172e-02	-1.6387113174956075e-01	-4.4805109674430840e-02	-1.1295996808045661e-01	-1.6535749160510660e-01	4.6229032407683901e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5738039933273504e-01	-1.2893151161591382e-01	-1.4669103135504710e-01	-8.4356417618920335e-02	-3.9455562126058261e-02	-1.6304962849308041e-01	-4.4580565229108193e-02	-1.1239350231375923e-01	-1.6452820948711055e-01	4.6345168318747652e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5609337130888699e-01	-1.2828665926594157e-01	-1.4595739529714388e-01	-8.3934260008592415e-02	-3.9258107601922866e-02	-1.6223391553975824e-01	-4.4357575788086891e-02	-1.1183110444609125e-01	-1.6370490528190265e-01	4.6461428357739765e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5481499349194464e-01	-1.2764622906869924e-01	-1.4522876300775286e-01	-8.3515163276866908e-02	-3.9062085450239377e-02	-1.6142394252418785e-01	-4.4136128404284915e-02	-1.1127273751367531e-01	-1.6288752420820371e-01	4.6577811595225453e+00
