# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3676319779168140e-01	-1.8072338250685976e-01	-9.2390491603229694e-02	-4.4047114666082754e-01	-1.9804580817466236e-01	-1.0891941188547447e-01	-1.0291823814782337e-01	-2.5523675168962490e-01	-1.6422122481578089e-01	-2.5138850113836819e-01	-6.0538710449717426e-01	-6.6437396228853751e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3474807811648605e-01	-1.7958443979852590e-01	-9.1844906375964666e-02	-4.3797889277135366e-01	-1.9692922254583548e-01	-1.0822770431638813e-01	-1.0225764629677239e-01	-2.5360772693544226e-01	-1.6327708576925140e-01	-2.4982102566383990e-01	-6.0283865991222840e-01	-6.6125779747249191e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3274703870005734e-01	-1.7845475109940240e-01	-9.1302975411717141e-02	-4.3550100237179445e-01	-1.9581898506589579e-01	-1.0754173369134525e-01	-1.0160268833376568e-01	-2.5199239224266184e-01	-1.6233871746421599e-01	-2.4826591836366615e-01	-6.0028821679770528e-01	-6.5814675325299288e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3076000594406468e-01	-1.7733423744338794e-01	-9.0764683110360039e-02	-4.3303746524949993e-01	-1.9471509335626599e-01	-1.0686144852782516e-01	-1.0095331034689739e-01	-2.5039062090660330e-01	-1.6140610758243806e-01	-2.4672308150455727e-01	-5.9773609693999863e-01	-6.5504109606781546e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2878690552471124e-01	-1.7622282030425560e-01	-9.0230013586387339e-02	-4.3058826874617856e-01	-1.9361754390502722e-01	-1.0618679769745830e-01	-1.0030945888248594e-01	-2.4880228719368211e-01	-1.6047924302954306e-01	-2.4519241769504665e-01	-5.9518261708965692e-01	-6.5194108620242008e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2682766243583949e-01	-1.7512042160365601e-01	-8.9698950681930553e-02	-4.2815339783019835e-01	-1.9252633209959283e-01	-1.0551773042892773e-01	-9.9671080945026538e-02	-2.4722726634506509e-01	-1.5955810996103967e-01	-2.4367382990217482e-01	-5.9262808894580810e-01	-6.4884697784026302e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2488220103081361e-01	-1.7402696371863918e-01	-8.9171477979442443e-02	-4.2573283516756194e-01	-1.9144145225880208e-01	-1.0485419631061731e-01	-9.9038123996961935e-02	-2.4566543457979612e-01	-1.5864269380779666e-01	-2.4216722146741351e-01	-5.9007281914388010e-01	-6.4575901911496991e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2295044506320231e-01	-1.7294236948871275e-01	-8.8647578814052719e-02	-4.2332656119156292e-01	-1.9036289766443401e-01	-1.0419614529301531e-01	-9.8410535958278478e-02	-2.4411666909741003e-01	-1.5773297930098226e-01	-2.4067249612185068e-01	-5.8751710924652445e-01	-6.4267745216427186e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2103231772628849e-01	-1.7186656222245228e-01	-8.8127236285602178e-02	-4.2093455417112829e-01	-1.8929066059214555e-01	-1.0354352769088375e-01	-9.7788265205936267e-02	-2.4258084808005848e-01	-1.5682895049647028e-01	-2.3918955800066147e-01	-5.8496125573765922e-01	-6.3960251318560313e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1912774169142766e-01	-1.7079946570367774e-01	-8.7610433270360347e-02	-4.1855679027785486e-01	-1.8822473234183423e-01	-1.0289629418520095e-01	-9.7171260573140031e-02	-2.4105785069416524e-01	-1.5593059079871907e-01	-2.3771831165688476e-01	-5.8240555001953975e-01	-6.3653443249326913e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1723663914528194e-01	-1.6974100419721441e-01	-8.7097152432433253e-02	-4.1619324365175253e-01	-1.8716510326743174e-01	-1.0225439582488756e-01	-9.6559471348459103e-02	-2.3954755709163347e-01	-1.5503788298413113e-01	-2.3625866207452964e-01	-5.7985027841277337e-01	-6.3347343457708982e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1535893182595198e-01	-1.6869110245424832e-01	-8.6587376234865732e-02	-4.1384388646569492e-01	-1.8611176280612798e-01	-1.0161778402832299e-01	-9.5952847274802244e-02	-2.3804984841061932e-01	-1.5415080922389543e-01	-2.3481051468102981e-01	-5.7729572215918279e-01	-6.3041973816242314e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1349454105803021e-01	-1.6764968571729499e-01	-8.6081086950445210e-02	-4.1150868898859705e-01	-1.8506469950703291e-01	-1.0098641058466157e-01	-9.5351338548255601e-02	-2.3656460677589494e-01	-1.5326935110632353e-01	-2.3337377535906936e-01	-5.7474215742743773e-01	-6.2737355627148528e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1164338778660028e-01	-1.6661667972479169e-01	-8.5578266672211675e-02	-4.0918761964732225e-01	-1.8402390105927741e-01	-1.0036022765495536e-01	-9.4754895816789045e-02	-2.3509171529881451e-01	-1.5239348965868182e-01	-2.3194835045779758e-01	-5.7218985532136024e-01	-6.2433509628587402e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0980539261020512e-01	-1.6559201071532950e-01	-8.5078897323680111e-02	-4.0688064508733662e-01	-1.8298935431955934e-01	-9.9739187773092208e-02	-9.4163470178838193e-02	-2.3363105807690254e-01	-1.5152320536852962e-01	-2.3053414680345358e-01	-5.6963908189082102e-01	-6.2130456001021539e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0798047581280519e-01	-1.6457560543153593e-01	-8.4582960668780266e-02	-4.0458773023211569e-01	-1.8196104533913790e-01	-9.9123243846555312e-02	-9.3577013181767588e-02	-2.3218252019308044e-01	-1.5065847820456729e-01	-2.2913107170941938e-01	-5.6709009814513223e-01	-6.1828214373684554e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0616855739475302e-01	-1.6356739112362198e-01	-8.4090438321520244e-02	-4.0230883834132108e-01	-1.8093895939028279e-01	-9.8512349157012818e-02	-9.2995476820221537e-02	-2.3074598771454660e-01	-1.4979928763700245e-01	-2.2773903298571993e-01	-5.6454316006885930e-01	-6.1526803831145160e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0436955710280172e-01	-1.6256729555260582e-01	-8.3601311755378466e-02	-4.0004393106775610e-01	-1.7992308099218138e-01	-9.7906457360743104e-02	-9.2418813534367636e-02	-2.2932134769132584e-01	-1.4894561265744097e-01	-2.2635793894798789e-01	-5.6199851863995653e-01	-6.1226242919958940e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0258339445917332e-01	-1.6157524699322437e-01	-8.3115562312430030e-02	-3.9779296851311463e-01	-1.7891339393631045e-01	-9.7305522488903270e-02	-9.1846976208039041e-02	-2.2790848815450285e-01	-1.4809743179830873e-01	-2.2498769842591093e-01	-5.5945641985014594e-01	-6.0926549655400208e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0080998878970722e-01	-1.6059117423654601e-01	-8.2633171212212878e-02	-3.9555590928253870e-01	-1.7790988131127777e-01	-9.6709498947647299e-02	-9.1279918166780716e-02	-2.2650729811415546e-01	-1.4725472315181318e-01	-2.2362822077117908e-01	-5.5691710472745315e-01	-6.0627741528266754e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9904925925110842e-01	-1.5961500659229269e-01	-8.2154119560338815e-02	-3.9333271053799262e-01	-1.7691252552713826e-01	-9.6118341518099615e-02	-9.0717593175804093e-02	-2.2511766755699805e-01	-1.4641746438844844e-01	-2.2227941586494709e-01	-5.5438080936081457e-01	-6.0329835511749896e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9730112485732113e-01	-1.5864667389088585e-01	-8.1678388356855078e-02	-3.9112332805047556e-01	-1.7592130833919206e-01	-9.5532005356190844e-02	-9.0159955437856223e-02	-2.2373948744375272e-01	-1.4558563277505440e-01	-2.2094119412483040e-01	-5.5184776492667498e-01	-6.0032848068363098e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9556550450504238e-01	-1.5768610648522355e-01	-8.1205958504361325e-02	-3.8892771625107880e-01	-1.7493621087126876e-01	-9.4950445992361257e-02	-8.9606959591006966e-02	-2.2237264970625797e-01	-1.4475920519243393e-01	-2.1961346651144820e-01	-5.4931819771749213e-01	-5.9736795156922229e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9384231699840196e-01	-1.5673323525220179e-01	-8.0736810815887697e-02	-3.8674582828091064e-01	-1.7395721363850575e-01	-9.4373619331137790e-02	-8.9058560706359785e-02	-2.2101704724432919e-01	-1.4393815815253824e-01	-2.1829614453453039e-01	-5.4679232917206699e-01	-5.9441692239571042e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9213148107282438e-01	-1.5578799159398787e-01	-8.0270926022538519e-02	-3.8457761603989632e-01	-1.7298429656962480e-01	-9.3801481650589810e-02	-8.8514714285689730e-02	-2.1967257392238235e-01	-1.4312246781522442e-01	-2.1698914025860247e-01	-5.4427037590762073e-01	-5.9147554288845283e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9043291541809552e-01	-1.5485030743905626e-01	-7.9808284780907554e-02	-3.8242303023447238e-01	-1.7201743902871550e-01	-9.3233989601669620e-02	-8.7975376259013513e-02	-2.1833912456583218e-01	-1.4231211000459448e-01	-2.1569236630826352e-01	-5.4175254975353671e-01	-5.8854395794769454e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8874653870065153e-01	-1.5392011524299651e-01	-7.9348867680268720e-02	-3.8028202042419013e-01	-1.7105661983652992e-01	-9.2671100207442195e-02	-8.7440502982095131e-02	-2.1701659495727679e-01	-1.4150706022492221e-01	-2.1440573587307032e-01	-5.3923905778669456e-01	-5.8562230771980284e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8707226958511051e-01	-1.5299734798910200e-01	-7.8892655249548374e-02	-3.7815453506724167e-01	-1.7010181729129664e-01	-9.2112770862209606e-02	-8.6910051233891630e-02	-2.1570488183247957e-01	-1.4070729367617471e-01	-2.1312916271204288e-01	-5.3673010236831498e-01	-5.8271072766871079e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8541002675506372e-01	-1.5208193918874827e-01	-7.8439627964083297e-02	-3.7604052156492740e-01	-1.6915300918905943e-01	-9.1558959330534442e-02	-8.6383978213942114e-02	-2.1440388287615747e-01	-1.3991278526913670e-01	-2.1186256115780264e-01	-5.3422588118224179e-01	-5.7980934864751388e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8375972893314855e-01	-1.5117382288156969e-01	-7.7989766252169412e-02	-3.7393992630507727e-01	-1.6821017284354878e-01	-9.1009623746167861e-02	-8.5862241539704176e-02	-2.1311349671758847e-01	-1.3912350964014314e-01	-2.1060584612035868e-01	-5.3172658727459199e-01	-5.7691829697016994e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8212129490041632e-01	-1.5027293363544184e-01	-7.7543050501405822e-02	-3.7185269470444332e-01	-1.6727328510559109e-01	-9.0464722610885215e-02	-8.5344799243840863e-02	-2.1183362292604435e-01	-1.3833944116542840e-01	-2.0935893309055165e-01	-5.2923240909469171e-01	-5.7403769448324515e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8049464351501707e-01	-1.4937920654627926e-01	-7.7099461064839753e-02	-3.6977877125007974e-01	-1.6634232238206464e-01	-8.9924214793235591e-02	-8.4831609771461758e-02	-2.1056416200606184e-01	-1.3756055397509886e-01	-2.0812173814317078e-01	-5.2674353053723721e-01	-5.7116765863766350e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7887969373021654e-01	-1.4849257723765413e-01	-7.6658978266915437e-02	-3.6771809953972440e-01	-1.6541726065440684e-01	-8.9388059527207353e-02	-8.4322631977321344e-02	-2.0930501539255791e-01	-1.3678682196673503e-01	-2.0689417793975262e-01	-5.2426013098560520e-01	-5.6830830256040565e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7727636461176269e-01	-1.4761298186024580e-01	-7.6221582409232908e-02	-3.6567062232120168e-01	-1.6449807549668147e-01	-8.8856216410815606e-02	-8.3817825122977779e-02	-2.0805608544580118e-01	-1.3601821881863202e-01	-2.0567616973107625e-01	-5.2178238535624699e-01	-5.6545973512611802e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7568457535461927e-01	-1.4674035709112560e-01	-7.5787253776120569e-02	-3.6363628153085614e-01	-1.6358474209321147e-01	-8.8328645404614201e-02	-8.3317148873914865e-02	-2.0681727544624401e-01	-1.3525471800268229e-01	-2.0446763135936269e-01	-5.1931046414409809e-01	-5.6262206102858237e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7410424529908300e-01	-1.4587464013288695e-01	-7.5355972640025720e-02	-3.6161501833104071e-01	-1.6267723525578565e-01	-8.7805306830136778e-02	-8.2820563296630470e-02	-2.0558848958922749e-01	-1.3449629279691089e-01	-2.0326848126019298e-01	-5.1684453346894066e-01	-5.5979538085201119e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7253529394629861e-01	-1.4501576871262453e-01	-7.4927719266728157e-02	-3.5960677314666811e-01	-1.6177552944044424e-01	-8.7286161368270096e-02	-8.2328028855693763e-02	-2.0436963297956354e-01	-1.3374291629766707e-01	-2.0207863846415194e-01	-5.1438475512265358e-01	-5.5697979114211982e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7097764097319060e-01	-1.4416368108077204e-01	-7.4502473920380230e-02	-3.5761148570084850e-01	-1.6087959876385249e-01	-8.6771170057563643e-02	-8.1839506410774254e-02	-2.0316061162600421e-01	-1.3299456143148158e-01	-2.0089802259821116e-01	-5.1193128661728837e-01	-5.5417538447694736e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6943120624682454e-01	-1.4331831600980244e-01	-7.4080216868378054e-02	-3.5562909504962215e-01	-1.5998941701926730e-01	-8.6260294292478182e-02	-8.1354957213644635e-02	-2.0196133243560380e-01	-1.3225120096659373e-01	-1.9972655388685781e-01	-5.0948428123391043e-01	-5.5138224953737980e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6789590983821526e-01	-1.4247961279279808e-01	-7.3660928386068095e-02	-3.5365953961580848e-01	-1.5910495769210500e-01	-8.5753495821577458e-02	-8.0874342905160684e-02	-2.0077170320798171e-01	-1.3151280752415698e-01	-1.9856415315298237e-01	-5.0704388807214817e-01	-5.4860047117734922e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6637167203559442e-01	-1.4164751124189659e-01	-7.3244588761292584e-02	-3.5170275722198474e-01	-1.5822619397511656e-01	-8.5250736745665343e-02	-8.0397625512219670e-02	-1.9959163262949176e-01	-1.3077935358912837e-01	-1.9741074181853122e-01	-5.0461025210039090e-01	-5.4583013049367024e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6485841335715482e-01	-1.4082195168661749e-01	-7.2831178298778526e-02	-3.4975868512261027e-01	-1.5735309878317766e-01	-8.4751979515872128e-02	-7.9924767444700284e-02	-1.9842103026730598e-01	-1.3005081152084891e-01	-1.9626624190493611e-01	-5.0218351420658069e-01	-5.4307130489548427e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6335605456328354e-01	-1.4000287497207681e-01	-7.2420677324373475e-02	-3.4782726003531317e-01	-1.5648564476769955e-01	-8.4257186931692457e-02	-7.9455731492385523e-02	-1.9725980656341674e-01	-1.2932715356332103e-01	-1.9513057603332692e-01	-4.9976381124954283e-01	-5.4032406817328049e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6186451666829885e-01	-1.3919022245709237e-01	-7.2013066189132544e-02	-3.4590841817135259e-01	-1.5562380433066866e-01	-8.3766322138978014e-02	-7.8990480821871226e-02	-1.9610787282856601e-01	-1.2860835185518921e-01	-1.9400366742453803e-01	-4.9735127611080537e-01	-5.3758849056746827e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6038372095170448e-01	-1.3838393601218787e-01	-7.1608325273259776e-02	-3.4400209526527525e-01	-1.5476754963832115e-01	-8.3279348627887634e-02	-7.8528978973461866e-02	-1.9496514123610476e-01	-1.2789437843943074e-01	-1.9288543989891538e-01	-4.9494603774685253e-01	-5.3486463883646995e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5891358896897415e-01	-1.3758395801749826e-01	-7.1206434989908224e-02	-3.4210822660377782e-01	-1.5391685263445840e-01	-8.2796230230797352e-02	-7.8071189858055404e-02	-1.9383152481578991e-01	-1.2718520527276195e-01	-1.9177581787593270e-01	-4.9254822124176489e-01	-5.3215257632431034e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5745404256188070e-01	-1.3679023136058341e-01	-7.0807375788841817e-02	-3.4022674705379435e-01	-1.5307168505341215e-01	-8.2316931120173048e-02	-7.7617077754019492e-02	-1.9270693744752326e-01	-1.2648080423476712e-01	-1.9067472637362493e-01	-4.9015794786019912e-01	-5.2945236302768051e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5600500386838043e-01	-1.3600269943415305e-01	-7.0411128159962894e-02	-3.3835759108982072e-01	-1.5223201843266362e-01	-8.1841415806408149e-02	-7.7166607304060136e-02	-1.9159129385503768e-01	-1.2578114713675473e-01	-1.8958209100784529e-01	-4.8777533510065757e-01	-5.2676405566244988e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5456639533206815e-01	-1.3522130613370817e-01	-7.0017672636708730e-02	-3.3650069282049205e-01	-1.5139782412512487e-01	-8.1369649135628691e-02	-7.6719743512084979e-02	-1.9048450959953556e-01	-1.2508620573034793e-01	-1.8849783799135519e-01	-4.8540049674900704e-01	-5.2408770772960900e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5313813971121135e-01	-1.3444599585510350e-01	-6.9626989799320499e-02	-3.3465598601442847e-01	-1.5056907331108793e-01	-8.0901596287467806e-02	-7.6276451740062451e-02	-1.8938650107328370e-01	-1.2439595171581504e-01	-1.8742189413275154e-01	-4.8303354293219825e-01	-5.2142336958061863e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5172016008738007e-01	-1.3367671349203492e-01	-6.9239060277988138e-02	-3.3282340412536304e-01	-1.4974573700984933e-01	-8.0437222772812358e-02	-7.5836697704878497e-02	-1.8829718549316996e-01	-1.2371035675014547e-01	-1.8635418683524088e-01	-4.8067458017214965e-01	-5.1877108848215214e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5031237987367938e-01	-1.3291340443345614e-01	-6.8853864755874072e-02	-3.3100288031656783e-01	-1.4892778609101481e-01	-7.9976494431523243e-02	-7.5400447475192270e-02	-1.8721648089422541e-01	-1.2302939245487728e-01	-1.8529464409526475e-01	-4.7832371143975011e-01	-5.1613090868020828e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4891472282259985e-01	-1.3215601456092807e-01	-6.8471383972019559e-02	-3.2919434748458987e-01	-1.4811519128549228e-01	-7.9519377430131599e-02	-7.4967667468292171e-02	-1.8614430612311622e-01	-1.2235303042368129e-01	-1.8424319450098442e-01	-4.7598103620894427e-01	-5.1350287146358042e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4752711303349431e-01	-1.3140449024590506e-01	-6.8091598724136032e-02	-3.2739773828231333e-01	-1.4730792319617786e-01	-7.9065838259512994e-02	-7.4538324446953408e-02	-1.8508058083160919e-01	-1.2168124222970783e-01	-1.8319976723062967e-01	-4.7364665051086219e-01	-5.1088701522666802e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4614947495969433e-01	-1.3065877834696227e-01	-6.7714489871285338e-02	-3.2561298514136244e-01	-1.4650595230834274e-01	-7.8615843732541407e-02	-7.4112385516298784e-02	-1.8402522547001554e-01	-1.2101399943270183e-01	-1.8216429205071949e-01	-4.7132064698795706e-01	-5.0828337553161540e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4478173341527362e-01	-1.2991882620696549e-01	-6.7340038336451358e-02	-3.2384002029385528e-01	-1.4570924899972512e-01	-7.8169360981724376e-02	-7.3689818120663095e-02	-1.8297816128061420e-01	-1.2035127358588997e-01	-1.8113669931415810e-01	-4.6900311494811509e-01	-5.0569198516976344e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4342381358147319e-01	-1.2918458165019073e-01	-6.6968225109005949e-02	-3.2207877579352873e-01	-1.4491778355033558e-01	-7.7726357456821910e-02	-7.3270590040463407e-02	-1.8193931029106250e-01	-1.1969303624264846e-01	-1.8011691995821469e-01	-4.6669414041870699e-01	-5.0311287422240525e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4207564101279380e-01	-1.2845599297939184e-01	-6.6599031247072213e-02	-3.2032918353623940e-01	-1.4413152615197952e-01	-7.7286800922449744e-02	-7.2854669389075019e-02	-1.8090859530779219e-01	-1.1903925896295212e-01	-1.7910488550238934e-01	-4.6439380620054471e-01	-5.0054607012083296e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4073714164276985e-01	-1.2773300897282405e-01	-6.6232437879788580e-02	-3.1859117527986291e-01	-1.4335044691750479e-01	-7.6850659455669670e-02	-7.2442024609715480e-02	-1.7988593990939872e-01	-1.1838991331961427e-01	-1.7810052804617379e-01	-4.6210219192171753e-01	-4.9799159770566609e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3940824178943032e-01	-1.2701557888122311e-01	-6.5868426209474723e-02	-3.1686468266359696e-01	-1.4257451588977837e-01	-7.6417901443567318e-02	-7.2032624472336243e-02	-1.7887126844002346e-01	-1.1774497090431929e-01	-1.7710378026670826e-01	-4.5981937409127227e-01	-4.9544947928545302e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3808886816045985e-01	-1.2630365242474495e-01	-6.5506977513704240e-02	-3.1514963722668698e-01	-1.4180370305040010e-01	-7.5988495580819937e-02	-7.1626438070524365e-02	-1.7786450600273435e-01	-1.1710440333345455e-01	-1.7611457541634337e-01	-4.5754542615271587e-01	-4.9291973469453731e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3677894785806630e-01	-1.2559717978986765e-01	-6.5148073147284699e-02	-3.1344597042658334e-01	-1.4103797832815659e-01	-7.5562410867254612e-02	-7.1223434818413756e-02	-1.7686557845290582e-01	-1.1646818225374581e-01	-1.7513284732010809e-01	-4.5528041853730661e-01	-4.9040238135018177e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3547840838356582e-01	-1.2489611162625891e-01	-6.4791694544149236e-02	-3.1175361365654430e-01	-1.4027731160722348e-01	-7.5139616605399168e-02	-7.0823584447607973e-02	-1.7587441239160198e-01	-1.1583627934770080e-01	-1.7415853037309151e-01	-4.5302441871711474e-01	-4.8789743430894400e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3418717764169233e-01	-1.2420039904361134e-01	-6.4437823219160945e-02	-3.1007249826269717e-01	-1.3952167273511948e-01	-7.4720082398026230e-02	-7.0426857004114468e-02	-1.7489093515896462e-01	-1.1520866633886605e-01	-1.7319155953774046e-01	-4.5077749125782185e-01	-4.8540490632229771e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3290518394464146e-01	-1.2350999360844846e-01	-6.4086440769833664e-02	-3.0840255556056911e-01	-1.3877103153041917e-01	-7.4303778145692279e-02	-7.0033222845291690e-02	-1.7391507482760943e-01	-1.1458531499690122e-01	-1.7223187034107912e-01	-4.4853969787124004e-01	-4.8292480789149611e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3163235601585691e-01	-1.2282484734090346e-01	-6.3737528877970587e-02	-3.0674371685110069e-01	-1.3802535779022915e-01	-7.3890674044272617e-02	-6.9642652636809410e-02	-1.7294676019603206e-01	-1.1396619714247572e-01	-1.7127939887185326e-01	-4.4631109746752690e-01	-4.8045714732167161e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3036862299356639e-01	-1.2214491271147342e-01	-6.3391069311223791e-02	-3.0509591343615272e-01	-1.3728462129743310e-01	-7.3480740582493528e-02	-6.9255117349623058e-02	-1.7198592078202679e-01	-1.1335128465199169e-01	-1.7033408177760462e-01	-4.4409174620707470e-01	-4.7800193077517089e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2911391443407600e-01	-1.2147014263775087e-01	-6.3047043924576440e-02	-3.0345907663351923e-01	-1.3654879182771076e-01	-7.3073948539462419e-02	-6.8870588256962795e-02	-1.7103248681611927e-01	-1.1274054946213796e-01	-1.6939585626167777e-01	-4.4188169755205420e-01	-4.7555916232412043e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2786816031483065e-01	-1.2080049048113520e-01	-6.2705434661750284e-02	-3.0183313779145743e-01	-1.3581783915633630e-01	-7.2670268982197458e-02	-6.8489036931337594e-02	-1.7008638923501584e-01	-1.1213396357427897e-01	-1.6846466008016467e-01	-4.3968100231759438e-01	-4.7312884400222305e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2663129103724799e-01	-1.2013591004352557e-01	-6.2366223556540569e-02	-3.0021802830274552e-01	-1.3509173306476119e-01	-7.2269673263157336e-02	-6.8110435241555592e-02	-1.6914755967507161e-01	-1.1153149905868326e-01	-1.6754043153878953e-01	-4.3748970872258020e-01	-4.7071097585578259e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2540323742933208e-01	-1.1947635556399813e-01	-6.2029392734080209e-02	-2.9861367961828084e-01	-1.3437044334698556e-01	-7.1872133017772177e-02	-6.7734755349760270e-02	-1.6821593046577832e-01	-1.1093312805859519e-01	-1.6662310948973771e-01	-4.3530786244004954e-01	-4.6830555599395662e-01	0
