# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4114534622235709e-01	9.0875545132867983e-02	-1.4676563945228205e-01	-4.7396428915036737e-01	1.3004264053847514e-01	-1.0178383542352985e-01	-4.4187687547347067e-02	-3.4699660346364042e-01	-3.7876248994598388e-01	-3.0481329994634920e-01	-7.8318715071984080e-01	-6.6017656561938320e-01	2.5974790530766900e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3893044779171949e-01	9.0375709127110307e-02	-1.4575776050006689e-01	-4.7083396259306093e-01	1.2925464263396866e-01	-1.0085487157471325e-01	-4.4046959704196829e-02	-3.4470248658602531e-01	-3.7616078212864629e-01	-3.0265291178409365e-01	-7.8131115203577650e-01	-6.5638659091360296e-01	2.6041134588011157e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3673290051648930e-01	8.9877971411556845e-02	-1.4475887030452289e-01	-4.6773013448474898e-01	1.2847195252559343e-01	-9.9938968336005476e-02	-4.3905342461139099e-02	-3.4242863791653977e-01	-3.7358279489457136e-01	-3.0051509836445284e-01	-7.7940861188858146e-01	-6.5261531839248166e-01	2.6107766500646830e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3455261472768832e-01	8.9382366084146181e-02	-1.4376889984957605e-01	-4.6465258978622948e-01	1.2769455588654674e-01	-9.9035913496132694e-02	-4.3762849363938101e-02	-3.4017484955768468e-01	-3.7102831283779508e-01	-2.9839955350004810e-01	-7.7747996138107278e-01	-6.4886290419387871e-01	2.6174684488459015e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3238949855080119e-01	8.8888925230522886e-02	-1.4278777952209878e-01	-4.6160111347198624e-01	1.2692243728750385e-01	-9.8145498099117504e-02	-4.3619494829615364e-02	-3.3794091556880451e-01	-3.6849712090166437e-01	-2.9630597527775976e-01	-7.7552563420799592e-01	-6.4512949545861309e-01	2.6241886774208054e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3024345803454752e-01	8.8397679003586846e-02	-1.4181543917722553e-01	-4.5857549061798086e-01	1.2615558025660742e-01	-9.7267516415826455e-02	-4.3475294088091372e-02	-3.3572663197366348e-01	-3.6598900446581167e-01	-2.9423406603899044e-01	-7.7354606647902546e-01	-6.4141523053175331e-01	2.6309371583768102e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2811439727530939e-01	8.7908655700042054e-02	-1.4085180820071344e-01	-4.5557550648543566e-01	1.2539396733689379e-01	-9.6401765914493093e-02	-4.3330263125848201e-02	-3.3353179676617328e-01	-3.6350374942860458e-01	-2.9218353235728062e-01	-7.7154169654115223e-01	-6.3772023916259379e-01	2.6377137146266136e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2600221853731826e-01	8.7421881834042994e-02	-1.3989681556845185e-01	-4.5260094660073480e-01	1.2463758014126665e-01	-9.5548047230305341e-02	-4.3184418631580158e-02	-3.3135620991439058e-01	-3.6104114228521661e-01	-2.9015408501345052e-01	-7.6951296480063780e-01	-6.3404464270319261e-01	2.6445181694221334e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2390682236869789e-01	8.6937382208048655e-02	-1.3895038990322947e-01	-4.4965159683159428e-01	1.2388639940509984e-01	-9.4706164134145135e-02	-4.3037777943800114e-02	-3.2919967336287254e-01	-3.5860097020152493e-01	-2.8814543896843481e-01	-7.6746031354467226e-01	-6.3038855430536922e-01	2.6513503463684565e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2182810771348497e-01	8.6455179980981164e-02	-1.3801245952885624e-01	-4.4672724345961418e-01	1.2314040503656874e-01	-9.3875923500558345e-02	-4.2890359000363275e-02	-3.2706199103349082e-01	-3.5618302108397970e-01	-2.8615731333397948e-01	-7.6538418676293440e-01	-6.2675207911606889e-01	2.6582100694377697e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1976597201969492e-01	8.5975296733792977e-02	-1.3708295252173811e-01	-4.4382767324935318e-01	1.2239957616479445e-01	-9.3057135275032302e-02	-4.2742180289873366e-02	-3.2494296882479518e-01	-3.5378708364561645e-01	-2.8418943134134289e-01	-7.6328502996916003e-01	-6.2313531447099690e-01	2.6650971629832960e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1772031134357903e-01	8.5497752532529933e-02	-1.3616179676000342e-01	-4.4095267351404116e-01	1.2166389118588850e-01	-9.2249612440654646e-02	-4.2593260804934092e-02	-3.2284241461000990e-01	-3.5141294746836560e-01	-2.8224152030816169e-01	-7.6116329002295913e-01	-6.1953835008643243e-01	2.6720114517531464e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1569102045012282e-01	8.5022565988990800e-02	-1.3524891997027122e-01	-4.3810203217806071e-01	1.2093332780698010e-01	-9.1453170984219401e-02	-4.2443619997206972e-02	-3.2076013823375105e-01	-3.4906040306180486e-01	-2.8031331160361123e-01	-7.5901941495195657e-01	-6.1596126824914177e-01	2.6789527609041519e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1367799290992798e-01	8.4549754319064321e-02	-1.3434424977214601e-01	-4.3527553783629525e-01	1.2020786308830524e-01	-9.0667629861846885e-02	-4.2293277734237217e-02	-3.1869595150753754e-01	-3.4672924191851157e-01	-2.7840454061200021e-01	-7.5685385377450221e-01	-6.1240414400432319e-01	2.6859209160156006e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1168112119254182e-01	8.4079333398837497e-02	-1.3344771372053604e-01	-4.3247297981047367e-01	1.1948747348343793e-01	-8.9892810964177575e-02	-4.2142254258008958e-02	-3.1664966820418311e-01	-3.4441925656613170e-01	-2.7651494669492355e-01	-7.5466705632303965e-01	-6.0886704534148461e-01	2.6929157431028838e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0970029675635452e-01	8.3611317818553979e-02	-1.3255923934586716e-01	-4.2969414820262020e-01	1.1877213487773422e-01	-8.9128539081198832e-02	-4.1990570145188970e-02	-3.1462110405112864e-01	-3.4213024061633068e-01	-2.7464427315210438e-01	-7.5245947306834071e-01	-6.0535003337822690e-01	2.6999370686310584e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0773541013513583e-01	8.3145720934502843e-02	-1.3167875419228056e-01	-4.2693883394569754e-01	1.1806182262506415e-01	-8.8374641866756198e-02	-4.1838246269020551e-02	-3.1261007672279140e-01	-3.3986198881072716e-01	-2.7279226718102656e-01	-7.5023155494473592e-01	-6.0185316254183008e-01	2.7069847195282657e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0578635102132495e-01	8.2682554918919918e-02	-1.3080618585389250e-01	-4.2420682885157018e-01	1.1735651158289925e-01	-8.7630949802804184e-02	-4.1685303762825844e-02	-3.1061640583200195e-01	-3.3761429706395679e-01	-2.7095867983548333e-01	-7.4798375317650456e-01	-5.9837648074861183e-01	2.7140585231990428e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0385300834615403e-01	8.2221830807973878e-02	-1.2994146200918830e-01	-4.2149792565636734e-01	1.1665617614582506e-01	-8.6897296163441468e-02	-4.1531763985077935e-02	-3.0863991292058141e-01	-3.3538696250396921e-01	-2.6914326598313548e-01	-7.4571651910557080e-01	-5.9492002958099022e-01	2.7211583075374799e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0193527035668816e-01	8.1763558547908607e-02	-1.2908451045362354e-01	-4.1881191806335993e-01	1.1596079027754025e-01	-8.6173516978778356e-02	-4.1377648486001277e-02	-3.0668042144912461e-01	-3.3317978350969069e-01	-2.6734578426218930e-01	-7.4343030402066368e-01	-5.9148384446221425e-01	2.7282839009402320e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0003302468989157e-01	8.1307747039416400e-02	-1.2823525913051115e-01	-4.1614860078342419e-01	1.1527032754140858e-01	-8.5459450998677897e-02	-4.1222978975660268e-02	-3.0473775678604997e-01	-3.3099255974614955e-01	-2.6556599703727934e-01	-7.4112555898806920e-01	-5.8806795482869967e-01	2.7354351323193562e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9814615844378256e-01	8.0854404180306066e-02	-1.2739363616025171e-01	-4.1350776957320690e-01	1.1458476112961841e-01	-8.4754939656411649e-02	-4.1067777293496990e-02	-3.0281174619596335e-01	-3.2882509219718159e-01	-2.6380367035465374e-01	-7.3880273468413427e-01	-5.8467238429994539e-01	2.7426118311149832e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9627455824577992e-01	8.0403536906531237e-02	-1.2655956986798161e-01	-4.1088922127105570e-01	1.1390406389101403e-01	-8.4059827032267692e-02	-4.0912065379276309e-02	-3.0090221882739460e-01	-3.2667718319582195e-01	-2.6205857389674758e-01	-7.3646228122964463e-01	-5.8129715084598643e-01	2.7498138273078072e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9441811031831450e-01	7.9955151231645982e-02	-1.2573298880969747e-01	-4.0829275383081731e-01	1.1322820835764932e-01	-8.3373959817145085e-02	-4.0755865245400077e-02	-2.9900900569994943e-01	-3.2454863645246601e-01	-2.6033048093621974e-01	-7.3410464802621878e-01	-5.7794226695234552e-01	2.7570409514313781e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9257670054178964e-01	7.9509252284742260e-02	-1.2491382179692199e-01	-4.0571816635357422e-01	1.1255716677011891e-01	-8.2697187276170828e-02	-4.0599198950550322e-02	-2.9713193969093249e-01	-3.2243925708091975e-01	-2.5861916828953668e-01	-7.3173028359484438e-01	-5.7460773978246760e-01	2.7642930345841865e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9075021451497779e-01	7.9065844346933048e-02	-1.2410199791997033e-01	-4.0316525911741308e-01	1.1189091110172078e-01	-8.2029361212367494e-02	-4.0442088574622385e-02	-2.9527085552147364e-01	-3.2034885162241405e-01	-2.5692441627017376e-01	-7.2933963541668401e-01	-5.7129357133759051e-01	2.7715699084415588e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8893853761291588e-01	7.8624930886434297e-02	-1.2329744656987079e-01	-4.0063383360527499e-01	1.1122941308149550e-01	-8.1370335930401438e-02	-4.0284556194908748e-02	-2.9342558974221478e-01	-3.1827722806767667e-01	-2.5524600864150371e-01	-7.2693314977625800e-01	-5.6799975861404983e-01	2.7788714052673216e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8714155504239269e-01	7.8186514592302220e-02	-1.2250009745899951e-01	-3.9812369253100183e-01	1.1057264421619346e-01	-8.0719968200441000e-02	-4.0126623863496122e-02	-2.9159598071858467e-01	-3.1622419587715422e-01	-2.5358373256943573e-01	-7.2451127160714413e-01	-5.6472629375798644e-01	2.7861973579252468e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8535915189509392e-01	7.7750597406875274e-02	-1.2170988064048197e-01	-3.9563463986361008e-01	1.0992057581121198e-01	-8.0078117222145764e-02	-3.9968313585837467e-02	-2.8978186861570604e-01	-3.1418956599945758e-01	-2.5193737857487181e-01	-7.2207444434028023e-01	-5.6147316421743476e-01	2.7935475998902706e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8359121319848318e-01	7.7317180556974383e-02	-1.2092672652640846e-01	-3.9316648084988715e-01	1.0927317899055504e-01	-7.9444644588814950e-02	-3.9809647300460667e-02	-2.8798309538297062e-01	-3.1217315088811087e-01	-2.5030674048603385e-01	-7.1962310975498456e-01	-5.5824035289180496e-01	2.8009219652594846e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8183762396447992e-01	7.6886264583907460e-02	-1.2015056590492033e-01	-3.9071902203536951e-01	1.0863042471584307e-01	-7.8819414251713932e-02	-3.9650646859779100e-02	-2.8619950473831274e-01	-3.1017476451669235e-01	-2.4869161539071624e-01	-7.1715770783279176e-01	-5.5502783827871038e-01	2.8083202887628733e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8009826923602560e-01	7.6457849372325470e-02	-1.1938132995620647e-01	-3.8829207128376708e-01	1.0799228380442757e-01	-7.8202292484600797e-02	-3.9491334011965244e-02	-2.8443094215221981e-01	-3.0819422239241995e-01	-2.4709180358852484e-01	-7.1467867661420614e-01	-5.5183559461815657e-01	2.8157424057738289e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7837303413157954e-01	7.6031934177975311e-02	-1.1861895026746609e-01	-3.8588543779489770e-01	1.0735872694664253e-01	-7.7593147848471072e-02	-3.9331730383853930e-02	-2.8267725483150419e-01	-3.0623134156827231e-01	-2.4550710854313695e-01	-7.1218645205845188e-01	-5.4866359203409609e-01	2.8231881523193953e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7666180388763395e-01	7.5608517654392346e-02	-1.1786335884687132e-01	-3.8349893212119135e-01	1.0672972472223241e-01	-7.6991851156539989e-02	-3.9171857464837985e-02	-2.8093829170286772e-01	-3.0428594065369891e-01	-2.4393733683464044e-01	-7.0968146790630005e-01	-5.4551179667331307e-01	2.8306573650902886e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7496446389930163e-01	7.5187597878572612e-02	-1.1711448813658114e-01	-3.8113236618282248e-01	1.0610524761598780e-01	-7.6398275439475097e-02	-3.9011736591723960e-02	-2.7921390339628660e-01	-3.0235783982399034e-01	-2.4238229811198897e-01	-7.0716415554607381e-01	-5.4238017084167645e-01	2.8381498814506414e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7328089975903813e-01	7.4769172375666951e-02	-1.1637227102484372e-01	-3.7878555328153213e-01	1.0548526603263145e-01	-7.5812295910898359e-02	-3.8851388934512336e-02	-2.7750394222824382e-01	-3.0044686082837341e-01	-2.4084180504561684e-01	-7.0463494388287196e-01	-5.3926867313772231e-01	2.8456655394474972e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7161099729357274e-01	7.4353238142733508e-02	-1.1563664085722707e-01	-3.7645830811317893e-01	1.0486975031097935e-01	-7.5233789933168149e-02	-3.8690835483069660e-02	-2.7580826218482640e-01	-2.9855282699688296e-01	-2.3931567328024589e-01	-7.0209425921110835e-01	-5.3617725858361676e-01	2.8532041778200563e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6995464259909019e-01	7.3939791671586735e-02	-1.1490753144701822e-01	-3.7415044677909837e-01	1.0425867073741488e-01	-7.4662636983456473e-02	-3.8530097034660926e-02	-2.7412671890472057e-01	-2.9667556324607797e-01	-2.3780372138792877e-01	-6.9954252509040471e-01	-5.3310587875346427e-01	2.8607656360086486e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6831172207474124e-01	7.3528828970775201e-02	-1.1418487708482464e-01	-3.7186178679629261e-01	1.0365199755870144e-01	-7.4098718620130510e-02	-3.8369194182308490e-02	-2.7245916966211486e-01	-2.9481489608365113e-01	-2.3630577082135332e-01	-6.9698016222490666e-01	-5.3005448189899917e-01	2.8683497541634462e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6668212245452089e-01	7.3120345586726823e-02	-1.1346861254741535e-01	-3.6959214710652033e-01	1.0304970099416665e-01	-7.3541918449451363e-02	-3.8208147303948364e-02	-2.7080547334954203e-01	-2.9297065361198427e-01	-2.3482164586744381e-01	-6.9440758834607774e-01	-5.2702301307265298e-01	2.8759563731529205e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6506573083758572e-01	7.2714336624090339e-02	-1.1275867310583781e-01	-3.6734134808431912e-01	1.0245175124728234e-01	-7.2992122092598533e-02	-3.8046976552352944e-02	-2.6916549046067173e-01	-2.9114266553070978e-01	-2.3335117360128749e-01	-6.9182521809899489e-01	-5.2401141424801567e-01	2.8835853345720284e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6346243471705327e-01	7.2310796765306218e-02	-1.1205499453283550e-01	-3.6510921154402459e-01	1.0185811851666962e-01	-7.2449217153028281e-02	-3.7885701845789113e-02	-2.6753908307307239e-01	-2.8933076313831396e-01	-2.3189418384040644e-01	-6.8923346293221321e-01	-5.2101962443771621e-01	2.8912364807501301e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6187212200734256e-01	7.1909720289436166e-02	-1.1135751310960874e-01	-3.6289556074580592e-01	1.0126877300655462e-01	-7.1913093184174923e-02	-3.7724342859384870e-02	-2.6592611483096124e-01	-2.8753477933283988e-01	-2.3045050909941203e-01	-6.8663273099121669e-01	-5.1804757980871852e-01	2.8989096547586546e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6029468107010006e-01	7.1511101090279777e-02	-1.1066616563194098e-01	-3.6070022040078742e-01	1.0068368493669611e-01	-7.1383641657502328e-02	-3.7562919017174720e-02	-2.6432645092795803e-01	-2.8575454861172905e-01	-2.2901998454505360e-01	-6.8402342701548402e-01	-5.1509521379506640e-01	2.9066047004184878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5873000073877550e-01	7.1114932693808558e-02	-1.0998088941572134e-01	-3.5852301667527076e-01	1.0010282455181325e-01	-7.0860755930910443e-02	-3.7401449484796880e-02	-2.6273995808985312e-01	-2.8398990707085192e-01	-2.2760244795168541e-01	-6.8140595223920319e-01	-5.1216245720808740e-01	2.9143214623071048e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5717797034187434e-01	7.0721208274939718e-02	-1.0930162230189298e-01	-3.5636377719411966e-01	9.9526162130529269e-02	-7.0344331217503039e-02	-3.7239953162815545e-02	-2.6116650455740659e-01	-2.8224069240275856e-01	-2.2619773965717527e-01	-6.7878070429564641e-01	-5.0924923834408409e-01	2.9220597857654340e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5563847972494985e-01	7.0329920673680171e-02	-1.0862830266085348e-01	-3.5422233104332962e-01	9.8953667993862751e-02	-6.9834264554723191e-02	-3.7078448680641064e-02	-2.5960596006919145e-01	-2.8050674389420105e-01	-2.2480570251926588e-01	-6.7614807712522995e-01	-5.0635548308952505e-01	2.9298195169044545e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5411141927138137e-01	6.9941062410660462e-02	-1.0796086939633404e-01	-3.5209850877183024e-01	9.8385312513275078e-02	-6.9330454773857922e-02	-3.6916954391024499e-02	-2.5805819584449341e-01	-2.7878790242295615e-01	-2.2342618187241212e-01	-6.7350846088724381e-01	-5.0348111502376680e-01	2.9376005026115499e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5259667992196821e-01	6.9554625702086675e-02	-1.0729926194877881e-01	-3.4999214239254517e-01	9.7821066118302685e-02	-6.8832802469917617e-02	-3.6755488365100446e-02	-2.5652308456627132e-01	-2.7708401045399333e-01	-2.2205902548510184e-01	-6.7086224187528831e-01	-5.0062605551932948e-01	2.9454025905565704e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5109415319339828e-01	6.9170602474128012e-02	-1.0664342029825268e-01	-3.4790306538275451e-01	9.7260899303787798e-02	-6.8341209971893940e-02	-3.6594068387953885e-02	-2.5500050036419758e-01	-2.7539491203501498e-01	-2.2070408351767828e-01	-6.6820980243639261e-01	-4.9779022383974497e-01	2.9532256291976671e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4960373119562521e-01	6.8788984376767934e-02	-1.0599328496689837e-01	-3.4583111268378430e-01	9.6704782636728007e-02	-6.7855581313395433e-02	-3.6432711954689244e-02	-2.5349031879778255e-01	-2.7372045279141183e-01	-2.1936120848067545e-01	-6.6555152089382119e-01	-4.9497353723501497e-01	2.9610694677868508e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4812530664819485e-01	6.8409762797133095e-02	-1.0534879702096350e-01	-3.4377612070006025e-01	9.6152686762763617e-02	-6.7375822203667432e-02	-3.6271436266977923e-02	-2.5199241683959189e-01	-2.7206047992065768e-01	-2.1803025519367439e-01	-6.6288777147355760e-01	-4.9217591103469766e-01	2.9689339563753041e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4665877289556057e-01	6.8032928872324608e-02	-1.0470989807242387e-01	-3.4173792729755242e-01	9.5604582412311692e-02	-6.6901839998994225e-02	-3.6110258230061816e-02	-2.5050667285856792e-01	-2.7041484218618012e-01	-2.1671108074469350e-01	-6.6021892423445083e-01	-4.8939725873865458e-01	2.9768189458184322e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4520402392142976e-01	6.7658473501769983e-02	-1.0407653028021417e-01	-3.3971637180164116e-01	9.5060440406372668e-02	-6.6433543674486048e-02	-3.5949194450193504e-02	-2.4903296660345792e-01	-2.6878338991073442e-01	-2.1540354445011686e-01	-6.5754534500200879e-01	-4.8663749210548335e-01	2.9847242877806766e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4376095436217227e-01	6.7286387359112035e-02	-1.0344863635109651e-01	-3.3771129499443359e-01	9.4520231662017423e-02	-6.5970843796251982e-02	-3.5788261232490938e-02	-2.4757117918635937e-01	-2.6716597496931088e-01	-2.1410750781517165e-01	-6.5486739530581572e-01	-4.8389652123867993e-01	2.9926498347400630e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4232945951932947e-01	6.6916660903654238e-02	-1.0282615954017608e-01	-3.3572253911156125e-01	9.3983927197570871e-02	-6.5513652493958074e-02	-3.5627474579186157e-02	-2.4612119306638772e-01	-2.6556245078160112e-01	-2.1282283449496095e-01	-6.5218543232054638e-01	-4.8117425467053782e-01	3.0005954399925199e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4090943537125875e-01	6.6549284391381303e-02	-1.0220904365108777e-01	-3.3374994783847578e-01	9.3451498137506278e-02	-6.5061883433771839e-02	-3.5466850188251360e-02	-2.4468289203347096e-01	-2.6397267230405091e-01	-2.1154939025605060e-01	-6.4949980881056324e-01	-4.7847059944382964e-01	3.0085609576559498e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3950077858394903e-01	6.6184247885566053e-02	-1.0159723303586965e-01	-3.3179336630627515e-01	9.2922915717065041e-02	-6.4615451791691036e-02	-3.5306403452380640e-02	-2.4325616119227769e-01	-2.6239649602152354e-01	-2.1028704293862477e-01	-6.4681087307803709e-01	-4.7578546119131548e-01	3.0165462426740510e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3810338652103349e-01	6.5821541266982822e-02	-1.0099067259453696e-01	-3.2985264108708412e-01	9.2398151286609914e-02	-6.4174274227258077e-02	-3.5146149458310891e-02	-2.4184088694628425e-01	-2.6083377993860068e-01	-2.0903566241920346e-01	-6.4411896891457832e-01	-4.7311874421307570e-01	3.0245511508199079e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3671715725303846e-01	6.5461154243741812e-02	-1.0038930777437567e-01	-3.2792762018901322e-01	9.1877176315729212e-02	-6.3738268857657279e-02	-3.4986102986465095e-02	-2.4043695698197881e-01	-2.5928438357053901e-01	-2.0779512057393279e-01	-6.4142443555634099e-01	-4.7047035155173317e-01	3.0325755386993674e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3534198956589392e-01	6.5103076360754616e-02	-9.9793084568971221e-02	-3.2601815305070986e-01	9.1359962397097705e-02	-6.3307355232194551e-02	-3.4826278510898694e-02	-2.3904426025321698e-01	-2.5774816793390948e-01	-2.0656529124244316e-01	-6.3872760764252534e-01	-4.6784018506558761e-01	3.0406192637541483e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3397778296873809e-01	6.4747297008852359e-02	-9.9201949516983134e-02	-3.2412409053553803e-01	9.0846481250111369e-02	-6.2881454307158566e-02	-3.4666690199535832e-02	-2.3766268696572151e-01	-2.5622499553693556e-01	-2.0534605019228030e-01	-6.3602881517729593e-01	-4.6522814549968772e-01	3.0486821842647487e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3262443770104155e-01	6.4393805433561185e-02	-9.8615849700682684e-02	-3.2224528492539273e-01	9.0336704724299652e-02	-6.2460488421059265e-02	-3.4507351914677555e-02	-2.3629212856173715e-01	-2.5471473036955750e-01	-2.0413727508390944e-01	-6.3332838349499143e-01	-4.6263413255488445e-01	3.0567641593531252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3128185473908319e-01	6.4042590743553784e-02	-9.8034732744267564e-02	-3.2038158991417970e-01	8.9830604802531924e-02	-6.2044381270244732e-02	-3.4348277213767722e-02	-2.3493247770483836e-01	-2.5321723789323269e-01	-2.0293884543629043e-01	-6.3062663322864831e-01	-4.6005804495489799e-01	3.0648650489851503e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2994993580179862e-01	6.3693641918787139e-02	-9.7458546811962143e-02	-3.1853286060097380e-01	8.9328153604021646e-02	-6.1633057884892033e-02	-3.4189479350402105e-02	-2.3358362826489457e-01	-2.5173238503050177e-01	-2.0175064259302425e-01	-6.2792388028172974e-01	-4.5749978051143070e-01	3.0729847139728479e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2862858335603406e-01	6.3346947818338051e-02	-9.6887240605920674e-02	-3.1669895348287858e-01	8.8829323387142473e-02	-6.1226444605370342e-02	-3.4030971275566528e-02	-2.3224547530319176e-01	-2.5026004015432535e-01	-2.0057254968906790e-01	-6.2522043580304765e-01	-4.5495923618736062e-01	3.0811230159764191e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2731770062122186e-01	6.3002497187948106e-02	-9.6320763363941200e-02	-3.1487972644759704e-01	8.8334086552060431e-02	-6.0824469058973700e-02	-3.3872765639089822e-02	-2.3091791505771836e-01	-2.4880007307721985e-01	-1.9940445161801826e-01	-6.2251660616479121e-01	-4.5243630815804931e-01	3.0892798175060769e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2601719157351330e-01	6.2660278667288155e-02	-9.5759064857004847e-02	-3.1307503876574228e-01	8.7842415643193006e-02	-6.0427060137020545e-02	-3.3714874791300822e-02	-2.2960084492860891e-01	-2.4735235504020303e-01	-1.9824623499995983e-01	-6.1981269294361896e-01	-4.4993089187080554e-01	3.0974549819236299e+00
