# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4290994222851873e-01	-2.6616431237153931e-01	-2.6031869093307441e-01	-3.1779158437927821e-02	5.5331121380858333e-03	-2.6414606635892895e-01	1.2856542494978731e-03	-1.0850886728771664e-01	-2.3821878934409241e-01	2.6979392108744507e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4097305583449478e-01	-2.6461744627079259e-01	-2.5879519513329641e-01	-3.1554791752214616e-02	5.5332510320703571e-03	-2.6259166151406449e-01	1.3086050123846673e-03	-1.0784436693021071e-01	-2.3680733816793315e-01	2.7049804467607790e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3905084170986244e-01	-2.6308347286403105e-01	-2.5728469196479820e-01	-3.1333378137542021e-02	5.5325329100965681e-03	-2.6105077154927209e-01	1.3305631176780258e-03	-1.0718631810134691e-01	-2.3540842820520980e-01	2.7120395533234727e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3714317492511048e-01	-2.6156225994220977e-01	-2.5578704208138042e-01	-3.1114865982525743e-02	5.5309819296677507e-03	-2.5952324485863043e-01	1.3515528429651538e-03	-1.0653463729706315e-01	-2.3402191313875881e-01	2.7191163903768905e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3524993143689985e-01	-2.6005367668831464e-01	-2.5430210775116180e-01	-3.0899204692697343e-02	5.5286217071082557e-03	-2.5800893180158091e-01	1.3715979591932157e-03	-1.0588924225828178e-01	-2.3264764868114360e-01	2.7262108188566763e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3337098809240856e-01	-2.5855759366957332e-01	-2.5282975284252418e-01	-3.0686344669646030e-02	5.5254753283498033e-03	-2.5650768467751772e-01	1.3907217398917027e-03	-1.0525005195245313e-01	-2.3128549254455344e-01	2.7333227008149139e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3150622263316559e-01	-2.5707388282930327e-01	-2.5136984280986585e-01	-3.0476237290570949e-02	5.5215653595377650e-03	-2.5501935770057521e-01	1.4089469702715188e-03	-1.0461698655529646e-01	-2.2993530441109322e-01	2.7404518994151199e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2965551369837437e-01	-2.5560241747842011e-01	-2.4992224467918051e-01	-3.0268834888238959e-02	5.5169138574588479e-03	-2.5354380697462808e-01	1.4262959562014381e-03	-1.0398996743274586e-01	-2.2859694590346527e-01	2.7475982789270961e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2781874082776213e-01	-2.5414307228662936e-01	-2.4848682703348474e-01	-3.0064090731340035e-02	5.5115423797919985e-03	-2.5208089046850213e-01	1.4427905330613581e-03	-1.0336891712309730e-01	-2.2727028055603682e-01	2.7547617047216391e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2599578446396937e-01	-2.5269572327332485e-01	-2.4706345999810911e-01	-2.9861959005234601e-02	5.5054719951840676e-03	-2.5063046799140387e-01	1.4584520744711082e-03	-1.0275375931936265e-01	-2.2595517378629826e-01	2.7619420432651136e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2418652595449537e-01	-2.5126024779821782e-01	-2.4565201522587715e-01	-2.9662394793086074e-02	5.4987232931522252e-03	-2.4919240116857627e-01	1.4733015008970927e-03	-1.0214441885182911e-01	-2.2465149286670502e-01	2.7691391621139023e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2239084755322645e-01	-2.4983652455171457e-01	-2.4425236588217569e-01	-2.9465354057372870e-02	5.4913163938146888e-03	-2.4776655341717763e-01	1.4873592881349611e-03	-1.0154082167082631e-01	-2.2335910689690741e-01	2.7763529299087391e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2060863242155224e-01	-2.4842443354506225e-01	-2.4286438662994919e-01	-2.9270793621772654e-02	5.4832709574518280e-03	-2.4635278992239901e-01	1.5006454756686560e-03	-1.0094289482970094e-01	-2.2207788677636209e-01	2.7835832163689278e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1883976462910435e-01	-2.4702385610028327e-01	-2.4148795361461831e-01	-2.9078671153412936e-02	5.4746061938993409e-03	-2.4495097761381104e-01	1.5131796749074673e-03	-1.0035056646800024e-01	-2.2080770517732501e-01	2.7908298922864487e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1708412915411538e-01	-2.4563467483991611e-01	-2.4012294444894580e-01	-2.8888945145481799e-02	5.4653408717755614e-03	-2.4356098514195287e-01	1.5249810772997585e-03	-9.9763765794864304e-02	-2.1954843651822351e-01	2.7980928295199741e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1534161188343152e-01	-2.4425677367657689e-01	-2.3876923819785878e-01	-2.8701574900192477e-02	5.4554933275446473e-03	-2.4218268285516040e-01	1.5360684623245701e-03	-9.9182423072627313e-02	-2.1829995693740400e-01	2.8053719009887876e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1361209961218023e-01	-2.4289003780236165e-01	-2.3742671536324106e-01	-2.8516520512095033e-02	5.4450814744177950e-03	-2.4081594277663962e-01	1.5464602053619010e-03	-9.8606469600628022e-02	-2.1706214426725681e-01	2.8126669806666116e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1189548004311746e-01	-2.4153435367810142e-01	-2.3609525786870869e-01	-2.8333742851729855e-02	5.4341228110943727e-03	-2.3946063858178310e-01	1.5561742854418986e-03	-9.8035837699229189e-02	-2.1583487800870751e-01	2.8199779435753514e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1019164178566494e-01	-2.4018960902248679e-01	-2.3477474904437615e-01	-2.8153203549616149e-02	5.4226344303448509e-03	-2.3811664557573789e-01	1.5652282928731909e-03	-9.7470460694044858e-02	-2.1461803930608023e-01	2.8273046657787706e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0850047435465222e-01	-2.3885569280107508e-01	-2.3346507361162894e-01	-2.7974864980569468e-02	5.4106330274378009e-03	-2.3678384067121722e-01	1.5736394367513319e-03	-9.6910272900377140e-02	-2.1341151092232571e-01	2.8346470243760864e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0682186816877516e-01	-2.3753249521519162e-01	-2.3216611766790843e-01	-2.7798690248342514e-02	5.3981349084127423e-03	-2.3546210236656578e-01	1.5814245523489959e-03	-9.6355209607859704e-02	-2.1221517721461047e-01	2.8420048974954941e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0515571454879031e-01	-2.3621990769074255e-01	-2.3087776867151838e-01	-2.7624643170583264e-02	5.3851559982009949e-03	-2.3415131072407416e-01	1.5886001083870928e-03	-9.5805207065308970e-02	-2.1102892411026533e-01	2.8493781642876463e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0350190571544505e-01	-2.3491782286694607e-01	-2.2959991542646591e-01	-2.7452688264104016e-02	5.3717118485964990e-03	-2.3285134734854504e-01	1.5951822141891483e-03	-9.5260202465780291e-02	-2.0985263908309079e-01	2.8567667049190546e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0186033478717539e-01	-2.3362613458499237e-01	-2.2833244806733916e-01	-2.7282790730455996e-02	5.3578176460788041e-03	-2.3156209536611083e-01	1.6011866267185689e-03	-9.4720133931830777e-02	-2.0868621113001212e-01	2.8641704005654525e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0023089577755818e-01	-2.3234473787665211e-01	-2.2707525804423548e-01	-2.7114916441803919e-02	5.3434882194900862e-03	-2.3028343940330404e-01	1.6066287575011128e-03	-9.4184940500985706e-02	-2.0752953074808500e-01	2.8715891334051009e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9861348359255230e-01	-2.3107352895283054e-01	-2.2582823810774258e-01	-2.6949031927094098e-02	5.3287380475683689e-03	-2.2901526556637850e-01	1.6115236794320361e-03	-9.3654562111407880e-02	-2.0638248991184610e-01	2.8790227866120595e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9700799402752392e-01	-2.2981240519208879e-01	-2.2459128229398170e-01	-2.6785104358511180e-02	5.3135812663389955e-03	-2.2775746142088249e-01	1.6158861334701954e-03	-9.3128939587769383e-02	-2.0524498205100297e-01	2.8864712443494036e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9541432376407611e-01	-2.2856126512913150e-01	-2.2336428590971918e-01	-2.6623101538217720e-02	5.2980316763663413e-03	-2.2650991597148637e-01	1.6197305352196542e-03	-9.2608014627324028e-02	-2.0411690202846339e-01	2.8939343917624156e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9383237036668425e-01	-2.2732000844327743e-01	-2.2214714551755194e-01	-2.6462991885370851e-02	5.2821027498679519e-03	-2.2527251964205269e-01	1.6230709813998129e-03	-9.2091729786178661e-02	-2.0299814611869912e-01	2.9014121149717451e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9226203227915437e-01	-2.2608853594691783e-01	-2.2093975892117218e-01	-2.6304744423411037e-02	5.2658076376929141e-03	-2.2404516425596865e-01	1.6259212562048284e-03	-9.1580028465763186e-02	-2.0188861198643607e-01	2.9089043010665292e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9070320882091272e-01	-2.2486674957396741e-01	-2.1974202515071614e-01	-2.6148328767617350e-02	5.2491591761668847e-03	-2.2282774301671510e-01	1.6282948375547178e-03	-9.1072854899495764e-02	-2.0078819866567524e-01	2.9164108380974958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8915580018312670e-01	-2.2365455236831963e-01	-2.1855384444820425e-01	-2.5993715112924212e-02	5.2321698938053163e-03	-2.2162015048869205e-01	1.6302049032379719e-03	-9.0570154139644546e-02	-1.9969680653903182e-01	2.9239316150700474e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8761970742468185e-01	-2.2245184847231203e-01	-2.1737511825307287e-01	-2.5840874221993982e-02	5.2148520178974846e-03	-2.2042228257828952e-01	1.6316643369471962e-03	-9.0071872044380871e-02	-1.9861433731739409e-01	2.9314665219373124e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8609483246800660e-01	-2.2125854311520837e-01	-2.1620574918780536e-01	-2.5689777413540914e-02	5.1972174809626964e-03	-2.1923403651520076e-01	1.6326857342095829e-03	-8.9577955265025613e-02	-1.9754069401989749e-01	2.9390154495931964e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8458107809476768e-01	-2.2007454260169740e-01	-2.1504564104366553e-01	-2.5540396550901019e-02	5.1792779270813296e-03	-2.1805531083398424e-01	1.6332814082129807e-03	-8.9088351233484117e-02	-1.9647578095420737e-01	2.9465782898654158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8307834794142911e-01	-2.1889975430042957e-01	-2.1389469876653433e-01	-2.5392704030842820e-02	5.1610447181021143e-03	-2.1688600535586522e-01	1.6334633955285267e-03	-8.8603008149869808e-02	-1.9541950369710845e-01	2.9541549355085119e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8158654649469672e-01	-2.1773408663257537e-01	-2.1275282844285767e-01	-2.5246672772614706e-02	5.1425289397282210e-03	-2.1572602117078260e-01	1.6332434617314273e-03	-8.8121874970314693e-02	-1.9437176907539799e-01	2.9617452801968720e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8010557908684325e-01	-2.1657744906043097e-01	-2.1161993728570450e-01	-2.5102276207223408e-02	5.1237414074834812e-03	-2.1457526061966764e-01	1.6326331069215091e-03	-8.7644901394962851e-02	-1.9333248514707457e-01	2.9693492185177393e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7863535189093264e-01	-2.1542975207606332e-01	-2.1049593362093996e-01	-2.4959488266939226e-02	5.1046926725613565e-03	-2.1343362727697238e-01	1.6316435711441193e-03	-8.7172037856147910e-02	-1.9230156118282427e-01	2.9769666459642177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7717577191593518e-01	-2.1429090719000268e-01	-2.0938072687351442e-01	-2.4818283375023467e-02	5.0853930275579920e-03	-2.1230102593342220e-01	1.6302858397129276e-03	-8.6703235506750201e-02	-1.9127890764779443e-01	2.9845974589282851e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7572674700175853e-01	-2.1316082691998678e-01	-2.0827422755387226e-01	-2.4678636435673380e-02	5.0658525120918290e-03	-2.1117736257901093e-01	1.6285706484363209e-03	-8.6238446208733457e-02	-1.9026443618365613e-01	2.9922415546938033e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7428818581418063e-01	-2.1203942477976312e-01	-2.0717634724448283e-01	-2.4540522824179963e-02	5.0460809183112219e-03	-2.1006254438622404e-01	1.6265084887474581e-03	-8.5777622521857638e-02	-1.8925805959094702e-01	2.9998988314295327e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7285999783970960e-01	-2.1092661526794751e-01	-2.0608699858649279e-01	-2.4403918377294699e-02	5.0260877962922225e-03	-2.0895647969349340e-01	1.6241096127416689e-03	-8.5320717692566703e-02	-1.8825969181169452e-01	3.0075691881821638e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7144209338035991e-01	-2.0982231385694877e-01	-2.0500609526650387e-01	-2.4268799383800457e-02	5.0058824593283546e-03	-2.0785907798888001e-01	1.6213840381187402e-03	-8.4867685643049612e-02	-1.8726924791231161e-01	3.0152525248693420e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7003438354836390e-01	-2.0872643698195570e-01	-2.0393355200347690e-01	-2.4135142575282362e-02	4.9854739891141897e-03	-2.0677024989398321e-01	1.6183415530363723e-03	-8.4418480960471776e-02	-1.8628664406676448e-01	3.0229487422727215e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6863678026081311e-01	-2.0763890202999619e-01	-2.0286928453576408e-01	-2.4002925117095023e-02	4.9648712408245851e-03	-2.0568990714807267e-01	1.6149917208707438e-03	-8.3973058886375448e-02	-1.8531179754000726e-01	3.0306577420310106e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6724919623424015e-01	-2.0655962732906605e-01	-2.0181320960826779e-01	-2.3872124599521028e-02	4.9440828480913444e-03	-2.0461796259244361e-01	1.6113438848899073e-03	-8.3531375306246075e-02	-1.8434462667167750e-01	3.0383794266330635e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6587154497914545e-01	-2.0548853213733581e-01	-2.0076524495973147e-01	-2.3742719029117683e-02	4.9231172278792791e-03	-2.0355433015498972e-01	1.6074071728385362e-03	-8.3093386739244629e-02	-1.8338505086005299e-01	3.0461136994109546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6450374079447325e-01	-2.0442553663242827e-01	-1.9972530931015875e-01	-2.3614686820247335e-02	4.9019825852631860e-03	-2.0249892483499529e-01	1.6031905014368135e-03	-8.2659050328101946e-02	-1.8243299054626197e-01	3.0538604645330931e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6314569876203936e-01	-2.0337056190078073e-01	-1.9869332234836559e-01	-2.3488006786787825e-02	4.8806869181077205e-03	-2.0145166268814013e-01	1.5987025807939761e-03	-8.2228323829173292e-02	-1.8148836719874639e-01	3.0616196269973499e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6179733474091699e-01	-2.0232352992708494e-01	-1.9766920471966284e-01	-2.3362658134019092e-02	4.8592380216517595e-03	-2.0041246081171910e-01	1.5939519187380185e-03	-8.1801165602652173e-02	-1.8055110329797053e-01	3.0693910926242109e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6045856536178502e-01	-2.0128436358381219e-01	-1.9665287801367171e-01	-2.3238620450682375e-02	4.8376434929990903e-03	-1.9938123733006977e-01	1.5889468250635259e-03	-8.1377534602939616e-02	-1.7962112232137523e-01	3.0771747680499457e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5912930802124118e-01	-2.0025298662082008e-01	-1.9564426475227017e-01	-2.3115873701207875e-02	4.8159107355169629e-03	-1.9835791138021078e-01	1.5836954156969558e-03	-8.0957390369169296e-02	-1.7869834872857182e-01	3.0849705607198059e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5780948087608552e-01	-1.9922932365504759e-01	-1.9464328837767561e-01	-2.2994398218108093e-02	4.7940469631443678e-03	-1.9734240309768200e-01	1.5782056167834297e-03	-8.0540693015883513e-02	-1.7778270794677220e-01	3.0927783788812508e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5649900283757393e-01	-1.9821330016029726e-01	-1.9364987324065466e-01	-2.2874174694532401e-02	4.7720592046114731e-03	-1.9633463360259198e-01	1.5724851686939024e-03	-8.0127403223860472e-02	-1.7687412635645269e-01	3.1005981315771907e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5519779356565270e-01	-1.9720484245710546e-01	-1.9266394458887162e-01	-2.2755184176980397e-02	4.7499543075721082e-03	-1.9533452498586279e-01	1.5665416299550160e-03	-7.9717482231089043e-02	-1.7597253127724505e-01	3.1084297286392690e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5390577346316862e-01	-1.9620387770270439e-01	-1.9168542855536544e-01	-2.2637408058169745e-02	4.7277389426506377e-03	-1.9434200029567547e-01	1.5603823811036221e-03	-7.9310891823890450e-02	-1.7507785095405634e-01	3.1162730806811720e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5262286367006470e-01	-1.9521033388107276e-01	-1.9071425214716134e-01	-2.2520828070055707e-02	4.7054196074050444e-03	-1.9335698352410932e-01	1.5540146284646044e-03	-7.8907594328183825e-02	-1.7419001454340813e-01	3.1241280990919549e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5134898605755990e-01	-1.9422413979307868e-01	-1.8975034323401432e-01	-2.2405426276999020e-02	4.6830026302075462e-03	-1.9237939959397760e-01	1.5474454078566542e-03	-7.8507552600893413e-02	-1.7330895209999542e-01	3.1319946960294227e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5008406322232118e-01	-1.9324522504671798e-01	-1.8879363053728332e-01	-2.2291185069079036e-02	4.6604941740445438e-03	-1.9140917434585208e-01	1.5406815882249710e-03	-7.8110730021496613e-02	-1.7243459456346252e-01	3.1398727844135177e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4882801848062128e-01	-1.9227352004744239e-01	-1.8784404361893867e-01	-2.2178087155548507e-02	4.6379002402372402e-03	-1.9044623452527651e-01	1.5337298752023721e-03	-7.7717090483709922e-02	-1.7156687374538734e-01	3.1477622779197674e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4758077586249644e-01	-1.9130895598858363e-01	-1.8690151287069995e-01	-2.2066115558427846e-02	4.6152266720844819e-03	-1.8949050777016818e-01	1.5265968146004260e-03	-7.7326598387310208e-02	-1.7070572231647702e-01	3.1556630909727352e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4634226010589985e-01	-1.9035146484187224e-01	-1.8596596950330463e-01	-2.1955253606235042e-02	4.5924791584292923e-03	-1.8854192259840094e-01	1.5192887958321551e-03	-7.6939218630091635e-02	-1.6985107379396849e-01	3.1635751387395370e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4511239665085122e-01	-1.8940097934804911e-01	-1.8503734553590456e-01	-2.1845484927848564e-02	4.5696632371506158e-03	-1.8760040839557349e-01	1.5118120552663362e-03	-7.6554916599953143e-02	-1.6900286252922897e-01	3.1714983371233649e+00
