# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6257375611059233e-01	-5.4293524888041522e-01	1.5268710790180906e-01	-1.0465146945912662e+00	-3.5073162001689756e-01	-3.6558355948907495e-01	-2.6822064319260586e-01	-7.7313555484889962e-01	-8.2757393534066415e-01	-1.0697581115916800e-01	-8.9970779525523903e-01	-1.0341296563673739e+00	-9.1595709660302715e-01	-2.2899531542705143e-01	-1.9258778045714762e+00	2.4895866324877747e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5860296827473874e-01	-5.4458276358572111e-01	1.6118236937394972e-01	-1.0508366104273754e+00	-3.5002735956550479e-01	-3.6222087476892573e-01	-2.6181924205947360e-01	-7.7803022357566254e-01	-8.3557984667113616e-01	-1.0375843557830151e-01	-9.0411804617641833e-01	-1.0403536889731595e+00	-9.2089018791241384e-01	-2.2849432060842467e-01	-1.9095393256946973e+00	2.4879070402627423e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5456937405943971e-01	-5.4618321855912377e-01	1.6970477594580777e-01	-1.0550952718299202e+00	-3.4931983535934635e-01	-3.5891447961754969e-01	-2.5541535820813588e-01	-7.8293533544997540e-01	-8.4353663455928740e-01	-1.0059809461993734e-01	-9.0843296175263966e-01	-1.0465100658843822e+00	-9.2578473044788301e-01	-2.2800716531155765e-01	-1.8930680116872045e+00	2.4863373027117346e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5047455837268420e-01	-5.4773482709324051e-01	1.7825077515197971e-01	-1.0592866404523849e+00	-3.4860892839195046e-01	-3.5566423222327448e-01	-2.4901201285650743e-01	-7.8784834562631101e-01	-8.5143985574604431e-01	-9.7494900756426667e-02	-9.1265056867708994e-01	-1.0525944141522110e+00	-9.3063825368271746e-01	-2.2753411060382772e-01	-1.8764778397155224e+00	2.4848778344941129e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4632016318381946e-01	-5.4923581221108819e-01	1.8681671197486793e-01	-1.0634066273054112e+00	-3.4789453755394201e-01	-3.5246986876591035e-01	-2.4261225429708119e-01	-7.9276661631908352e-01	-8.5928499202340858e-01	-9.4448894782919651e-02	-9.1676890844534109e-01	-1.0586023349670743e+00	-9.3544826346334353e-01	-2.2707540968893800e-01	-1.8597824564826675e+00	2.4835290313014049e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4210788557938947e-01	-5.5068440971426857e-01	1.9539883140346181e-01	-1.0674510988776034e+00	-3.4717657999163493e-01	-3.4933100724985183e-01	-2.3621915409708200e-01	-7.9768741825617306e-01	-8.6706745511879324e-01	-9.1460048356864415e-02	-9.2078603974089490e-01	-1.0645294100518983e+00	-9.4021224497099354e-01	-2.2663130874505452e-01	-1.8429951638633462e+00	2.4822912696061601e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3783947558886456e-01	-5.5207887128328703e-01	2.0399328134262468e-01	-1.0714158836290615e+00	-3.4645499135556779e-01	-3.4624715170376630e-01	-2.2983580310807850e-01	-8.0260793243448791e-01	-8.7478259198681818e-01	-8.8528266599131697e-02	-9.2470004098335901e-01	-1.0703712082997470e+00	-9.4492766582178656e-01	-2.2620204774684308e-01	-1.8261289063642501e+00	2.4811649064283197e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3351673379200191e-01	-5.5341746762461352e-01	2.1259611587880028e-01	-1.0752967788498506e+00	-3.4572972593808132e-01	-3.4321769672581987e-01	-2.2346530729361225e-01	-8.0752525218562554e-01	-8.8242569050811215e-01	-8.5653390747142358e-02	-9.2850901303416344e-01	-1.0761232926430706e+00	-9.4959197930023254e-01	-2.2578786126671826e-01	-1.8091962603523950e+00	2.4801502791193641e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2914150872118824e-01	-5.5469849165874618e-01	2.2120329890661555e-01	-1.0790895578732695e+00	-3.4500075669950564e-01	-3.4024193235133954e-01	-2.1711078338473477e-01	-8.1243638555862929e-01	-8.8999198559264725e-01	-8.2835200851114024e-02	-9.3221108205320491e-01	-1.0817812271401224e+00	-9.5420262772033149e-01	-2.2538897925097015e-01	-1.7922094249882399e+00	2.4792477051644877e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2471569407344696e-01	-5.5592026174321907e-01	2.2981070811937312e-01	-1.0827899776314409e+00	-3.4426807518303110e-01	-3.3731904921799682e-01	-2.1077535437458458e-01	-8.1733825802561566e-01	-8.9747666568290774e-01	-8.0073418505277688e-02	-9.3580440249835117e-01	-1.0873405842624571e+00	-9.5875704590769195e-01	-2.2500562776683453e-01	-1.7751802147951168e+00	2.4784574820029910e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2024122574810581e-01	-5.5708112492411077e-01	2.3841413936480979e-01	-1.0863937865383486e+00	-3.4353169131880440e-01	-3.3444814400189532e-01	-2.0446214486440753e-01	-8.2222771551475704e-01	-9.0487487964994273e-01	-7.7367709606598223e-02	-9.3928716025822945e-01	-1.0927969523658498e+00	-9.6325266479528704e-01	-2.2463802971692465e-01	-1.7581200537922326e+00	2.4777798868670557e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1572007872715651e-01	-5.5817946020918208e-01	2.4700931136576423e-01	-1.0898967326830140e+00	-3.4279163311832883e-01	-3.3162822509650242e-01	-1.9817427627461717e-01	-8.2710152777366364e-01	-9.1218174407295827e-01	-7.4717687134175204e-02	-9.4265757590735622e-01	-1.0981459433253560e+00	-9.6768691512468297e-01	-2.2428640551785362e-01	-1.7410399711151126e+00	2.4772151766390129e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1115426381625049e-01	-5.5921368185536924e-01	2.5559187080358992e-01	-1.0932945723130023e+00	-3.4204794626074353e-01	-3.2885821850509389e-01	-1.9191486193564286e-01	-8.3195639206468630e-01	-9.1939235089070426e-01	-7.2122913943107866e-02	-9.4591390807125664e-01	-1.1033832003137714e+00	-9.7205723124381060e-01	-2.2395097374025361e-01	-1.7239505980446919e+00	2.4767635877271834e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0654582426494486e-01	-5.6018224266288108e-01	2.6415739776021774e-01	-1.0965830785860591e+00	-3.4130069357309073e-01	-3.2613697391636237e-01	-1.8568700207441671e-01	-8.3678893719206504e-01	-9.2650177541038237e-01	-6.9582905567141015e-02	-9.4905445688800427e-01	-1.1085044057012019e+00	-9.7636105499164227e-01	-2.2363195170778130e-01	-1.7068621663645225e+00	2.4764253359603385e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0189683228541491e-01	-5.6108363726767352e-01	2.7270141151280741e-01	-1.0997580505651978e+00	-3.4054995440720159e-01	-3.2346327093201949e-01	-1.7949377871334521e-01	-8.4159572785913306e-01	-9.3350508465729387e-01	-6.7097133024888941e-02	-9.5207756755129025e-01	-1.1135052890521393e+00	-9.8059583965936725e-01	-2.2332955605308574e-01	-1.6897845079643896e+00	2.4762006165007779e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9720938548904290e-01	-5.6191640542359556e-01	2.8121937667282615e-01	-1.1028153224301946e+00	-3.3979582391636826e-01	-3.2083582541469591e-01	-1.7333825049957891e-01	-8.4637326935197310e-01	-9.4039734604588099e-01	-6.4665025624863801e-02	-9.5498163391918867e-01	-1.1183816351951230e+00	-9.8475905401705099e-01	-2.2304400322909601e-01	-1.6727270556082250e+00	2.4760896037759794e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9248560326057942e-01	-5.6267913526500268e-01	2.8970670965932832e-01	-1.1057507728761298e+00	-3.3903841223552195e-01	-3.1825329592410218e-01	-1.6722344748321272e-01	-8.5111801254412855e-01	-9.4717363635025453e-01	-6.2285973764873326e-02	-9.5776510217167199e-01	-1.1231292923388618e+00	-9.8884818639406580e-01	-2.2277550997434020e-01	-1.6556988447843095e+00	2.4760924514287659e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8772762308938420e-01	-5.6337046654013212e-01	2.9815878549400127e-01	-1.1085603346673623e+00	-3.3827784356916185e-01	-3.1571429020935488e-01	-1.6115236586381324e-01	-8.5582635921499772e-01	-9.5382905094979731e-01	-5.9959331721650334e-02	-9.6042647449909901e-01	-1.1277441802076593e+00	-9.9286074880104991e-01	-2.2252429373137980e-01	-1.6387085165565145e+00	2.4762092922858594e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8293759687711610e-01	-5.6398909380507223e-01	3.0657094490338754e-01	-1.1112400043132584e+00	-3.3751425519181183e-01	-3.1321737172554037e-01	-1.5512796272529319e-01	-8.6049466767261262e-01	-9.6035871332290479e-01	-5.7684420426801442e-02	-9.6296431280324313e-01	-1.1322222981680217e+00	-9.9679428108058843e-01	-2.2229057301778202e-01	-1.6217643213364266e+00	2.4764402383447082e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7811768724079693e-01	-5.6453376956767209e-01	3.1493850171150367e-01	-1.1137858518299566e+00	-3.3674779636633395e-01	-3.1076106614299664e-01	-1.4915315077970209e-01	-8.6511925866952899e-01	-9.6675778475951990e-01	-5.5460530225322914e-02	-9.6537724239171574e-01	-1.1365597333175708e+00	-1.0006463550733606e+00	-2.2207456774938822e-01	-1.6048741234979089e+00	2.4767853807783622e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7327006382963219e-01	-5.6500330737032134e-01	3.2325675050389269e-01	-1.1161940305507023e+00	-3.3597862718592608e-01	-3.0834386781842010e-01	-1.4323079314086196e-01	-8.6969642159851879e-01	-9.7302147426079799e-01	-5.3286923613028309e-02	-9.6766395564632102e-01	-1.1407526685067337e+00	-1.0044145787860814e+00	-2.2187649951596586e-01	-1.5880454067574969e+00	2.4772447899582462e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6839689967323148e-01	-5.6539658480014032e-01	3.3152097454198537e-01	-1.1184607869455916e+00	-3.3520691734615149e-01	-3.0596424619776813e-01	-1.3736369814910052e-01	-8.7422242095277392e-01	-9.7914504859198548e-01	-5.1162837949296061e-02	-9.6982321564552254e-01	-1.1447973902632294e+00	-1.0080966005472616e+00	-2.2169659180961748e-01	-1.5712852802464712e+00	2.4778185154945453e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6350036757808741e-01	-5.6571254641475943e-01	3.3972645390457806e-01	-1.1205824704101903e+00	-3.3443284485382285e-01	-3.0362065212197775e-01	-1.3155461426842141e-01	-8.7869350303334481e-01	-9.8512384245255680e-01	-4.9087488141531729e-02	-9.7185385972111082e-01	-1.1486902965891026e+00	-1.0116901131365394e+00	-2.2153507020663255e-01	-1.5546004852028679e+00	2.4785065862939502e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5858263658813256e-01	-5.6595020657160056e-01	3.4786847383118807e-01	-1.1225555429812846e+00	-3.3365659468002934e-01	-3.0131152400776584e-01	-1.2580622507751460e-01	-8.8310590288460566e-01	-9.9095326872570788e-01	-4.7060069297698764e-02	-9.7375480292919436e-01	-1.1524279045999291e+00	-1.0151928578731659e+00	-2.2139216250372296e-01	-1.5379974022146343e+00	2.4793090106344624e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5364586852422348e-01	-5.6610865214837292e-01	3.5594233324012936e-01	-1.1243765889370665e+00	-3.3287835736504046e-01	-2.9903529387722172e-01	-1.2012114437579748e-01	-8.8745585143659289e-01	-9.9662882876760417e-01	-4.5079759343202547e-02	-9.7552504141583030e-01	-1.1560068579759251e+00	-1.0186026286491530e+00	-2.2126809880985179e-01	-1.5214820589479281e+00	2.4802257762569417e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4869221461616546e-01	-5.6618704514233054e-01	3.6394335339232836e-01	-1.1260423242384017e+00	-3.3209832758319557e-01	-2.9679039321145151e-01	-1.1450191142548734e-01	-8.9173958283133004e-01	-1.0021461226952462e+00	-4.3145721598268419e-02	-9.7716365565795493e-01	-1.1594239341949830e+00	-1.0219172758925912e+00	-2.2116311159508606e-01	-1.5050601382978348e+00	2.4812568504730383e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4372381223975308e-01	-5.6618462513582302e-01	3.7186688667023099e-01	-1.1275496057674121e+00	-3.3131670267625257e-01	-2.9457525860528849e-01	-1.0895098635021866e-01	-8.9595334190844944e-01	-1.0075008596305561e+00	-4.1257107311869434e-02	-9.7866981356081317e-01	-1.1626760515181240e+00	-1.0251347104467121e+00	-2.2107743569814253e-01	-1.4887369869018543e+00	2.4824021802891370e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3874278176999402e-01	-5.6610071161573239e-01	3.7970832543962574e-01	-1.1288954403195486e+00	-3.3053368116400705e-01	-2.9238833720189283e-01	-1.0347074571018648e-01	-9.0009339182386061e-01	-1.0126888678572503e+00	-3.9413058148060134e-02	-9.8004277339370760e-01	-1.1657602756985330e+00	-1.0282529073504989e+00	-2.2101130829448074e-01	-1.4725176239598277e+00	2.4836616925459345e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3375122356039417e-01	-5.6593470613451102e-01	3.8746311096086555e-01	-1.1300769933054990e+00	-3.2974946124120574e-01	-2.9022809188803594e-01	-9.8063478273114082e-02	-9.0415602177371091e-01	-1.0177061048462910e+00	-3.7612708620455029e-02	-9.8128188654674475e-01	-1.1686738263862455e+00	-1.0312699095068438e+00	-2.2096496882698180e-01	-1.4564067503072646e+00	2.4850352940732163e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.2875121505690903e-01	-5.6568609430083527e-01	3.9512674231481310e-01	-1.1310915971198663e+00	-3.2896423927002894e-01	-2.8809300623283673e-01	-9.2731380999478003e-02	-9.0813755479455593e-01	-1.0225486671053088e+00	-3.5855188470416723e-02	-9.8238660009210144e-01	-1.1714140832015578e+00	-1.0341838312246818e+00	-2.2093865890141817e-01	-1.4404087576923525e+00	2.4865228718594197e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2374480805378709e-01	-5.6535444758824582e-01	4.0269478530792702e-01	-1.1319367591343832e+00	-3.2817820827754041e-01	-2.8598158915484495e-01	-8.7476555259499988e-02	-9.1203435560949453e-01	-1.0272127998071425e+00	-3.4139624984380515e-02	-9.8335645913452663e-01	-1.1739785914515757e+00	-1.0369928616219388e+00	-2.2093262214905132e-01	-1.4245277382101473e+00	2.4881242932355256e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1873402609729480e-01	-5.6493942495064386e-01	4.1016288132015061e-01	-1.1326101692745889e+00	-3.2739155646758961e-01	-2.8389237930443351e-01	-8.2301003298300091e-02	-9.1584283848904258e-01	-1.0316949061528595e+00	-3.2465145245606397e-02	-9.8419110893685369e-01	-1.1763650674656454e+00	-1.0396952678766462e+00	-2.2094710405882598e-01	-1.4087674938507950e+00	2.4898394060728215e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1372086204200718e-01	-5.6444077423411076e-01	4.1752675605884915e-01	-1.1331097071405036e+00	-3.2660446575666302e-01	-2.8182394915062120e-01	-7.7206624964427553e-02	-9.1955947509470093e-01	-1.0359915564250695e+00	-3.0830878315551750e-02	-9.8489029680764439e-01	-1.1785714035270785e+00	-1.0422893983142347e+00	-2.2098235178172576e-01	-1.3931315461216813e+00	2.4916680389940518e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0870727576314811e-01	-5.6385833337524882e-01	4.2478222818178984e-01	-1.1334334486335305e+00	-3.2581711034313376e-01	-2.7977490876355932e-01	-7.2195214715659137e-02	-9.2318080227264310e-01	-1.0400994966881489e+00	-2.9235957339982944e-02	-9.8545387373945514e-01	-1.1805956723803386e+00	-1.0447736853196572e+00	-2.2103861390993987e-01	-1.3776231457066113e+00	2.4936100015974811e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0369519202724578e-01	-5.6319203137705487e-01	4.3192521775222298e-01	-1.1335796720540945e+00	-3.2502965531922701e-01	-2.7774390928603448e-01	-6.7268458914566009e-02	-9.2670342976452558e-01	-1.0440156570931327e+00	-2.7679521574891838e-02	-9.8588179578764146e-01	-1.1824361312947222e+00	-1.0471466480637865e+00	-2.2111614023355156e-01	-1.3622452821280779e+00	2.4956650846933632e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9868649852230335e-01	-5.6244188905427417e-01	4.3895175448942475e-01	-1.1335468636368558e+00	-3.2424225533480583e-01	-2.7572964608940959e-01	-6.2427933424845254e-02	-9.3012404780234093e-01	-1.0477371597464742e+00	-2.6160718327302705e-02	-9.8617412518116621e-01	-1.1840912256676215e+00	-1.0494068950343469e+00	-2.2121518147750627e-01	-1.3470006933815883e+00	2.4978330605523160e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9368304404760183e-01	-5.6160801954123407e-01	4.4585798577866548e-01	-1.1333337224931634e+00	-3.2345505332182323e-01	-2.7373086161143956e-01	-5.7675101517845842e-02	-9.3343943455430345e-01	-1.0512613261036590e+00	-2.4678704806098035e-02	-9.8633103115841236e-01	-1.1855595921526609e+00	-1.0515531263625209e+00	-2.2133598902164264e-01	-1.3318918755138169e+00	2.5001136831650825e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8868663686228569e-01	-5.6069062855623664e-01	4.5264018440537801e-01	-1.1329391649332963e+00	-3.2266817928793123e-01	-2.7174634787536323e-01	-5.3011312097094747e-02	-9.3664646338908319e-01	-1.0545856838507477e+00	-2.3232649878081029e-02	-9.8635279052263425e-01	-1.1868400613001617e+00	-1.0535841359373359e+00	-2.2147881460657759e-01	-1.3169210921190115e+00	2.5025066885131668e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8369904319102097e-01	-5.5969001441785560e-01	4.5929475597946645e-01	-1.1323623281443727e+00	-3.2188174918729529e-01	-2.6977494869152630e-01	-4.8437798246933755e-02	-9.3974210992633744e-01	-1.0577079732393224e+00	-2.1821735724660569e-02	-9.8623978791327405e-01	-1.1879316596998151e+00	-1.0554988133009005e+00	-2.2164391002821385e-01	-1.3020903837306654e+00	2.5050117948498198e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7872198588416826e-01	-5.5860656780969098e-01	4.6581824601703170e-01	-1.1316025732031776e+00	-3.2109586387620748e-01	-2.6781556154458919e-01	-4.3955676109671070e-02	-9.4272345884220909e-01	-1.0606261528429286e+00	-2.0445159394740595e-02	-9.8599251579102254e-01	-1.1888336116177778e+00	-1.0572961453185881e+00	-2.2183152682363824e-01	-1.2874015770878169e+00	2.5076287029908491e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7375714322921486e-01	-5.5744077129153313e-01	4.7220734664845226e-01	-1.1306594874068130e+00	-3.2031060816048501e-01	-2.6586713917103666e-01	-3.9565944093908866e-02	-9.4558771039961032e-01	-1.0633384047061121e+00	-1.9102134249654464e-02	-9.8561157413614175e-01	-1.1895453401229088e+00	-1.0589752176193403e+00	-2.2204191595110095e-01	-1.2728562942577097e+00	2.5103570966147251e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6880614790958397e-01	-5.5619319855620408e-01	4.7845890292359095e-01	-1.1295328859078764e+00	-3.1952604994106931e-01	-2.6392869083327952e-01	-3.5269482414945409e-02	-9.4833218667429742e-01	-1.0658431388602374e+00	-1.7791891296311792e-02	-9.8509766986111402e-01	-1.1900664676993113e+00	-1.0605352158023238e+00	-2.2227532746673226e-01	-1.2584559615986273e+00	2.5131966425714549e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6387058610636622e-01	-5.5486451343282328e-01	4.8456991868703259e-01	-1.1282228126447627e+00	-3.1874223946350039e-01	-2.6199928329808631e-01	-3.1067052966435388e-02	-9.5095433744930047e-01	-1.0681389971837061e+00	-1.6513680405087446e-02	-9.8445161594034614e-01	-1.1903968163448091e+00	-1.0619754264072518e+00	-2.2253201020056920e-01	-1.2442018185487977e+00	2.5161469911996983e+00
