# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9407874523546180e-01	-3.6936308195192319e-01	-7.8658042924244564e-01	-4.2901593014043465e-01	-3.3917418993397885e-01	-6.5506316807171139e-01	-3.2090210188129215e-01	-3.6305833613984290e-01	-5.5880873465148362e-01	-5.5827247754450771e-01	-5.9255474105705674e-01	-3.5406128955691596e-01	1.1188190932180155e-01	1.4073168005798289e-01	1.9544213492887449e-01	9.2331501238164373e-02	9.5591477918381657e-02	8.8912445802442786e-02	1.3479818605858174e-01	1.2154977553349441e-01	6.2053264505659775e-02	1.2741527770717742e-01	9.8866101656531702e-02	7.4755768408102038e-02	1.1075174973561683e-01	9.3986671003488009e-02	1.3543729113197844e-01	2.0919453957555995e-01	1.7963435775146838e-01	2.7453540038692155e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9780209304161566e-01	-3.7471052443885100e-01	-7.9133900287274661e-01	-4.3288681857002909e-01	-3.4412366542240369e-01	-6.6028928251907726e-01	-3.2604788456631306e-01	-3.6719768814306336e-01	-5.6290753095480839e-01	-5.6388077417099414e-01	-5.9734677714192630e-01	-3.5791283644342481e-01	1.1235485294665029e-01	1.4134182182064844e-01	1.9626265944187402e-01	9.2694229507358214e-02	9.5950137943708477e-02	8.9258486277129873e-02	1.3527529746260322e-01	1.2199455124328606e-01	6.2307620911348310e-02	1.2788146148701279e-01	9.9231107666679128e-02	7.5010551929083458e-02	1.1121587726107761e-01	9.4400131295503384e-02	1.3598227828967946e-01	2.1008423109397903e-01	1.8040206171283893e-01	2.7389028258153134e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0155600804034006e-01	-3.8010199970577052e-01	-7.9610092654542119e-01	-4.3677779417062951e-01	-3.4911080016133933e-01	-6.6554856316581612e-01	-3.3125140310799456e-01	-3.7136069260436283e-01	-5.6702317059182417e-01	-5.6952013607685725e-01	-6.0216207065084026e-01	-3.6179538666361499e-01	1.1282525214760383e-01	1.4194949558830722e-01	1.9707868746447957e-01	9.3053103259110509e-02	9.6304178089844372e-02	8.9600610246159229e-02	1.3574491578193035e-01	1.2243270254821106e-01	6.2559770856574312e-02	1.2834086619182966e-01	9.9591220759217225e-02	7.5260756070062523e-02	1.1167694459164712e-01	9.4811926832924664e-02	1.3652286204529071e-01	2.1096986623210187e-01	1.8116633038718469e-01	2.7324800573829786e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0534019243830708e-01	-3.8553678840638950e-01	-8.0086500636751012e-01	-4.4068809425051475e-01	-3.5413472124658368e-01	-6.7084009414788826e-01	-3.3651234652571743e-01	-3.7554621672569188e-01	-5.7115478216905091e-01	-5.7518948517329271e-01	-6.0699963777917720e-01	-3.6570837674040213e-01	1.1329291308699714e-01	1.4255447586905012e-01	1.9788990535305512e-01	9.3407890335567748e-02	9.6653362840692508e-02	8.9938586327828710e-02	1.3620671591680317e-01	1.2286389565309541e-01	6.2809555349963991e-02	1.2879316148549344e-01	9.9946203839510847e-02	7.5506194237151436e-02	1.1213472269137136e-01	9.5221881521876842e-02	1.3705878254362905e-01	2.1185114375724479e-01	1.8192689295370545e-01	2.7260855986977224e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0915431352884577e-01	-3.9101411916187362e-01	-8.0563000576913979e-01	-4.4461691511330315e-01	-3.5919450042806633e-01	-6.7616289852330314e-01	-3.4183035177431986e-01	-3.7975306879130721e-01	-5.7530145004598165e-01	-5.8088768607968910e-01	-6.1185844135610845e-01	-3.6965119876947461e-01	1.1375763649545954e-01	1.4315653067920872e-01	1.9869599224389611e-01	9.3758352231825437e-02	9.6997451436581783e-02	9.0272176854139699e-02	1.3666036654359318e-01	1.2328778898832723e-01	6.3056810355405460e-02	1.2923800995708987e-01	1.0029581441377268e-01	7.5746676466719301e-02	1.1258897590230045e-01	9.5629813478773265e-02	1.3758977385010054e-01	2.1272775588967879e-01	1.8268347199906690e-01	2.7197193459727327e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1299800242948401e-01	-3.9653316715938419e-01	-8.1039464489819413e-01	-4.4856341115329057e-01	-3.6428915275800638e-01	-6.8151593667202803e-01	-3.4720500182369191e-01	-3.8397999709332437e-01	-5.7946221338442494e-01	-5.8661354490132311e-01	-6.1673738961520252e-01	-3.7362319913110020e-01	1.1421921764152618e-01	1.4375542150155013e-01	1.9949662010523267e-01	9.4104244082991784e-02	9.7336197916960104e-02	9.0601137857058756e-02	1.3710553019818217e-01	1.2370403325889949e-01	6.3301366743762522e-02	1.2967506719611507e-01	1.0063980460481664e-01	7.5982009481349935e-02	1.1303946190697464e-01	9.6035534970218037e-02	1.3811556397845787e-01	2.1359938837809453e-01	1.8343578354681886e-01	2.7133811914787858e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1687085281577827e-01	-4.0209305276726087e-01	-8.1515760005551630e-01	-4.5252669397863898e-01	-3.6941763526780219e-01	-6.8689810472954504e-01	-3.5263582373296581e-01	-3.8822568891433495e-01	-5.8363606522831057e-01	-5.9236580804671213e-01	-6.2163533499972867e-01	-3.7762367721936113e-01	1.1467744630924309e-01	1.4435090325259081e-01	2.0029145380509247e-01	9.4445314662843630e-02	9.7669351174885441e-02	9.0925219066011559e-02	1.3754186337422619e-01	1.2411227151084915e-01	6.3543050251752442e-02	1.3010398188465752e-01	1.0097792117804449e-01	7.6211996754368808e-02	1.1348593170118866e-01	9.6438852360588370e-02	1.3863587493101778e-01	2.1446572059085514e-01	1.8418353710046714e-01	2.7070710235171691e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2077241965442567e-01	-4.0769284017134649e-01	-8.1991750317477485e-01	-4.5650583156647351e-01	-3.7457884567891403e-01	-6.9230823306050449e-01	-3.5812228672403995e-01	-3.9248876957332401e-01	-5.8782195161828854e-01	-5.9814316109027987e-01	-6.2655107300821455e-01	-3.8165188419339896e-01	1.1513210678434907e-01	1.4494272425970622e-01	2.0108015119587155e-01	9.4781306394859793e-02	9.7996655023939117e-02	9.1244163917369239e-02	1.3796901663702005e-01	1.2451213921606991e-01	6.3781681448592475e-02	1.3052439590744266e-01	1.0130990557827957e-01	7.6436438583326063e-02	1.1392812957780034e-01	9.6839566067943417e-02	1.3915042275204703e-01	2.1532642562380258e-01	1.8492643570096789e-01	2.7007887263958676e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2470221793891147e-01	-4.1333153603723283e-01	-8.2467294135121749e-01	-4.6049984745414119e-01	-3.7977162115324731e-01	-6.9774508477924457e-01	-3.6366380025952133e-01	-3.9676780154136038e-01	-5.9201877074564702e-01	-6.0394422768627154e-01	-6.3148334108604876e-01	-3.8570702175552307e-01	1.1558297784962358e-01	1.4553062624872479e-01	2.0186236321646922e-01	9.5111955376430066e-02	9.8317848278180284e-02	9.1557709576703908e-02	1.3838663475367746e-01	1.2490326437647521e-01	6.4017075711042495e-02	1.3093594448060425e-01	1.0163549397807260e-01	7.6655132172821230e-02	1.1436579312235723e-01	9.7237470528931169e-02	1.3965891759502877e-01	2.1618117042537388e-01	1.8566417599940208e-01	2.6945341804092640e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2865972143112183e-01	-4.1900808820346463e-01	-8.2942245642377732e-01	-4.6450771997106438e-01	-3.8499473708883308e-01	-7.0320735432426851e-01	-3.6925971213054803e-01	-4.0106128363374638e-01	-5.9622537215026694e-01	-6.0976756854007463e-01	-6.3643081756920727e-01	-3.8978824096122888e-01	1.1602983279000600e-01	1.4611434434271187e-01	2.0263773401283933e-01	9.5436991417050906e-02	9.8632664845765244e-02	9.1865586974596861e-02	1.3879435684033997e-01	1.2528526764849737e-01	6.4249043207483925e-02	1.3133825630005275e-01	1.0195441733810912e-01	7.6867871727046191e-02	1.1479865322134349e-01	9.7632354173376998e-02	1.4016106380452242e-01	2.1702961593977421e-01	1.8639644834560076e-01	2.6883072618216359e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3264436141263960e-01	-4.2472138441099483e-01	-8.3416454461505551e-01	-4.6852838151577092e-01	-3.9024690596683537e-01	-7.0869366609410589e-01	-3.7490930656030297e-01	-4.0536765028548272e-01	-6.0044055596752233e-01	-6.1561168044340342e-01	-6.4139212068644613e-01	-3.9389464106648386e-01	1.1647243940809891e-01	1.4669360707266282e-01	2.0340590107781309e-01	9.5756138091328435e-02	9.8940833836850900e-02	9.2167520856798732e-02	1.3919181652712392e-01	1.2565776248890165e-01	6.4477388891693993e-02	1.3173095371029489e-01	1.0226640148035737e-01	7.7074448552425553e-02	1.1522643408385279e-01	9.8023999409257392e-02	1.4065656001333410e-01	2.1787141726895376e-01	1.8712293689348289e-01	2.6821078428547267e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3665552544962225e-01	-4.3047025107447912e-01	-8.3889765623391699e-01	-4.7256071788287252e-01	-3.9552677625618715e-01	-7.1420257315228897e-01	-3.8061180232940156e-01	-4.0968527091712426e-01	-6.0466307222920634e-01	-6.2147499537996787e-01	-6.4636580762652640e-01	-3.9802526841784625e-01	1.1691056005067586e-01	1.4726813640083175e-01	2.0416649541103690e-01	9.6069112807615709e-02	9.9242079686393939e-02	9.2463229849544082e-02	1.3957864214150162e-01	1.2602035532289282e-01	6.4701912506984566e-02	1.3211365289455446e-01	1.0257116717459351e-01	7.7274651170717662e-02	1.1564885327751145e-01	9.8412182618770855e-02	1.4114509925570698e-01	2.1870622385410213e-01	1.8784331972386223e-01	2.6759357916796755e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4069255617543777e-01	-4.3625345210117333e-01	-8.4362019544550781e-01	-4.7660356764490741e-01	-4.0083293138240161e-01	-7.1973255600946140e-01	-3.8636635092970639e-01	-4.1401244939822290e-01	-6.0889162022374377e-01	-6.2735587970853635e-01	-6.5135037367731563e-01	-4.0217911539122780e-01	1.1734395164682590e-01	1.4783764775743502e-01	2.0491914169986056e-01	9.6375626893114200e-02	9.9536122292449028e-02	9.2752426540826424e-02	1.3995445691080294e-01	1.2637264573547785e-01	6.4922408601389564e-02	1.3248596408702473e-01	1.0286843023894489e-01	7.7468265442933892e-02	1.1606562177947886e-01	9.8796674166232681e-02	1.4162636909723639e-01	2.1953367967737403e-01	1.8855726898546915e-01	2.6697909724136202e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4475475009542995e-01	-4.4206968776355310e-01	-8.4833052011366783e-01	-4.8065572159408521e-01	-4.0616388876731974e-01	-7.2528202149093191e-01	-3.9217203475347201e-01	-4.1834742361572130e-01	-6.1312484792108246e-01	-6.3325263343049432e-01	-6.5634425144381747e-01	-4.0635511938533608e-01	1.1777236575835978e-01	1.4840185009147402e-01	2.0566345852199336e-01	9.6675385696264715e-02	9.9822677170553376e-02	9.3034817578441467e-02	1.4031887918450706e-01	1.2671422668703161e-01	6.5138666554592495e-02	1.3284749180806260e-01	1.0315790165508756e-01	7.7655074704421401e-02	1.1647644404336109e-01	9.9177238418528019e-02	1.4210005178219967e-01	2.2035342348451734e-01	1.8926445105491804e-01	2.6636732451212657e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4884135641845577e-01	-4.4791759363192540e-01	-8.5302694172076055e-01	-4.8471592224915327e-01	-4.1151809894679431e-01	-7.3084930169827200e-01	-3.9802786532511408e-01	-4.2268836515475933e-01	-6.1736135146786653e-01	-6.3916348954915025e-01	-6.6134581015236682e-01	-4.1055216187605081e-01	1.1819554864311521e-01	1.4896044593642024e-01	2.0639905857072424e-01	9.6968088707256608e-02	1.0010145562477270e-01	9.3310103785601214e-02	1.4067152267696653e-01	1.2704468475398964e-01	6.5350470617291254e-02	1.3319783512310476e-01	1.0343928769872761e-01	7.7834859911435128e-02	1.1688101808287531e-01	9.9553633778862657e-02	1.4256582439898277e-01	2.2116508902905616e-01	1.8996452671633152e-01	2.6575824658217502e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5295157592003108e-01	-4.5379573957359159e-01	-8.5770772537010009e-01	-4.8878286343264671e-01	-4.1689394477351210e-01	-7.3643265307375128e-01	-4.0393278158322576e-01	-4.2703337909944550e-01	-6.2159967475852540e-01	-6.4508661352828278e-01	-6.6635335504848137e-01	-4.1476906753818560e-01	1.1861324133178756e-01	1.4951313149151066e-01	2.0712554890347720e-01	9.7253429697462729e-02	1.0037216493595411e-01	9.3577980294912877e-02	1.4101199673118686e-01	1.2736360039556502e-01	6.5557599963702626e-02	1.3353658792605586e-01	1.0371229008598531e-01	7.8007399799512045e-02	1.1727903557309170e-01	9.9925612734551056e-02	1.4302335906425226e-01	2.2196830533864015e-01	1.9065715136130401e-01	2.6515184865011303e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5708455984217531e-01	-4.5970262882530327e-01	-8.6237108987614641e-01	-4.9285518992396138e-01	-4.2228974071232239e-01	-7.4203025557669144e-01	-4.0988564822081752e-01	-4.3138050396120864e-01	-6.2583830908812521e-01	-6.5102010285753176e-01	-6.7136512689597261e-01	-4.1900460344126700e-01	1.1902517971891030e-01	1.5005959671939542e-01	2.0784253121443880e-01	9.7531096878604298e-02	1.0063450856771394e-01	9.3838136701504968e-02	1.4133990660424703e-01	1.2767054824734500e-01	6.5759828757909630e-02	1.3386333924785843e-01	1.0397660613629325e-01	7.8172471053934794e-02	1.1767018197008686e-01	1.0029292191958739e-01	1.4347232312651337e-01	2.2276269700413034e-01	1.9134197520986371e-01	2.6454811551308204e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6123940883524026e-01	-4.6563669714597794e-01	-8.6701520794776954e-01	-4.9693149719369945e-01	-4.2770373223564001e-01	-7.4764021198094099e-01	-4.1588525409210458e-01	-4.3572771174235714e-01	-6.3007569289287413e-01	-6.5696198673234318e-01	-6.7637930158508319e-01	-4.2325747832615590e-01	1.1943109466860588e-01	1.5059952546087180e-01	2.0854960213195339e-01	9.7800773082422340e-02	1.0088818639065200e-01	9.4090257236066011e-02	1.4165485377491308e-01	1.2796509744258627e-01	6.5956926234748234e-02	1.3417767359090602e-01	1.0423192895239218e-01	7.8329848492553589e-02	1.1805413664981755e-01	1.0065530219273085e-01	1.4391237938964713e-01	2.2354788449194490e-01	1.9201864355304857e-01	2.6394703156923294e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6541517194723057e-01	-4.7159631205683616e-01	-8.7163820646983570e-01	-5.0101033122484162e-01	-4.3313409532657887e-01	-7.5326054730292813e-01	-4.2193031069446496e-01	-4.4007290814246997e-01	-6.3431021158424117e-01	-6.6291022585631787e-01	-6.8139398985755295e-01	-4.2752634196942901e-01	1.1983071213570279e-01	1.5113259556742517e-01	2.0924635354134580e-01	9.8062135961611452e-02	1.0113289492525077e-01	9.4334020958535686e-02	1.4195643627395330e-01	1.2824681196197157e-01	6.6148656795929045e-02	1.3447917128990855e-01	1.0447794761799684e-01	7.8479305261200574e-02	1.1843057306701388e-01	1.0101248873183610e-01	1.4434318635699964e-01	2.2432348448013595e-01	1.9268679701767286e-01	2.6334858082086470e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6961084566634601e-01	-4.7757977217626124e-01	-8.7623816688846556e-01	-5.0509018842631503e-01	-4.3857893609764476e-01	-7.5888920836976359e-01	-4.2801945073451003e-01	-4.4441393291519232e-01	-6.3854019748272473e-01	-6.6886271237385153e-01	-6.8640723715658203e-01	-4.3180978464261571e-01	1.2022375330281226e-01	1.5165847905228816e-01	2.0993237293376474e-01	9.8314858212738956e-02	1.0136832760387786e-01	9.4569101973162817e-02	1.4224424903761451e-01	1.2851525101253508e-01	6.6334780122072348e-02	1.3476740889975944e-01	1.0471434741367093e-01	7.8620613041908760e-02	1.1879915893486787e-01	1.0136421114514171e-01	1.4476439849654180e-01	2.2508911021860237e-01	1.9334607185381625e-01	2.6275274687826355e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7382537302259318e-01	-4.8358530665684091e-01	-8.8081312570517745e-01	-5.0916951564454171e-01	-4.4403629053285032e-01	-7.6452406353706126e-01	-4.3415122678747531e-01	-4.4874856038290134e-01	-6.4276392985732045e-01	-6.7481726994096969e-01	-6.9141702360970225e-01	-4.3610633667343746e-01	1.2060993473392936e-01	1.5217684226069797e-01	2.1060724378159656e-01	9.8558607821836494e-02	1.0159417505226291e-01	9.4795169665609233e-02	1.4251788428466777e-01	1.2876996943639393e-01	6.6515051301323833e-02	1.3504195961088608e-01	1.0494081005142311e-01	7.8753542274107621e-02	1.1915955642626601e-01	1.0171019360021270e-01	1.4517566652758307e-01	2.2584437191378620e-01	1.9399610024550368e-01	2.6215951296427873e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7805764275457483e-01	-4.8961107473218579e-01	-8.8536107508520645e-01	-5.1324671027853175e-01	-4.4950412436117698e-01	-7.7016290256611786e-01	-4.4032411005939842e-01	-4.5307450011659051e-01	-6.4697963507672407e-01	-6.8077165394226513e-01	-6.9642126415262007e-01	-4.4041446811627566e-01	1.2098896854509973e-01	1.5268734606001724e-01	2.1127054594092087e-01	9.8793048333306543e-02	1.0181012539077189e-01	9.5011888962739377e-02	1.4277693191736660e-01	1.2901051814985140e-01	6.6689220975197763e-02	1.3530239369248484e-01	1.0515701392849740e-01	7.8877862388934072e-02	1.1951142239727768e-01	1.0205015497121273e-01	1.4557663772945797e-01	2.2658887713811415e-01	1.9463651064499346e-01	2.6156886191967170e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8230648854766620e-01	-4.9565516538117665e-01	-8.8987996358512078e-01	-5.1732012050404674e-01	-4.5498033306934216e-01	-7.7580343667012919e-01	-4.4653648926177142e-01	-4.5738939778811527e-01	-6.5118548687827993e-01	-6.8672355186182166e-01	-7.0141780880201632e-01	-4.4473258853913167e-01	1.2136056259266684e-01	1.5318964605034430e-01	2.1192185608141340e-01	9.9017839142737721e-02	1.0201586455574034e-01	9.5218920615686098e-02	1.4302097994660029e-01	1.2923644461335085e-01	6.6857035502267084e-02	1.3554827896396687e-01	1.0536263440079299e-01	7.8993342056754512e-02	1.1985440863357613e-01	1.0238380900514991e-01	1.4596695627255565e-01	2.2732223126437878e-01	1.9526692813101673e-01	2.6098077620927618e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8657068834992643e-01	-5.0171559711737534e-01	-8.9436769700478891e-01	-5.2138804561225938e-01	-4.6046274206176585e-01	-7.8144329873904328e-01	-4.5278666960855485e-01	-4.6169083620171386e-01	-6.5537960676061968e-01	-6.9267058381581992e-01	-7.0640444308527295e-01	-4.4905904693431242e-01	1.2172442067957724e-01	1.5368339279620799e-01	2.1256074814401812e-01	9.9232635814162876e-02	1.0221107664107271e-01	9.5415921506734641e-02	1.4324961494144733e-01	1.2944729333266522e-01	6.7018237140293563e-02	1.3577918129483887e-01	1.0555734407629991e-01	7.9099749447952380e-02	1.2018816212041772e-01	1.0271086450771121e-01	1.4634626357198668e-01	2.2804403792515446e-01	1.9588697479123707e-01	2.6039523792900585e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9084896377224116e-01	-5.0779031791135432e-01	-8.9882213936858868e-01	-5.2544873646826562e-01	-4.6594910697559605e-01	-7.8708004375256890e-01	-4.5907287194556740e-01	-4.6597633651143228e-01	-6.5956006450581228e-01	-6.9861030325449924e-01	-7.1137888863490739e-01	-4.5339213176005988e-01	1.2208024278018402e-01	1.5416823207989661e-01	2.1318679382661976e-01	9.9437090422233698e-02	1.0239544426023767e-01	9.5602544980501317e-02	1.4346242250325539e-01	1.2964260639160827e-01	6.7172564247351588e-02	1.3599466513315159e-01	1.0574081312888527e-01	7.9196852506984522e-02	1.2051232533675546e-01	1.0303102554925705e-01	1.4671419866411978e-01	2.2875389949725711e-01	1.9649627012912080e-01	2.5981222881374890e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9513997957924136e-01	-5.1387720525367087e-01	-9.0324111404059426e-01	-5.2950039609459554e-01	-4.7143711415849904e-01	-7.9271114939066689e-01	-4.6539323202241040e-01	-4.7024335963072300e-01	-6.6372487883673681e-01	-7.0454019784083921e-01	-7.1633880395541172e-01	-4.5773007112023245e-01	1.2242772528394459e-01	1.5464380517692636e-01	2.1379956309785655e-01	9.9630851919708760e-02	1.0256864892872522e-01	9.5778441199821665e-02	1.4365898776429095e-01	1.2982192401643847e-01	6.7319751502462707e-02	1.3619429406253705e-01	1.0591270963271007e-01	7.9284419239662521e-02	1.2082653657399907e-01	1.0334399169150689e-01	1.4707039860613008e-01	2.2945141761115129e-01	1.9709443149531705e-01	2.5923173024618462e+00
