# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5861226140726726e-01	-7.2925515935720109e-01	-4.9070444327702517e-01	-6.5802181962777295e-01	-4.9994061449639998e-01	-2.5359671877841783e-01	-5.5701112234350214e-01	-4.9693034511870771e-01	-5.2833307803981822e-01	-1.2167439854796516e+00	-3.5514710495104895e-01	-4.4514878582083489e-01	-4.0878923738823175e-01	-4.9522776372061417e-01	-6.2192922428450093e-01	1.8437931460215198e-01	6.3340640516716895e-02	3.1452202746003532e-01	7.6728821555755500e-02	2.2125376726738813e-01	2.3883149023522474e-01	2.8578657872998087e-01	1.6554077152027891e-01	1.5374738588995773e-01	1.1969422606809425e-01	2.0863855419519195e-01	1.3507102862792489e-01	1.6166225454612465e-01	2.5775859063770279e-01	4.8385008939667705e-02	1.5553206063199287e-01	1.5103404471911680e-01	2.0499836451226203e-01	1.1267442389890832e-01	2.1152943907782887e-01	5.3803785916562576e-02	1.5347771304963970e-01	3.1343850955526049e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6160847324829792e-01	-7.3430705097160220e-01	-4.9734646329826859e-01	-6.6362852526826022e-01	-5.0463241759063371e-01	-2.5732034105492879e-01	-5.6330592288278614e-01	-5.0351377134107422e-01	-5.3601351129384467e-01	-1.2224069919458918e+00	-3.5831576861101888e-01	-4.4971270611653769e-01	-4.1300144376027814e-01	-5.0069549327765672e-01	-6.2815434432926465e-01	1.8515553602978174e-01	6.3548551778510501e-02	3.1578467305165109e-01	7.7018328400995484e-02	2.2208401624915997e-01	2.3953004765528899e-01	2.8664011227898512e-01	1.6613315679139007e-01	1.5424037730887472e-01	1.2018960106971646e-01	2.0929884027480639e-01	1.3550716016814057e-01	1.6225678945278141e-01	2.5855106891190627e-01	4.8600674979200759e-02	1.5602489291830210e-01	1.5161928137021885e-01	2.0569118304205741e-01	1.1284621478195521e-01	2.1231877555438505e-01	5.3923785515402577e-02	1.5377227177880548e-01	3.1278431070011679e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6462580095956132e-01	-7.3928633423713130e-01	-5.0397444271057501e-01	-6.6925003374447667e-01	-5.0935467898314635e-01	-2.6104820366551906e-01	-5.6959212695902894e-01	-5.1010036902089861e-01	-5.4368460002279950e-01	-1.2279743644296848e+00	-3.6146858250706998e-01	-4.5428512382708192e-01	-4.1725471031493472e-01	-5.0618831899405892e-01	-6.3437886446269309e-01	1.8592743384561400e-01	6.3751546531434000e-02	3.1703677710173822e-01	7.7303304858798300e-02	2.2290332237724425e-01	2.4020519120990191e-01	2.8746678132420472e-01	1.6671467203462337e-01	1.5471931254749363e-01	1.2068115746438676e-01	2.0994003025458752e-01	1.3593150335607973e-01	1.6284163646204636e-01	2.5931853287703777e-01	4.8815291834785474e-02	1.5650340785601904e-01	1.5219737053755089e-01	2.0636772632573080e-01	1.1299834965593306e-01	2.1309606770853082e-01	5.4036624129020779e-02	1.5404421705217924e-01	3.1213651375496410e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6766356618024520e-01	-7.4418829086820615e-01	-5.1058315053759651e-01	-6.7488369934683212e-01	-5.1410657511849234e-01	-2.6477791267373713e-01	-5.7586521656061718e-01	-5.1668459251902066e-01	-5.5134061047142791e-01	-1.2334421196249450e+00	-3.6460322300213827e-01	-4.5886373485766191e-01	-4.2154816212218676e-01	-5.1170351125355495e-01	-6.4059985745380510e-01	1.8669475044070924e-01	6.3949451457415929e-02	3.1827785763669575e-01	7.7583504457563637e-02	2.2371123485219244e-01	2.4085616345777874e-01	2.8826572795409633e-01	1.6728483394872573e-01	1.5518358426091780e-01	1.2116865707583720e-01	2.1056134603673882e-01	1.3634356888347426e-01	1.6341633756293361e-01	2.6005998371685707e-01	4.9028741225344216e-02	1.5696700865714575e-01	1.5276795107323865e-01	2.0702728727089442e-01	1.1313028783920775e-01	2.1386075067052651e-01	5.4142099311755704e-02	1.5429296930648168e-01	3.1149510168762431e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7072104174167075e-01	-7.4900812687141727e-01	-5.1716720128117954e-01	-6.8052674714664652e-01	-5.1888722971401857e-01	-2.6850698776004417e-01	-5.8212051959758415e-01	-5.2326068885027333e-01	-5.5897563450156207e-01	-1.2388062482179973e+00	-3.6771729627982253e-01	-4.6344613346142599e-01	-4.2588083253755338e-01	-5.1723820235237994e-01	-6.4681430424347797e-01	1.8745722384520366e-01	6.4142092867556511e-02	3.1950742821470007e-01	7.7858675681780357e-02	2.2450729808567943e-01	2.4148220931308484e-01	2.8903609885247661e-01	1.6784315336826688e-01	1.5563257789443097e-01	1.2165185653640553e-01	2.1116200270752644e-01	1.3674286162049021e-01	1.6398042770460169e-01	2.6077441492325681e-01	4.9240900921853993e-02	1.5741509165745315e-01	1.5333065549421770e-01	2.0766915070659217e-01	1.1324149146172638e-01	2.1461225252074190e-01	5.4240008931877019e-02	1.5451795344216385e-01	3.1086005664346050e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7379745073365900e-01	-7.5374097887223523e-01	-5.2372106028254084e-01	-6.8617627256279490e-01	-5.2369571256474301e-01	-2.7223286321271084e-01	-5.8835321305650845e-01	-5.2982270304039547e-01	-5.6658359511608603e-01	-1.2440627197513237e+00	-3.7080833958391080e-01	-4.6802981186521109e-01	-4.3025166064960702e-01	-5.2278938616407833e-01	-6.5301909488043330e-01	1.8821458788225384e-01	6.4329296980938588e-02	3.2072499843548924e-01	7.8128562208419822e-02	2.2529105215487924e-01	2.4208257760347440e-01	2.8977704717779551e-01	1.6838913589551285e-01	1.5606567266768759e-01	1.2213050741673925e-01	2.1174120991133419e-01	1.3712888128526268e-01	1.6453343536476750e-01	2.6146081412721489e-01	4.9451644773458661e-02	1.5784704719055595e-01	1.5388511025893367e-01	2.0829259443946080e-01	1.1333142655668722e-01	2.1534999494719145e-01	5.4330151468555549e-02	1.5471859985342504e-01	3.1023135994595199e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7689196566250810e-01	-7.5838192101905411e-01	-5.3023904987481896e-01	-6.9182924132990908e-01	-5.2853103841290194e-01	-2.7595288921565919e-01	-5.9455832684159104e-01	-5.3636448450396046e-01	-5.7415825284751598e-01	-1.2492074877730044e+00	-3.7387382273251352e-01	-4.7261216019096525e-01	-4.3465948890284312e-01	-5.2835391822279765e-01	-6.5921102973361567e-01	1.8896657233838476e-01	6.4510890216732009e-02	3.2193007448454880e-01	7.8392903170853664e-02	2.2606203329079616e-01	2.4265652269838864e-01	2.9048773452043797e-01	1.6892228258303782e-01	1.5648224263886953e-01	1.2260435637562539e-01	2.1229817332332129e-01	1.3750112316662266e-01	1.6507488317141855e-01	2.6211816505750313e-01	4.9660842746275823e-02	1.5826226053143261e-01	1.5443093607388164e-01	2.0889689039221804e-01	1.1339956420027944e-01	2.1607339395484404e-01	5.4412326320782994e-02	1.5489434549255188e-01	3.0960899209857766e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8000370770966424e-01	-7.6292597247093330e-01	-5.3671535634715151e-01	-6.9748248989419470e-01	-5.3339216589091165e-01	-2.7966433344673980e-01	-6.0073074832839735e-01	-5.4287969447291151e-01	-5.8169321303519772e-01	-1.2542364952716951e+00	-3.7691114991895835e-01	-4.7719046669402199e-01	-4.3910306091825363e-01	-5.3392851625080240e-01	-6.6538682099415791e-01	1.8971290315056930e-01	6.4686699499102510e-02	3.2312215971176039e-01	7.8651433450850405e-02	2.2681977440083842e-01	2.4320330620471631e-01	2.9116733293399372e-01	1.6944209066738206e-01	1.5688165784895208e-01	1.2307314533064244e-01	2.1283209621991850e-01	1.3785907890015692e-01	1.6560428857827936e-01	2.6274544962601920e-01	4.9868360975526875e-02	1.5866011290961918e-01	1.5496774823062232e-01	2.0948130582459432e-01	1.1344538169786467e-01	2.1678186062716781e-01	5.4486334127877623e-02	1.5504463496687690e-01	3.0899293278809385e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8313174610018808e-01	-7.6736810547205037e-01	-5.4314403773664888e-01	-7.0313272626221091e-01	-5.3827799654660546e-01	-2.8336438299924283e-01	-6.0686522765411410e-01	-5.4936181450041699e-01	-5.8918193401118268e-01	-1.2591456803955154e+00	-3.7991766181086806e-01	-4.8176191833911303e-01	-4.4358101953431245e-01	-5.3950976115515603e-01	-6.7154309447976834e-01	1.9045330261031179e-01	6.4856552574327070e-02	3.2430075524439311e-01	7.8903883999084143e-02	2.2756380562576409e-01	2.4372219872630879e-01	2.9181502703567685e-01	1.6994805435377705e-01	1.5726328554569782e-01	1.2353661165025091e-01	2.1334218114567957e-01	1.3820223729743855e-01	1.6612116459416412e-01	2.6334165013769134e-01	5.0074061831585248e-02	1.5903998259188568e-01	1.5549515697378410e-01	2.1004510463630482e-01	1.1346836381458592e-01	2.1747480194012961e-01	5.4551977101136281e-02	1.5516892166639729e-01	3.0838316088929085e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8627509759018075e-01	-7.7170325401244577e-01	-5.4951903246042877e-01	-7.0877653132689966e-01	-5.4318737395996741e-01	-2.8705014663852219e-01	-6.1295638376521389e-01	-5.5580415605927691e-01	-5.9661773621035930e-01	-1.2639309824517748e+00	-3.8289063795804207e-01	-4.8632360173457473e-01	-4.4809190509119073e-01	-5.4509409851748425e-01	-6.7767639175364291e-01	1.9118748958493170e-01	6.5020278339403187e-02	3.2546536063414599e-01	7.9149982184445522e-02	2.2829365493094994e-01	2.4421248168318485e-01	2.9243001617029585e-01	1.7043966565165153e-01	1.5762649148644467e-01	1.2399448836788206e-01	2.1382763167426660e-01	1.3853008522791382e-01	1.6662502056600748e-01	2.6390575162193380e-01	5.0277804000503287e-02	1.5940124603376146e-01	1.5601276790043089e-01	2.1058754875114044e-01	1.1346800404798831e-01	2.1815162162860194e-01	5.4609059366111830e-02	1.5526666891980700e-01	3.0777965447131796e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8943272608222596e-01	-7.7592632307081277e-01	-5.5583416879517300e-01	-7.1441036069389940e-01	-5.4811908296064060e-01	-2.9071865740460950e-01	-6.1899871123995176e-01	-5.6219987124804638e-01	-6.0399381221548198e-01	-1.2685883481827354e+00	-3.8582729951879130e-01	-4.9087250444454100e-01	-4.5263415398101281e-01	-5.5067784059937630e-01	-6.8378317256932530e-01	1.9191517975618044e-01	6.5177707181325678e-02	3.2661547453772494e-01	7.9389452172288780e-02	2.2900884873174915e-01	2.4467344918559961e-01	2.9301151663138658e-01	1.7091641526031273e-01	1.5797064131815960e-01	1.2444650441847833e-01	2.1428765426054028e-01	1.3884210855258125e-01	1.6711536301498267e-01	2.6443674428159791e-01	5.0479442579527127e-02	1.5974327909879929e-01	1.5652018239102933e-01	2.1110789958065876e-01	1.1344380593982098e-01	2.1881172110484889e-01	5.4657387314914256e-02	1.5533735117642711e-01	3.0718239080566105e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9260354237783512e-01	-7.8003219843106042e-01	-5.6208317520662643e-01	-7.2003054702953906e-01	-5.5307184895566697e-01	-2.9436687557046104e-01	-6.2498658789933215e-01	-5.6854196461142292e-01	-6.1130323774228734e-01	-1.2731137383110065e+00	-3.8872481231321276e-01	-4.9540551669804467e-01	-4.5720609748676139e-01	-5.5625716888441057e-01	-6.8985981765199855e-01	1.9263608587622258e-01	6.5328671326081042e-02	3.2775059543024565e-01	7.9622015331584070e-02	2.2970891255249165e-01	2.4510440995747287e-01	2.9355876393231362e-01	1.7137779350383417e-01	1.5829510203260197e-01	1.2489238489785580e-01	2.1472146017991300e-01	1.3913779310820898e-01	1.6759169652473654e-01	2.6493362605428306e-01	5.0678829188059341e-02	1.6006545834395655e-01	1.5701699807208394e-01	2.1160541956537118e-01	1.1339528442376121e-01	2.1945450042846021e-01	5.4696769967845220e-02	1.5538045521122418e-01	3.0659134637586214e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9578640407563259e-01	-7.8401575705999382e-01	-5.6825969152589673e-01	-7.2563330295007622e-01	-5.5804433737692238e-01	-2.9799169196412451e-01	-6.3091428321589293e-01	-5.7482330607425958e-01	-6.1853898356406700e-01	-1.2775031343462180e+00	-3.9158029021065033e-01	-4.9991943351287477e-01	-4.6180596093198661e-01	-5.6182813717587565e-01	-6.9590263182568335e-01	1.9334991804094570e-01	6.5473005196295009e-02	3.2887022235051772e-01	7.9847390670760632e-02	2.3039337171847721e-01	2.4550468930299155e-01	2.9407101511934625e-01	1.7182329131382781e-01	1.5859924349378857e-01	1.2533185134514743e-01	2.1512826755024919e-01	1.3941662574043850e-01	1.6805352468033627e-01	2.6539540527976807e-01	5.0875812094465921e-02	1.6036716236895449e-01	1.5750280931034369e-01	2.1207937379066691e-01	1.1332196720536751e-01	2.2007935932677339e-01	5.4727019343592635e-02	1.5539548134982265e-01	3.0600649688906496e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9898011562373564e-01	-7.8787187802896486e-01	-5.7435728096359573e-01	-7.3121472446948110e-01	-5.6303515325773801e-01	-3.0158993166156761e-01	-6.3677596752503318e-01	-5.8103664498092322e-01	-6.2569392836871263e-01	-1.2817525456428080e+00	-3.9439079885709682e-01	-5.0441095725067386e-01	-4.6643186316284868e-01	-5.6738667526710906e-01	-7.0190784749457036e-01	1.9405638398045116e-01	6.5610545776347104e-02	3.2997385567703325e-01	8.0065295301840367e-02	2.3106175208007379e-01	2.4587363110950522e-01	2.9454755111791647e-01	1.7225240125837624e-01	1.5888244003426022e-01	1.2576462204847097e-01	2.1550730343072450e-01	1.3967809538371326e-01	1.6850035105610137e-01	2.6582110346617088e-01	5.1070236359057997e-02	1.6064777322691134e-01	1.5797720773829360e-01	2.1252903167406720e-01	1.1322339617012797e-01	2.2068569826449666e-01	5.4747950837122986e-02	1.5538194471012717e-01	3.0542781728947492e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0218342853446742e-01	-7.9159545395759257e-01	-5.8036944294659554e-01	-7.3677079502069998e-01	-5.6804284094804580e-01	-3.0515835805520602e-01	-6.4256572203855333e-01	-5.8717462522354191e-01	-6.3276087253457058e-01	-1.2858580166966405e+00	-3.9715335974670257e-01	-5.0887670061823265e-01	-4.7108181638318641e-01	-5.7292859319886957e-01	-7.0787162848543261e-01	1.9475518936648858e-01	6.5741132983648476e-02	3.3106099793324367e-01	8.0275444932255580e-02	2.3171358076779811e-01	2.4621059987917240e-01	2.9498767910248752e-01	1.7266461861501703e-01	1.5914407211595483e-01	1.2619041237383843e-01	2.1585780599115317e-01	1.3992169418553271e-01	1.6893168025003694e-01	2.6620975814627285e-01	5.1261943993500925e-02	1.6090667789298746e-01	1.5843978281045926e-01	2.1295366871972043e-01	1.1309912881503210e-01	2.2127291956088410e-01	5.4759383604319131e-02	1.5533937645688325e-01	3.0485528177381269e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0539504176900343e-01	-7.9518140295271944e-01	-5.8628962675565155e-01	-7.4229739006240258e-01	-5.7306588397728175e-01	-3.0869367730127917e-01	-6.4827754965468543e-01	-5.9322980143416171e-01	-6.3973255280439589e-01	-1.2898156346662331e+00	-3.9986495463979599e-01	-5.1331319012807797e-01	-4.7575372636214869e-01	-5.7844958611542363e-01	-7.1379007425646690e-01	1.9544603813648903e-01	6.5864610044665081e-02	3.3213115462045606e-01	8.0477554383535641e-02	2.3234838697701318e-01	2.4651498278113501e-01	2.9539073487970874e-01	1.7305944248524516e-01	1.5938352805076875e-01	1.2660893511718874e-01	2.1617902674438499e-01	1.4014691867210605e-01	1.6934701896212342e-01	2.6656042581428951e-01	5.1450774136822718e-02	1.6114326978719179e-01	1.5889012238984315e-01	2.1335256833534824e-01	1.1294873969865260e-01	2.2184042855244920e-01	5.4761140952328202e-02	1.5526732506522370e-01	3.0428886380884834e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0861360229905253e-01	-7.9862468101077599e-01	-5.9211124593534459e-01	-7.4779028228021638e-01	-5.7810270507396122e-01	-3.1219254314719480e-01	-6.5390538655315400e-01	-5.9919465620692114e-01	-6.4660165782929568e-01	-1.2936215371021376e+00	-4.0252253032786439e-01	-5.1771687002942568e-01	-4.8044539303265338e-01	-5.8394523972794188e-01	-7.1965922447634878e-01	1.9612863283374096e-01	6.5980823874157504e-02	3.3318383507642324e-01	8.0671338135831064e-02	2.3296570278061240e-01	2.4678619171537231e-01	2.9575608527381431e-01	1.7343637694758715e-01	1.5960020577516584e-01	1.2701990087928858e-01	2.1647023283347805e-01	1.4035327095203459e-01	1.6974587711325179e-01	2.6687218493217751e-01	5.1636563248104790e-02	1.6135695034691247e-01	1.5932781336360707e-01	2.1372502370615823e-01	1.1277182190430594e-01	2.2238763479882970e-01	5.4753050734492131e-02	1.5516535758897318e-01	3.0372853615109086e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1183770585201768e-01	-8.0192029484656913e-01	-5.9782769344081810e-01	-7.5324514738807502e-01	-5.8315166635054994e-01	-3.1565156213775108e-01	-6.5944311455774840e-01	-6.0506161830720373e-01	-6.5336084454699417e-01	-1.2972719198659168e+00	-4.0512300374392413e-01	-5.2208410671822991e-01	-4.8515451149729111e-01	-5.8941103639051617e-01	-7.2547506397537520e-01	1.9680267496314241e-01	6.6089625456004400e-02	3.3421855335744316e-01	8.0856510897014996e-02	2.3356506396780824e-01	2.4702366537877088e-01	2.9608313050255686e-01	1.7379493224587364e-01	1.5979351467246786e-01	1.2742301846308349e-01	2.1673070936445357e-01	1.4054025995420610e-01	1.7012776900111884e-01	2.6714413899342482e-01	5.1819145315839796e-02	1.6154713064414122e-01	1.5975244228689187e-01	2.1407033971953224e-01	1.1256798851043487e-01	2.2291395332902855e-01	5.4734945748655561e-02	1.5503306092921931e-01	3.0317427086871183e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1506589784535819e-01	-8.0506331510643891e-01	-6.0343235747858559e-01	-7.5865757053162042e-01	-5.8821106966178549e-01	-3.1906729919682675e-01	-6.6488457424264724e-01	-6.1082308181531508e-01	-6.6000275535090602e-01	-1.3007630452179488e+00	-4.0766326741443160e-01	-5.2641119363252054e-01	-4.8987867345650393e-01	-5.9484236179046324e-01	-7.3123352806868736e-01	1.9746786536184849e-01	6.6190870223880205e-02	3.3523482914153435e-01	8.1032788194879482e-02	2.3414601090687465e-01	2.4722687132338142e-01	2.9637130653134786e-01	1.7413462600890714e-01	1.5996287743574200e-01	1.2781799529293966e-01	2.1695976177458387e-01	1.4070740269565898e-01	1.7049221448893059e-01	2.6737541963114947e-01	5.1998352083843020e-02	1.6171323304177418e-01	1.6016359605345357e-01	2.1438783493360047e-01	1.1233687406197138e-01	2.2341880592486912e-01	5.4706664137558078e-02	1.5487004309840713e-01	3.0262603936577404e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1829667451500169e-01	-8.0804888991856616e-01	-6.0891863799155221e-01	-7.6402305329174247e-01	-5.9327915714409896e-01	-3.2243628357863335e-01	-6.7022357875219041e-01	-6.1647142614286110e-01	-6.6652003599862397e-01	-1.3040912500511004e+00	-4.1014019524659612e-01	-5.3069435663642306e-01	-4.9461536907181719e-01	-6.0023451225078384e-01	-7.3693050824939244e-01	1.9812390458401011e-01	6.6284418439967213e-02	3.3623218864996901e-01	8.1199886990708778e-02	2.3470808942942661e-01	2.4739530799631451e-01	2.9662008739274565e-01	1.7445498449731198e-01	1.6010773196349901e-01	1.2820453785504038e-01	2.1715671822532506e-01	1.4085422557473426e-01	1.7083874022230330e-01	2.6756518975624566e-01	5.2174013293494963e-02	1.6185469288279497e-01	1.6056086259155930e-01	2.1467684358213357e-01	1.1207813603606372e-01	2.2390162243811015e-01	5.4668049789945689e-02	1.5467593447498348e-01	3.0208381240883404e+00
